,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
77,0.8105970172024751,0.624156039069372,0.1501953643757154,0.8059426826777212,0.6253715174744048,0.14999426137097713
78,0.8105274023011674,0.6279069765802323,0.15019500943445271,0.8060014815347857,0.6229549179355031,0.15009489261121578
79,0.8106918460907236,0.6264066017100322,0.1499052482821787,0.8058341933516627,0.6243715452472719,0.15000981339681235
80,0.8113379875222693,0.6304076019600947,0.15015648198846163,0.8057309976220379,0.6252326324169432,0.14994340336324274
81,0.80953796066681,0.6301575394444657,0.14976891261185668,0.8055011766482908,0.6239271131589251,0.14987573811845387
82,0.8122549314265193,0.6254063516475166,0.15044219507205842,0.8056063711856797,0.622899363921459,0.14995854411831214
83,0.8090561184026981,0.6316579145382392,0.1495877242507145,0.8058986556317745,0.6245659842931153,0.15001022166859584
84,0.8110622586563666,0.6279069768038056,0.1499626811264932,0.806124773195315,0.6245659842649693,0.15006127765407423
85,0.8105410005516277,0.6289072268663213,0.15001169331679198,0.8061378672120902,0.6239271131274681,0.1501285857339524
86,0.8103808784043679,0.6291572893819501,0.14993676212160967,0.8053375762643584,0.6238715591399141,0.14989435585549246
87,0.8099576442740685,0.632158039569497,0.1497676229273477,0.8054432617697808,0.6244826532496979,0.14989228686727832
88,0.8088763825712755,0.6301575394444657,0.14963494063496857,0.805476753893026,0.6254270714834821,0.14994518610541116
89,0.8103441570245734,0.6261565389708299,0.1499947904441231,0.8052274485266323,0.6230104719247127,0.14984255662239518
90,0.8102922068890646,0.6329082271163837,0.14984288437943602,0.8056124350530651,0.6244270992687664,0.15000891859783191
91,0.8087070017017165,0.6324081020851259,0.14957435436548666,0.8050438037187119,0.6249548623516892,0.1498676547639645
92,0.8092494464779115,0.6281570393194345,0.14965147509049342,0.8050590507130051,0.6262603816709659,0.1498305519061242
93,0.8090876504372704,0.6274068517725477,0.1497821640237238,0.8050742936327717,0.6251493013950491,0.14982973853144949
94,0.8092107682056384,0.6311577895069814,0.14977303023046482,0.8052988267534955,0.6235104580312427,0.14989242243055192
95,0.811595848543282,0.6271567890333456,0.15049960502805518,0.8053449048790275,0.6242882142096492,0.14994484684726656
96,0.8085978379336617,0.629657414413208,0.14954448429665942,0.8050247169558179,0.6235382350357813,0.14987206417530272
97,0.8086091688228387,0.6264066014864589,0.14969804333758133,0.8055032347775853,0.6250659703814332,0.14999079040270116
98,0.8106940468867798,0.6241560388457986,0.1501017471728369,0.8055115738996768,0.6246215382790136,0.1499587906834609
99,0.8102935910910539,0.629657414413208,0.15013595565941132,0.8051866255651954,0.6251215244170006,0.14989572171883325
100,0.8085425096799446,0.6251562889083143,0.14973325632786447,0.8051407650170639,0.6247882003145235,0.14988567997651253
101,0.8089303718891463,0.62690672674129,0.14957325517102818,0.8045182530060301,0.6241771061782496,0.149744147168842
102,0.8085239894183226,0.6281570393194345,0.14954358964383407,0.8045897685118223,0.6255937335272702,0.14971302436333936
103,0.8086700779880753,0.6326581646007549,0.14952439823748917,0.8048550635588665,0.6245382072587751,0.1498155528598519
104,0.8101024317961987,0.6264066017100322,0.15005497563426332,0.8049086502222799,0.6254826254958706,0.14983003742636708
105,0.8088711851028897,0.6279069768038056,0.14959421442743837,0.8049584732946795,0.6254826254743473,0.1499053750965619
106,0.8078134548488215,0.6299074769288369,0.14937393486156975,0.8048410049455271,0.6235382350390926,0.14980975993027082
107,0.8083493319950452,0.631157789283408,0.14955849586896344,0.8049864780190606,0.6250381933752389,0.14986793517367727
108,0.8101032392684744,0.626656664225661,0.14985441473885816,0.8046017083365806,0.6253992944822547,0.14975937338694045
109,0.8082064843291072,0.6319079770538681,0.14946385679072993,0.8048147753935277,0.6248159773505193,0.14987325342422506
110,0.8124167775028674,0.6221555389443407,0.15068841164418834,0.8046953893115774,0.6246770923212036,0.14979917836202183
111,0.8102153280759699,0.626656664225661,0.15000906931322555,0.8051660654379332,0.6238993361196181,0.14989171617817723
112,0.8127720084867647,0.6251562889083143,0.15089689209502052,0.8045196035402271,0.6263159356850101,0.149736508482867
113,0.8096316957748004,0.6281570390958612,0.1497804923828437,0.804818330898917,0.6233437959940771,0.14985944970431042
114,0.8084130312657768,0.6289072268663213,0.14967766661074913,0.8049231620170133,0.625399294485566,0.1498501484169602
115,0.8089969756305739,0.6281570393194345,0.1497129044474796,0.8046686952883845,0.6246770922930578,0.14983843267336477
116,0.807514353658772,0.6259064766787743,0.14945432077790535,0.8045821376702629,0.6233160190176843,0.14980666792338757
117,0.8078119560431528,0.631157789283408,0.14950320956132565,0.804826227362853,0.6236493430903599,0.14986987931204818
118,0.8071570201318363,0.6274068517725477,0.14932068298908732,0.8048538258051144,0.6246215383055038,0.1498492965118504
119,0.8089446669281886,0.6256564139395722,0.14969253190333143,0.8045855838223791,0.6233993500329558,0.14979361248506096
120,0.8084637785470614,0.6251562889083143,0.14964279849161413,0.8045903469422755,0.625315963435526,0.1497682733454276
121,0.808478542315003,0.625906476455201,0.1498345700512978,0.8049447380408012,0.6241771061799052,0.14987950422976343
122,0.8077484050909559,0.6306576644757236,0.14947002601864995,0.8044189957442448,0.6245382072620864,0.1497619306467738
123,0.8076957563633739,0.6271567890333456,0.14949622145702793,0.804286182903554,0.6254826254693804,0.14970368799342137
124,0.8090425921726537,0.6276569142881767,0.14965600111792166,0.8046291542332694,0.6239826671365453,0.1498216536479779
125,0.8078662063306974,0.6284071018350634,0.14940426189934025,0.8044620628227926,0.6252326324450891,0.1497578104459022
126,0.8076812310885357,0.6271567890333456,0.14955996574983504,0.8045859213690073,0.6240659981849296,0.14975222140531574
127,0.8073783095075536,0.6301575394444657,0.14933116094608193,0.8045044317996746,0.6246215383071594,0.14979661617687068
128,0.8083370935919881,0.6291572891583769,0.1497158362779596,0.8044283164927988,0.6244826532811549,0.1497624092827833
129,0.8090594386005139,0.6274068517725477,0.14965938826476552,0.8045570043612744,0.6236493430638697,0.14980865780477612
130,0.8076405076570409,0.6304076019600947,0.1493811986802011,0.8048840909082887,0.6247604233116406,0.14988348444618552
131,0.8072992778623304,0.629407351897579,0.1492127264088528,0.8041049061621273,0.6263437126928599,0.14966548747410194
132,0.8087339601417756,0.6271567890333456,0.14978044751168013,0.8044028253986558,0.6239271131225012,0.1497126811954042
133,0.8069519486001624,0.6286571643506923,0.14922809135611279,0.8044491606167146,0.6243159912174991,0.14975957186013433
134,0.8072872866568311,0.6279069768038056,0.14924952671188926,0.8046172554070895,0.6240659981816183,0.14980440474656526
135,0.807875276729744,0.6289072266427479,0.14960874036368085,0.8043599583891304,0.6240937751861569,0.14977016774199975
136,0.8112729296859547,0.6264066017100322,0.15014225961819802,0.804149162052095,0.6253715174744048,0.14969819247240834
137,0.807383431169682,0.6261565389708299,0.14954136266734308,0.8044373093504087,0.6237882281138809,0.14982666083797574
138,0.8104981975753357,0.6281570393194345,0.15033453588904247,0.8044078972918375,0.6259270575751112,0.1497415114874105
139,0.8087468018797702,0.6264066017100322,0.14964623331919286,0.8041523589693451,0.6248159773289961,0.14972491424969178
140,0.8071645319566156,0.6276569142881767,0.1492700267729386,0.8039603437196181,0.6264270437130984,0.14963645611637874
141,0.808318957026883,0.6249062263926854,0.1496635187500177,0.8045486176114278,0.6239271131225012,0.14981362538113732
142,0.8072508494834298,0.629657414413208,0.1493347914208022,0.803955229917257,0.622816032907843,0.14971387802218433
143,0.8074814387487453,0.6276569142881767,0.14940727321199548,0.8044684109666348,0.6250659704062678,0.14981447324773073
144,0.8074983854715929,0.6264066017100322,0.1493546232789807,0.8040483957138171,0.6250937473843162,0.1496770365532529
145,0.8131103750824124,0.6249062266162587,0.15089929686073483,0.804520074496557,0.6252048554107489,0.14979520548380387
146,0.8071118605139852,0.6301575394444657,0.14921580575300353,0.8039892782092389,0.6244826532513534,0.14966742317637338
147,0.8086235557952265,0.6239059763301698,0.1500054011626761,0.8039618115409083,0.6255659565227316,0.14966871321995204
148,0.8073428979245506,0.6286571643506923,0.14938565011053093,0.804095885554359,0.6247048692992521,0.1497225863736178
149,0.8094680517218834,0.6276569142881767,0.14968047512378,0.8042170220270928,0.625843726581363,0.14973539229023905
150,0.806921644206642,0.6279069768038056,0.14929289184091507,0.8050280231485261,0.6254826254776585,0.14993199869157978
151,0.807597391156442,0.6309077267677792,0.1495085535279868,0.8039372010229826,0.6254826254991819,0.14964588501621215
152,0.8076539073296862,0.6251562891318876,0.14966637649575482,0.8041128516693896,0.6259270575718,0.14968703023114371
153,0.8074886479595954,0.6261565391944033,0.1496317275269057,0.8041116017466939,0.6262603816742771,0.14970595903121572
154,0.8067957242002007,0.6301575394444657,0.14927795857831996,0.8042060022390417,0.6241493291786778,0.14972871419314804
155,0.8074392847908709,0.6274068517725477,0.14947432724870305,0.8039187684012388,0.625593733523959,0.149643962991585
156,0.8085774350953299,0.6279069768038056,0.14954270411652607,0.8040559639076681,0.6254548484929876,0.14965985415718666
157,0.806413074140699,0.6291572891583769,0.14916041309526784,0.8041781537191943,0.6247326463071019,0.14976416687000685
158,0.8105890457556826,0.6261565389708299,0.15035572660344934,0.8039948368022178,0.6243715452249208,0.14971230300160693
159,0.8066163938562403,0.629657414413208,0.14921897175416973,0.8039212110559065,0.6223993777851274,0.14967839152787263
160,0.8088612944878886,0.6271567890333456,0.14987855890701043,0.8039867137840088,0.6252326324450891,0.14967654853060042
161,0.8067208126235765,0.6264066014864589,0.14943233241354356,0.8041350445096114,0.6250659703814332,0.14970362565407558
162,0.8070521577205262,0.6299074766903586,0.14929700666858303,0.8044019682182676,0.6235382350597881,0.14982137221797784
163,0.8061188180227821,0.6281570393194345,0.14908751034161305,0.8040414124504566,0.6253992944507976,0.14970575625149893
164,0.8090005400151603,0.6324081018466478,0.14973078256183697,0.8043483272813657,0.6255381795148817,0.14980463633708385
165,0.8062424081568421,0.629407351897579,0.14905315686402007,0.8040846047118381,0.6252881864293317,0.14969726506935113
166,0.8066557618074639,0.6299074769288369,0.14929235888871886,0.8038940351011554,0.6260103886185286,0.14966105589459086
167,0.8073007477525176,0.6299074769288369,0.14925419577593266,0.8040797680501311,0.6245104302807267,0.14971311994997755
168,0.8065318436913563,0.629657414413208,0.14909395904176145,0.8038920441709199,0.6238160051324925,0.14964958129103045
169,0.8066967275029989,0.6301575394444657,0.14916788310624862,0.8044777730597956,0.6251770784310449,0.14980654325711323
170,0.8066912445613044,0.62690672674129,0.14923218685027867,0.8039120749160219,0.6242326602204397,0.1496719748521824
171,0.8073971358559435,0.6304076019600947,0.14929395450908384,0.8038320051031356,0.62595483457965,0.14968329420527074
172,0.8064072810282973,0.6274068517725477,0.14922192720144384,0.8040303737285226,0.6252604094529389,0.14973117993590282
173,0.8091008206938887,0.6251562891318876,0.15002215713650086,0.8040167938513589,0.6252048554074376,0.14966892723917832
174,0.8068992464087492,0.6304076019600947,0.14924333373862048,0.803714123473479,0.6258159495486786,0.14968159344266785
175,0.8088352337841035,0.6256564141631454,0.14975642404330614,0.8039555675913693,0.6245937613009651,0.1496806455167286
176,0.8067421329918728,0.6274068517725477,0.1491480511586408,0.8042782592142971,0.6243159912390225,0.1497713697819719
177,0.8068527147065822,0.6261565391944033,0.14934251855599578,0.8039260528467816,0.6250659704021286,0.14967873328520367
178,0.8120628479243099,0.6326581643622766,0.1504341967908792,0.8040842146549764,0.6255937335256146,0.14974647098342755
179,0.8080192081002362,0.6304076019600947,0.14975891131688787,0.8040576856244468,0.6257048415470804,0.14969280055463555
180,0.80591863733615,0.6274068517725477,0.14905304368189437,0.8037504905055144,0.6244548762716494,0.14962846464113885
181,0.8068109326852683,0.6299074766903586,0.14935179034988116,0.8035243953642873,0.6246493153133537,0.14957351660447657
182,0.8097357436936329,0.6254063516475166,0.15023047481851,0.8041177332651277,0.6255104024788859,0.14972241084612606
183,0.8063691548181492,0.629407351897579,0.1492063949803586,0.804074039704528,0.624315991240678,0.149738037722554
184,0.8104922390783033,0.6254063514239432,0.15035477001709055,0.8040873550818379,0.624704869322431,0.1497126347833016
185,0.8068023482898856,0.628907226627843,0.1491716210340285,0.803840155399646,0.6246493152835522,0.14966918103201735
186,0.8060638040088063,0.6289072268663213,0.1491262637047089,0.8038212696296209,0.6253715174760605,0.14965863358772138
187,0.8067124309346627,0.6274068515489745,0.14939421178900203,0.8037625057015637,0.6256770645193628,0.14963310791204837
188,0.806285300249456,0.6334083521476416,0.1490514948088457,0.8039044857982106,0.6239271131523026,0.14969494785496879
189,0.8059998460637536,0.6274068517725477,0.14916236479339315,0.804840761162679,0.6248159773256847,0.14996947796444063
190,0.8065207437086952,0.6306576644757236,0.14918841489794016,0.8038412908746687,0.6256492875082017,0.1496721615318487
191,0.8088818660644508,0.6314078517841321,0.14971378263599366,0.8039261646653005,0.6257048415520473,0.1496930830570755
192,0.8075218478659744,0.6279069768038056,0.1493180875451483,0.8042626279479433,0.6246493153150093,0.14978590716542756
193,0.8063488462979449,0.6259064766787743,0.14930817676942387,0.8037975972114194,0.6252604094214819,0.14967641020116865
194,0.8063555037745777,0.6259064766787743,0.14921743973668558,0.803683446599743,0.6245104302856936,0.14970313898366588
195,0.8077843964591745,0.6246561641006299,0.14980881930396212,0.8039032033653956,0.6241215521989738,0.149694816891887
196,0.8068587345521311,0.6281570393194345,0.1493080806571205,0.8037883963046089,0.6259548345763386,0.1496297566307137
197,0.8086421708072177,0.6254063516475166,0.1497236210298586,0.8038668851035061,0.6261492736478445,0.14972517859536422
198,0.8066930328646014,0.6274068515489745,0.14945624509947872,0.8037930585762477,0.626704813743584,0.1496618820135436
199,0.8076343866073062,0.626656664225661,0.14973109518067185,0.8044829299534623,0.6254826254693804,0.14984275084163265
200,0.8064906237631567,0.62690672674129,0.14914874920482246,0.8037558181832682,0.6247326463302809,0.1496675631548212
201,0.8062434012396809,0.6299074766903586,0.14929680967068606,0.8036130342211069,0.6242882142295169,0.14964795941753667
202,0.8061185925267403,0.6291572893819501,0.14917662037919838,0.8037734382341499,0.6251770784277336,0.149668410359987
203,0.8078586489118674,0.6264066017100322,0.14959942999594686,0.8039380186634101,0.6252881864293317,0.14972201852000477
204,0.8067410479756885,0.6274068517725477,0.14939702300540683,0.8038307324236874,0.625010416390568,0.14967211621350235
205,0.8069522977918647,0.6276569142881767,0.14923615399473278,0.8037796690213621,0.624482653276188,0.1497001106182882
206,0.8061011149663274,0.6274068517725477,0.1491691069968583,0.8036534604054452,0.6258715035627227,0.14963721796116503
207,0.8072612965724026,0.6274068517725477,0.14937561017277837,0.8038805146001583,0.6252881864516828,0.14969809262953726
208,0.8067018031537398,0.6266566639871829,0.14941631865653435,0.8039750244209447,0.6264825976956855,0.14972778060979894
209,0.8079420979930986,0.629657414413208,0.1494264695295008,0.8037308836717718,0.6256492875346918,0.14968782415537632
210,0.807928750904896,0.6281570390809563,0.14955438754914194,0.8037368479260061,0.6255104025037205,0.14968925895329924
211,0.807813344373796,0.6261565391944033,0.1496953180702098,0.8038238488926841,0.6263437126837539,0.14970184486245636
212,0.8066476391058739,0.6279069768038056,0.14931077474346754,0.8041296839276961,0.6248159773554862,0.1497824022416598
213,0.8072493333433771,0.6271567892569189,0.1494439020603858,0.8039842390066412,0.6255104025037205,0.1496957243931336
214,0.8083716467727152,0.6251562889083143,0.149727422118962,0.803433203130314,0.6250381933719277,0.1495766102748627
215,0.8056923868835614,0.6281570393194345,0.1490536451127327,0.8039106796977951,0.6254548484946433,0.14967327182771287
216,0.8076842962339181,0.6319079768153899,0.14939284552690774,0.8038346193945444,0.624815977352175,0.14969004939034306
217,0.8072225765664448,0.6286571641122142,0.14947643969976535,0.8038457663919306,0.6267325907812354,0.149674819070193
218,0.8066669814465611,0.626656664225661,0.14929007120462143,0.8035594770048814,0.6240937751646337,0.14960804830567412
219,0.807897939163913,0.631657914299761,0.14943195391324318,0.80369974862158,0.6246493152852078,0.14970243220438426
220,0.807120958814981,0.6289072268663213,0.14929248265517775,0.8037582074651148,0.6252326324467447,0.14963641403873795
221,0.8066180352420621,0.6299074769288369,0.14917544018226614,0.8037582290943773,0.6251493013967048,0.1496962653372388
222,0.806072500131225,0.6291572893819501,0.14907247597357726,0.8036833265874688,0.6252604094512834,0.14968473304916047
223,0.8078777019188803,0.6266566640020877,0.14980508381685753,0.8034874790774621,0.6253159634620162,0.1495950876000901
224,0.8067857914788927,0.6281570393194345,0.14941780412046574,0.8038934647866426,0.6255659565194204,0.14970933851242157
225,0.8060907504206212,0.6281570393194345,0.14919231115474973,0.8038414603806029,0.6246770923245148,0.1496909112342513
226,0.8059605448119013,0.6291572893819501,0.14902471184775246,0.8033689493580145,0.6248159773538307,0.14955560240084018
227,0.8070789415945439,0.6254063516475166,0.149573883063631,0.803476988259317,0.6252326324417777,0.14961440161800607
228,0.8072130106097014,0.6304076019600947,0.14924163032610974,0.8041434860875853,0.624343768248528,0.14977343177469912
229,0.8061283829808981,0.6301575394444657,0.14903862255682018,0.803873141751793,0.6248715313678748,0.14972434148421299
230,0.8073953571364891,0.6266566640020877,0.1496595118579551,0.8038471086777361,0.6247882003459807,0.1496817689324938
231,0.8058705435123524,0.6276569142881767,0.14903644335049335,0.8034531081528442,0.6258992805672614,0.14958698881111696
232,0.8148510202105923,0.6249062263777805,0.1515664349618212,0.8036316858027095,0.6272325768927323,0.14960707128188672
233,0.8077054545860882,0.6289072268663213,0.14938655938877704,0.8037080615978268,0.6256770645441974,0.14965904977221559
234,0.8108394586554049,0.629657414413208,0.1501661786871512,0.8035113605084457,0.6259270575751112,0.14961021994223897
235,0.806580582494347,0.6291572893819501,0.14915661410775355,0.8039022252538536,0.6248715313587688,0.14968682527550392
236,0.8059176651201537,0.6274068517725477,0.1489898442130263,0.8036450665843662,0.6254826254726916,0.149669293955675
237,0.8059195764931061,0.6279069768038056,0.14912362158984116,0.8032986858394993,0.6258437265548729,0.14953304294863395
238,0.8063921223106489,0.6281570390958612,0.1492417331679698,0.8033856304796969,0.6252881864591332,0.14955806987435813
239,0.8079227608989316,0.6269067265177166,0.1497718283003436,0.8037818118647163,0.6248715313629079,0.14970976238570138
240,0.8056223787018942,0.6289072268663213,0.14907426079285685,0.8037757441512823,0.6247882003161792,0.14967222706347266
241,0.8082716862360636,0.625906476455201,0.14989670397162766,0.8034774319025773,0.6254270714603031,0.1496416892522024
242,0.8075282385302174,0.6274068515489745,0.14959334800446977,0.8033936920141115,0.6241771062097067,0.14958329730909078
243,0.8064305167789607,0.6314078517841321,0.14930282666381223,0.8034182865501579,0.6239548901551856,0.14958928215346737
244,0.8062628173148462,0.6289072268663213,0.1491569037749249,0.8037021079247787,0.6246215383088151,0.14966986507813945
245,0.8071268387781617,0.6279069768038056,0.14958682923830877,0.8035406245148475,0.6264548207192927,0.14964459426464105
246,0.8074782280720422,0.6296574141747298,0.1494572573444133,0.8036635672512003,0.6241771062063954,0.14965270618634643
247,0.8074585362564596,0.6294073516740057,0.14961554836849775,0.8035881894667452,0.6262603816742771,0.1496268167376952
248,0.8065594926450395,0.6284071018350634,0.1491701868783089,0.8032170651584912,0.6254826254975262,0.14955001136272578
249,0.8054128409356109,0.6281570393194345,0.14897284612421036,0.803281931475677,0.6252326324450891,0.1495503776135741
