,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.9616335846686787,0.5468867214121321,0.19555864914800858,0.9592096388434368,0.541096080659459,0.19485190570601152
33,0.961395889602622,0.5418854712933175,0.1955350487343697,0.9593705106968979,0.5407072026091633,0.19490849369242969
34,0.9610081541594877,0.5423855963245754,0.195423863807688,0.9595381197460903,0.5400405543876526,0.19498173344440253
35,0.9608533846404916,0.5423855965183388,0.19538772962456435,0.9593480823222195,0.5401238854385204,0.19496346690183494
36,0.9613268860550814,0.5448862214808644,0.19549149998458334,0.9594958210759009,0.5405960946025983,0.19497802709171214
37,0.9622046598108687,0.5436359085151928,0.19568146098238373,0.959494762283435,0.5407072026190971,0.194951941598068
38,0.9604107768990511,0.5423855961308118,0.19523173142490044,0.9592988829255644,0.5400961084728894,0.19491194361319314
39,0.9603271604955539,0.5433858465808545,0.19522482699664065,0.9593036266662112,0.539873892469693,0.1949375133758313
40,0.9626669710533236,0.540885221618329,0.19588582472194283,0.9590094733518354,0.5407905335449642,0.19483345869594057
41,0.9627180061032695,0.5381345337526474,0.19611732536150414,0.9590771522347402,0.5404849865513309,0.19488476317745623
42,0.9620107061477207,0.5436359094840105,0.19574413092159038,0.9591195031088698,0.5410683036996227,0.19484267850848808
43,0.9614680057974212,0.5421355338089464,0.19551724471220763,0.9591883306887271,0.5401238853780896,0.19485324496075676
44,0.9618278140871487,0.5406351592964636,0.19564859482624378,0.9586711390502373,0.541290519638249,0.19477337268542153
45,0.9606575912968998,0.5431357836776985,0.19527481892058837,0.9590604865767222,0.5409571956284878,0.19487397476241428
46,0.9614933300507191,0.5448862210933373,0.19558452749794858,0.9587196605771301,0.540262770409061,0.19478295050870412
47,0.9632131195598973,0.546136534059009,0.1959386351526484,0.9587928133157753,0.5409294186868634,0.19479302336668253
48,0.960471398086958,0.5448862212871008,0.19527535682679653,0.9584444784322734,0.5413460738526256,0.19469287442513988
49,0.9607556653517608,0.5416354089714521,0.19542710990212983,0.9584822806099157,0.5411794116134719,0.1946960973003196
50,0.9616791068032015,0.5433858469683815,0.1956463141623483,0.9586430731549772,0.540179439450909,0.19474120549606166
51,0.9600619726939391,0.5446361585777084,0.19513737475702125,0.9582623004307367,0.5415960668901619,0.19465767912785414
52,0.9614195309003671,0.542385596905866,0.1955217645410658,0.9585228606146682,0.5414849587826029,0.19473838215668843
53,0.9625396846264236,0.5451362838027298,0.19578742276328479,0.9582791540534035,0.5410127495398823,0.19465786089958678
54,0.9605700561004032,0.5453863465121223,0.19530459902351516,0.9585579770849313,0.5415127356695912,0.19472149050731447
55,0.9608339957071262,0.5441360337402141,0.19544809752254075,0.9585865907167608,0.5406238714349505,0.19473958980430844
56,0.9602067868063885,0.543135783483935,0.19522675155296598,0.9588801148835064,0.5415405127544284,0.19484172605230776
57,0.9596939363697822,0.5451362836089663,0.19505185363560387,0.9585798655061972,0.5415682897001918,0.19474007257113626
58,0.9625153098740736,0.5438859719996394,0.1958722623773562,0.9588865727018155,0.5405960946307441,0.19483574405956167
59,0.9626555725108626,0.537884471043255,0.1961266778541762,0.9584618472813904,0.5410127497418702,0.19472100884355587
60,0.9606591602449687,0.5461365342527725,0.19537976345782818,0.9585345067390749,0.5406794256311149,0.1947606184160321
61,0.9607811532309127,0.5446361585777084,0.1953184904158488,0.9586395108614699,0.542512707874373,0.19476709230107198
62,0.9602563329624157,0.5426356590339678,0.19515809762564323,0.9582861381247157,0.5410127495216702,0.1947145854298305
63,0.959815378128275,0.5431357838714621,0.19508759861485486,0.9587563841956374,0.541818282903292,0.19483250241233774
64,0.9604812127615577,0.5456364086402241,0.19522129188897938,0.9584282335614248,0.5409016415978871,0.19478906047734607
65,0.9602378702485642,0.544886221674628,0.19515118693733072,0.958088770349411,0.5414849588289609,0.19466961683546455
66,0.9628918374976864,0.54588647154338,0.1958926888585657,0.9585542392539983,0.5405960945115381,0.19476423961798822
67,0.9620556763393576,0.5426356586464407,0.1958917771266025,0.9583935193401459,0.5409571955920637,0.1947210208291375
68,0.9634143580165795,0.5453863465121223,0.19603140782970105,0.9585391512241884,0.5411794117790358,0.1947779182150862
69,0.9640693588237758,0.5433858465808545,0.1965769486118478,0.9582727290763414,0.5413460736969955,0.19468298134219397
70,0.9594833275084795,0.5431357838714621,0.19504237403777816,0.9583794720315069,0.5416793979087448,0.19471515033826944
71,0.9628124699112057,0.5441360335464506,0.19617936519286905,0.9583631359846412,0.5408738646057658,0.19471754180431725
72,0.9614944633885484,0.5436359085151928,0.19572886560791342,0.9583986711559691,0.5409571957294816,0.19473402128784575
73,0.9611517488285731,0.5421355336151829,0.19546542753574697,0.9578654676115362,0.5418460597257104,0.19457990474983844
74,0.959611130315204,0.5453863463183587,0.19498574953581221,0.9582077691576282,0.5415682897829738,0.19470587457962452
75,0.9598988561846071,0.544636158771472,0.19514678239777672,0.9586345083561014,0.539957223441918,0.1948505364221214
76,0.960006192047079,0.5448862212871008,0.1951889274313498,0.9581910370091644,0.5410405266934284,0.1946782237691007
77,0.9626022302141545,0.5443860970308972,0.19601463342598302,0.9578135104789453,0.5408183105147344,0.194543183106508
78,0.9595319776273901,0.5446361585777084,0.19502433910537403,0.9579253749600258,0.5409849726305429,0.1946088533868909
79,0.9602528124727229,0.5448862210933373,0.1953273727487522,0.9579346095408695,0.5417071747311631,0.19464709780008665
80,0.9596425223630737,0.5443860962558431,0.19506768910966535,0.9582041422942159,0.541290519638249,0.19472553887437383
81,0.9634781713842243,0.5443860972246607,0.19622522778110404,0.9581442421245753,0.5416516207469205,0.19472268346279767
82,0.9607259440076265,0.5436359094840105,0.19543011597199092,0.9580202070740421,0.5406516485057147,0.19467489880310662
83,0.9603837158537472,0.544636159158999,0.19522962226409202,0.9582519064972504,0.5413182966080193,0.19470835035285872
84,0.9597348840900229,0.5446361585777084,0.19515060315760532,0.9581087437018014,0.5419571677504875,0.19471279708477415
85,0.9602071201989102,0.5458864713496165,0.19531609989920687,0.9577559951308608,0.5418460597621345,0.194565796446232
86,0.9613208395894035,0.5428857219371238,0.19559671081999416,0.9581427950815493,0.5410683037360468,0.19469740013970802
87,0.9617172198672389,0.5458864717371436,0.195781570627529,0.9581598608743012,0.5414571816754147,0.1947106250566508
88,0.9638119070760666,0.54588647154338,0.1961992190730187,0.9581459506028679,0.5412071886743023,0.1946958291737895
89,0.9622656164779816,0.545136284577784,0.19581431576716182,0.9575613823133304,0.5427627010592613,0.19454555726575173
90,0.9605251883947721,0.543385846387091,0.1953319190449642,0.9577757086787885,0.5416238437365871,0.19459417507878998
91,0.9598836479827325,0.5451362836089663,0.19518591966233154,0.958302351823201,0.5407905334903281,0.19474779380890686
92,0.9619682990154287,0.5443860966433701,0.19586527367686296,0.9580776289629839,0.541179411577048,0.1947095195842827
93,0.9606740408821325,0.5441360337402141,0.19532365321546652,0.9578959279161556,0.5410127495580943,0.19464776097440092
94,0.9619006854678787,0.545886471155853,0.19591405851359844,0.9578434761780931,0.5394016834008144,0.1946855188413599
95,0.9601037431341555,0.5426356588402043,0.1952747839201865,0.9581473315975036,0.5410683037360468,0.19473586388693687
96,0.9716108868079771,0.54588647154338,0.19825550520694324,0.9579913890105825,0.5417905059517338,0.19469340166366186
97,0.9637248871266231,0.5466366590902667,0.19618629385274958,0.95795206592691,0.5412071885650301,0.1946551936732733
98,0.9622143499104194,0.5401350334901517,0.19607640174991878,0.9582238852760864,0.5415405128959855,0.19475650428369679
99,0.9594576366694756,0.5466366588965033,0.19499814301677035,0.957723617901395,0.5419849449950938,0.19465012484716213
100,0.959965337974246,0.5451362838027298,0.19518876501651786,0.9581538140318473,0.5414016277375299,0.19472530908622476
101,0.9631585488172733,0.5418854716808446,0.19626825952878682,0.9582861432903081,0.5407627566496978,0.19481525765126328
102,0.962922882291489,0.5421355338089464,0.19601919223484798,0.9577737014752812,0.5415405127039313,0.19463887414264433
103,0.9603849969586303,0.5413853462620597,0.19542482339551848,0.9578907414213266,0.5408183105048006,0.19465013519159202
104,0.9603783693066774,0.5438859712245853,0.1953688524020675,0.9578163550912048,0.5416793978358967,0.19463744018826928
105,0.9596704711136623,0.5453863463183587,0.19510937190914368,0.9579142396249578,0.5409571956284878,0.19469146237900242
106,0.9604703153512215,0.5466366588965033,0.1954369833317957,0.9580283141252727,0.5405127635293794,0.19473138379059263
107,0.9625345168038588,0.5456364094152782,0.19584658323123652,0.9575185613736044,0.5409294186405055,0.19458717792420774
108,0.961339105841934,0.5401350338776787,0.19573959079600178,0.9577303882032755,0.5409571955274938,0.19464687693500177
109,0.9605642979846772,0.5446361585777084,0.19545684648278536,0.9581152794973767,0.5411516346453574,0.19474151066253823
110,0.9602853640314042,0.5448862212871008,0.1952608754207683,0.9576602299916526,0.5416516207833445,0.1945917307655863
111,0.9610410604693944,0.5426356586464407,0.19558586100096342,0.9577148532437628,0.5417349517274236,0.19460588846434215
112,0.9599979410293132,0.5423855963245754,0.19522276151087858,0.9574876831079906,0.5414016276448141,0.1945715773790559
113,0.9606605867023139,0.5406351585214094,0.19553293787067788,0.9580301990366913,0.5410127496773003,0.1947411819330133
114,0.9602040407299309,0.5443860968371337,0.1952476535746085,0.9575033746644234,0.5418182828022982,0.19459030295445826
115,0.9607851955109044,0.5451362839964933,0.1955310800099975,0.9576335056338495,0.541901613792735,0.19459168399627969
116,0.9599825960900015,0.5438859710308217,0.1952469155106672,0.9578100835587269,0.5418738368974686,0.19465904716256494
117,0.9616376920532185,0.5431357842589891,0.19571503711420465,0.9574325975933087,0.5411794117608238,0.1945672465393581
118,0.9597295977437934,0.5461365338652454,0.19511221564987594,0.9577242870525646,0.5405405406183555,0.1946771128248471
119,0.9618360012672817,0.54213553400271,0.19597066147800207,0.9577056757360924,0.5422627149378305,0.1946469449643635
120,0.9624174336517832,0.5456364088339876,0.19584963188436097,0.9578367220220001,0.5407349795789336,0.194680452528922
121,0.95967235597082,0.5423855959370483,0.19516066373676383,0.9575286600388493,0.5417071746765271,0.1945835698262171
122,0.9624923743525574,0.5456364090277511,0.19588657398318077,0.9578079534505447,0.5416793977531147,0.19464480454734767
123,0.9614283002803075,0.5428857213558331,0.1957522365496319,0.9576346204398801,0.5424571540176145,0.19462873187615723
124,0.9615887435086521,0.542385596905866,0.19576559526364665,0.9581988128879753,0.5415405128413494,0.19478028230970296
125,0.9606060148716331,0.5458864717371436,0.19544878379199826,0.9575836306820147,0.5415405128595614,0.1946072942024966
126,0.959831762951772,0.5433858461933274,0.19523636086802687,0.9576917740772911,0.5424293769203601,0.19463708071270797
127,0.9622970308384677,0.5446361589652355,0.19609720231399264,0.9573281344657228,0.5421793838828237,0.19450910076880196
128,0.9600031961796134,0.5438859712245853,0.195244469126781,0.9572760773789191,0.5424293769567842,0.1945177867819457
129,0.9617902532342852,0.5416354087776886,0.1959868850641532,0.9580776504664179,0.541290519583613,0.19475342832864356
130,0.9611061750486154,0.5423855963245754,0.19570444664394118,0.9579078934149015,0.5415405128959855,0.19469016013398827
131,0.960028397214207,0.544636158771472,0.19528837691294787,0.9579566295522904,0.5422071608426601,0.1947025359695128
132,0.9599983127572054,0.5426356586464407,0.19529628604240612,0.9576757997841455,0.541512735812804,0.19463522544135908
133,0.9649317700375792,0.5426356592277313,0.19686177636003696,0.9576103761790113,0.5418460597257104,0.19461243538084183
134,0.9609551748713125,0.5413853460682961,0.19566760119213764,0.9577623711771801,0.5419016137563111,0.194666256185492
135,0.9597700753340753,0.5426356584526771,0.195211965423967,0.9580212781165779,0.5414849587461789,0.19473162463509616
136,0.9653671357774174,0.5428857217433603,0.19704041615683723,0.9579580683485805,0.5412349656862914,0.19471520695738392
137,0.9627404343667523,0.5433858461933274,0.1959746414481118,0.9573956790846164,0.5418182827095823,0.19456445118317434
138,0.9627583137033104,0.5421355341964735,0.19616613999310956,0.9575712570534564,0.5414016278004442,0.19459868588309093
139,0.9625981665903641,0.537134284465186,0.19622148927389665,0.9578829463801547,0.5407627566314857,0.19470789810276135
140,0.9605204654234771,0.5423855963245754,0.19540603713754953,0.9576930052664362,0.5411794116962539,0.19464086997357016
141,0.9632474541008309,0.5421355343902371,0.19637552542026473,0.9578484748357574,0.5409571956367659,0.19470074696634013
142,0.9647300781444121,0.5363840965307721,0.19670914006206386,0.9573745617703998,0.5428460321142682,0.19455033244987266
143,0.9604948851042134,0.5401350334901517,0.1954778196268244,0.9573016647087104,0.5417627287253397,0.19452880240358222
144,0.9606349347799711,0.5441360337402141,0.19556927714505234,0.9579473591020368,0.5416793977671877,0.19473159423964126
145,0.9613843897218316,0.5413853458745327,0.19561680578297155,0.9579259243555451,0.5422349378587882,0.19468435195390624
146,0.9624293520170977,0.5366341594339281,0.19617804767907218,0.9581588588884508,0.5417905058325279,0.19478097452805712
147,0.9650818043930824,0.5448862210933373,0.19699151258776862,0.9576866217796771,0.5417349517795762,0.19464715953719394
148,0.9602178960151748,0.540635158715173,0.19534497775340504,0.957778213471228,0.5407072024717453,0.19468496468339622
149,0.9624924230170149,0.542385596905866,0.19596198627459285,0.9576221501087832,0.5420404987872824,0.19462855445047586
150,0.9619396700803028,0.5426356594214948,0.19592677484559667,0.9575487564283657,0.5421793839374598,0.19455660331471425
151,0.9614026195170076,0.5451362838027298,0.19585525485374655,0.9574814589863794,0.5409849726893181,0.19458583001668134
152,0.9618705837361126,0.544636159158999,0.19590752328685238,0.957146395014702,0.5419571677968454,0.19447556550002906
153,0.9614922377907595,0.5441360339339777,0.19565696582090084,0.9571638304834045,0.5414294046874325,0.1944835216344216
154,0.9628129682263067,0.5423855967121024,0.19616083474003038,0.9574699181589311,0.5404016556238083,0.19458232325370609
155,0.9597980048573592,0.5421355334214194,0.19519431442283158,0.9579301915620155,0.5413460736324256,0.19467541741119856
156,0.9604535311214565,0.5453863463183587,0.19548839285958555,0.957439477299787,0.5424849309873847,0.19454327103747338
157,0.9610508475699524,0.5431357838714621,0.19565107948960708,0.9574699386971278,0.5423460458372074,0.19456998911626716
158,0.9594660102948454,0.5436359087089563,0.19507666719529176,0.9577172808420532,0.5417905058101767,0.1946530005254102
159,0.9606803525057576,0.5456364090277511,0.19547956967672786,0.9577391770166747,0.5410405265642886,0.19467606264832438
160,0.9602951092641334,0.5463865965746378,0.195381375149388,0.957410531106457,0.5415960667428101,0.19457261945164167
161,0.9624302942891751,0.5428857209683061,0.19614735238997452,0.9574872209282008,0.541401627709384,0.19457593730666803
162,0.9640455231215841,0.5418854716808446,0.19643984321401428,0.9574126344512415,0.5416238438963562,0.1945751610406488
163,0.9603288810710425,0.5431357836776985,0.1954411091089666,0.9577510269866155,0.5418460598631285,0.19466308181058903
164,0.9604540798597915,0.5456364092215147,0.19545291607142629,0.957433599130481,0.5424016000515838,0.19459149267316803
165,0.9610829440078964,0.5416354087776886,0.19574417000220518,0.9576447697991229,0.541901613940087,0.19465420514445336
166,0.9602278841081396,0.54588647154338,0.19537923372322455,0.9576675514556187,0.5416516207833445,0.19466915190441736
167,0.96110514842978,0.5401350338776787,0.19567481089484903,0.9576458591016968,0.5416793979087448,0.19463429038304295
168,0.9626602769851923,0.5453863463183587,0.19587908198562792,0.9578725408654767,0.5423182688128011,0.19469772019823975
169,0.9610593644312901,0.5421355336151829,0.19573797360826475,0.9574502824607855,0.54201272192844,0.1945643642484895
170,0.9640320882734045,0.5448862212871008,0.19663168778715207,0.9576260231226068,0.541568289672046,0.19463718465825147
171,0.9611523748636543,0.5441360339339777,0.19570870697870943,0.95746827885653,0.5425404848623553,0.19461048547112178
172,0.9598192769338203,0.5421355338089464,0.1952986160340265,0.9577546169176979,0.5416793977853996,0.19469603875197225
173,0.9603474208729719,0.5456364088339876,0.19534389297942514,0.9578901199359919,0.5414016277458081,0.19471299221626848
174,0.9611847039817959,0.5461365338652454,0.1957829400177865,0.957230695838488,0.5416793976703328,0.1945158950091468
175,0.9601220683355157,0.5463865963808743,0.19528042949656005,0.9576504598762958,0.5422349379134243,0.19465071575947462
176,0.9604166608567416,0.544886221674628,0.19546548936122,0.9573347180347496,0.5425127079472211,0.1945236024649679
177,0.9599045997829728,0.5411352837464308,0.19529333491941248,0.9575916631616277,0.5422627148368366,0.19462596359297565
178,0.9595790911269325,0.5416354083901616,0.19520108320543725,0.9573824390636968,0.5424849309327486,0.19455724731218066
179,0.9676147711876184,0.5331332842151234,0.19804050008947774,0.9574336690861782,0.5426238158991501,0.19457025014590246
180,0.9610670951939607,0.544636158771472,0.19573886285247907,0.9574200814722154,0.5412627425956308,0.1945762931725233
181,0.960441923075898,0.5451362839964933,0.1954354971468404,0.9574902976013873,0.5419016138349538,0.1945783671384149
182,0.9606365518410166,0.5436359085151928,0.19561033046642046,0.9574723317207176,0.5412349656804966,0.1945576951843557
183,0.9645455302700874,0.5411352843277214,0.196754899963077,0.9576788078112449,0.5412627428158306,0.19463176053748033
184,0.9657798711136897,0.5418854712933175,0.19734437432802449,0.9572946191320804,0.541707174813945,0.19451218761712927
185,0.95982888243323,0.5458864713496165,0.19526357877981845,0.9576736923532451,0.541596066853738,0.1946351958708261
186,0.9592596939964037,0.5408852208432748,0.1950993802017437,0.9574940191954726,0.5406238714713745,0.1945999900900368
187,0.9628226575955179,0.5443860968371337,0.19597095187737604,0.9575900202366893,0.5419849449222457,0.1946428278328389
188,0.9617731430346323,0.5453863463183587,0.19595379134019217,0.9577834049942314,0.5413460736928564,0.19468889566733538
189,0.9604952478444585,0.5461365338652454,0.19560124397009543,0.9574772706777102,0.541596066734532,0.19459140778029946
190,0.9612166119474386,0.5453863467058858,0.19563379012575505,0.9573306008241682,0.5404294324925845,0.1945495388319332
191,0.9612848389354399,0.5426356590339678,0.19574161390716893,0.9576994026804271,0.5426793700771025,0.19466741267181012
192,0.9613884105984049,0.543385846774618,0.19574562040425206,0.9574699265232173,0.5420404988940711,0.19457810373252432
193,0.9603918926898883,0.54588647154338,0.1954204838859883,0.9571372832574069,0.5417905058325279,0.19449154780356806
194,0.9595799970608945,0.5441360337402141,0.1951463639542412,0.957517731304298,0.5412349657914244,0.19460356378220198
195,0.9600179971054393,0.5468867214121321,0.1953530110480279,0.9572050797552212,0.5418182829215041,0.1944888780180512
196,0.9620080189157587,0.5388847212995341,0.1959858748667775,0.9572883793448167,0.5429015860579477,0.19451741221979166
197,0.9617361318889216,0.5436359089027198,0.19581781644080692,0.9575947694740561,0.5415960668313868,0.1946368370921124
198,0.9613639858550624,0.5436359089027198,0.1958384167316348,0.9572440079326666,0.5424849309873847,0.19454380846603694
199,0.9600549486614103,0.547136783927761,0.19534490727564488,0.9579162055765741,0.5407072024899573,0.1947355190571545
200,0.9614078555145273,0.5451362838027298,0.19582845189774684,0.9580157664427409,0.5408738645271229,0.19477622454358334
201,0.9603193612300208,0.5431357838714621,0.19550509691968743,0.9578663919082016,0.5423460460209832,0.19469027822075485
202,0.959405805653827,0.5433858461933274,0.19512559698578358,0.9568272834651844,0.5418460597257104,0.19440432950038486
203,0.9606878828125973,0.5403850960057806,0.1956571599384283,0.9572788763187325,0.5420682758762586,0.1945223634636921
204,0.9602602339738845,0.54588647154338,0.19543562924885755,0.9572656715430471,0.5412071885650301,0.19451451548223467
205,0.9610224933617113,0.5436359087089563,0.195734681796807,0.9570596664850091,0.5417627287435517,0.1944639927671835
206,0.9618655268655296,0.5428857217433603,0.19592292417538526,0.9574395312901612,0.5421516069776233,0.1945557625681946
207,0.9606026187781305,0.5441360337402141,0.19535781401385363,0.9574123548105727,0.5417349517655032,0.19457447819900375
208,0.9628814892281172,0.5441360339339777,0.19608757742705063,0.9575290311750732,0.5418460598084924,0.1945655236760496
209,0.9598185867779134,0.5456364088339876,0.19524200114571294,0.9571993734776247,0.5415127357242273,0.19452614142233748
210,0.9617384019479897,0.5453863468996493,0.19572513935997593,0.9572913529975478,0.5409016415697413,0.1945641027416164
211,0.9609033549001855,0.5386346587839053,0.19574977435166016,0.9573357310554311,0.5416238437730112,0.1945693565476739
212,0.9616967384354357,0.5451362839964933,0.19579776398284224,0.9572582651597222,0.5419571677869116,0.19454533481704855
213,0.959594734238517,0.5448862212871008,0.1952234210148845,0.9568595557735217,0.5421238299068591,0.1944025076505843
214,0.959716190529275,0.5436359085151928,0.19531015409741231,0.9577080931836627,0.5412349656258605,0.1946493575919559
215,0.9599014093769166,0.5456364088339876,0.19526243576126476,0.9574303302244095,0.5427071470832968,0.19456488712109254
216,0.9597157326660385,0.5451362838027298,0.1952159871463926,0.957246344964215,0.5412349658096364,0.19454196708342628
217,0.9623061505428819,0.5463865963808743,0.19619254940418818,0.9575284947779724,0.5422627148186245,0.1946093786013947
218,0.9608689681772412,0.5453863463183587,0.19548224568530959,0.9573967187792913,0.541707174813945,0.19458307021988924
219,0.9598252411841393,0.5441360335464506,0.1952144789730021,0.9573098592190493,0.5410127495945184,0.19453843871271181
220,0.9603365000321525,0.5468867214121321,0.19538192493851764,0.9578411045817778,0.5415682897184039,0.1946814344649891
221,0.960657998632568,0.543135783483935,0.19546852217790156,0.9574095541604847,0.5417349517555694,0.19459406710963081
222,0.9598814504657516,0.5446361585777084,0.19538480707423989,0.9571370279711818,0.5414294047296513,0.19447850381894918
223,0.9595442525027066,0.5441360335464506,0.1952544455939336,0.9573159117270985,0.5409016415978871,0.1945633362343449
224,0.9599034196139873,0.5418854709057904,0.1952766896814488,0.9572859226718571,0.5410683037178347,0.19452164470545136
225,0.9640065881722448,0.5448862212871008,0.19665445108269416,0.9574905628429672,0.5413460736688497,0.1945947440621694
226,0.9600750021738957,0.5453863463183587,0.19530508611150968,0.957287410852535,0.5411516345526416,0.19455031433015005
227,0.9608501744854596,0.5386346587839053,0.1957302362688126,0.9572639496921616,0.5422627148269028,0.19454686494995257
228,0.960206959777607,0.5458864713496165,0.1954779888904521,0.9575744495733305,0.5414294047155783,0.19463102721044784
229,0.9608481034662582,0.5453863465121223,0.19570984313356246,0.9571842828782637,0.5425404850279191,0.19449654103694652
