,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
151,0.968605111571782,0.5368842217557935,0.1980776838077012,0.9685461295981834,0.535457348291094,0.19809481584899297
152,0.9725229152443111,0.5376344089151531,0.19902450822165205,0.9679976463291381,0.5362906587252679,0.1978990199630391
153,0.9761472992612052,0.5416354093589792,0.19993313592906356,0.9683244063693224,0.5355129023316284,0.1980189731657755
154,0.972752721377032,0.5401350338776787,0.19902736160212023,0.9680764288118304,0.5365684287143626,0.19795035658339713
155,0.9701985774352628,0.5393848467183191,0.19850243996548397,0.9680044160399556,0.5357073413385642,0.19791902663929523
156,0.968668632192533,0.5413853466495868,0.19799278199926082,0.9680110079318774,0.5354851253072221,0.19793367765171058
157,0.9696172630974698,0.5393848465245555,0.19815502779487967,0.9682531262042771,0.5354017944177791,0.19799809814929922
158,0.9706767195759788,0.5396349090401844,0.19854613917638256,0.9679178569532826,0.535790672577347,0.19787647853473542
159,0.969742095389942,0.5403850967808347,0.19840231775924486,0.9676942795847016,0.5362351045572494,0.19782536027241157
160,0.9683958116576922,0.5401350342652058,0.19790818231288837,0.9681527057504234,0.5366795368119878,0.19797684196301532
161,0.9719719368387801,0.540885221618329,0.19914571971453915,0.9678047950282825,0.5372350768994492,0.19785541353290345
162,0.9685946573135584,0.5393848465245555,0.1980046019550561,0.9682518395545505,0.5367628677353714,0.19798932299574615
163,0.9689407106577441,0.5406351591027001,0.19813842648907165,0.9682655930154863,0.5364850975484279,0.197970751703509
164,0.9687436769294214,0.5386346591714324,0.19802722541667067,0.9678999248542626,0.5365406517040292,0.19788165680145456
165,0.9691517414764095,0.5393848467183191,0.19818167575868137,0.968058443520454,0.534568484185593,0.19794597430838926
166,0.9760627989680745,0.5398849717495768,0.20047623302138248,0.9683514032353031,0.535762895377443,0.19799588054061773
167,0.9720721032864512,0.5398849715558134,0.19894902056367672,0.9679739849176219,0.5342907141418624,0.1979159518605732
168,0.9704237621585916,0.5371342840776588,0.19836326132389448,0.9686515505044136,0.5350962473678541,0.19808932198113505
169,0.9701960791376538,0.5393848465245555,0.19854044156704703,0.9680582547577874,0.53548512528901,0.19794391988648338
170,0.9685961108828939,0.5418854718746081,0.19791244947036882,0.9679445261154065,0.5362628814707279,0.19787571108043864
171,0.9715007604673881,0.5313828467994847,0.19909178507897402,0.968049674147563,0.5355129025336163,0.19792995038499356
172,0.9691744902545912,0.5388847216870613,0.1981174957121751,0.9680663290207513,0.5370128606661191,0.197940385949512
173,0.9687031737325429,0.5383845964620398,0.1979908011099135,0.967806664557163,0.5361795505589337,0.19786798311125547
174,0.9712542921312155,0.5366341588526375,0.19853831130837046,0.9683749958931156,0.5357906725409229,0.19800356884028647
175,0.9696596932727177,0.5398849713620498,0.19821563824381522,0.9680995222565293,0.535985111418719,0.19796599840734413
176,0.9698806620741165,0.5421355341964735,0.19838074977978018,0.9679235565619668,0.5354295714603974,0.19787783938356082
177,0.969610170204361,0.5391347840089267,0.1982344682401763,0.9676619767579783,0.5353740173735051,0.19782692925901413
178,0.9739673764415311,0.5363840963370087,0.19938717621897245,0.9682786599791271,0.5359017805615609,0.19795240029373526
179,0.9748652293462102,0.5388847214932977,0.200048935826226,0.9681122928211277,0.5344851532216462,0.19796413131390792
180,0.9689704752111471,0.5398849717495768,0.19787017307629673,0.9680287637749247,0.5357628954155227,0.19789979615538245
181,0.969249956740174,0.5408852218120925,0.19827708285222742,0.967784635320524,0.5364850976129978,0.19783800530980347
182,0.9690847884240404,0.5371342840776588,0.19815573707748335,0.968230935844202,0.5353740173652269,0.19799596507752398
183,0.9709795986035074,0.5381345341401745,0.19862471820861585,0.9677038861726351,0.5364573206068035,0.19784507673964402
184,0.968929213117021,0.5381345341401745,0.19805872894937201,0.968152308761403,0.5359851116389189,0.19796408507192217
185,0.9694020844274952,0.5403850965870711,0.19826872921803798,0.9681211066893056,0.536012888554053,0.19796190765428132
186,0.9706398720114074,0.5378844714307821,0.19847570253136934,0.9681623766566048,0.5364573206432276,0.1979551080219355
187,0.9701048874592716,0.5411352841339578,0.19817716429891752,0.9682431323508885,0.5359295575619605,0.19799067920671398
188,0.9685278539360688,0.5413853462620597,0.19792287348284962,0.9681911726388126,0.5354295715150335,0.19794789494559129
189,0.9702025236979697,0.5418854714870811,0.19845553941952046,0.9683150297827013,0.535568456325805,0.1980148232447426
190,0.9681137937937835,0.5391347840089267,0.19783018529787752,0.9677271138449212,0.535985111556137,0.19783150798837157
191,0.9758086864666272,0.5438859718058758,0.20030165450830523,0.9680834851633565,0.535707341485916,0.1979682394499342
192,0.9709370169498885,0.5431357840652256,0.19837748878790337,0.9680066777118024,0.535790672494565,0.19793627012594187
193,0.9709927515257415,0.5406351591027001,0.19877446506001945,0.9682179203808551,0.5355406793841806,0.19797444462317573
194,0.9685666393595774,0.5403850965870711,0.1979641638701783,0.9680431654465131,0.5360684426575018,0.1979166061201015
195,0.9696813138701612,0.5368842217557935,0.19847353893045963,0.9677219767791821,0.5358740034543727,0.19786609115550852
196,0.9696666595786176,0.5381345341401745,0.1982903085289433,0.9677856620565156,0.5364573206713734,0.19785734813624475
197,0.9684389222708605,0.5391347840089267,0.1979014230060649,0.967954977492929,0.5361239965929031,0.19789159785983979
198,0.9696014021509557,0.5403850965870711,0.1981225436584566,0.9677982780275164,0.5354017944542031,0.19785000734807903
199,0.9684967656647094,0.5408852214245654,0.19789717558265538,0.9683366267122377,0.5350129162664894,0.198011650155443
200,0.968490899324596,0.5403850967808347,0.19797412441518492,0.9679684906279901,0.5356795645161458,0.19791122149003584
201,0.9685764979886902,0.5376344089151531,0.1979047461662271,0.9677228568769197,0.5379017249429786,0.19778236099764465
202,0.9689355083750796,0.5396349086526574,0.19808097260464547,0.9677176984170189,0.5364017666548458,0.1978462910048515
203,0.9699807122785707,0.5401350342652058,0.19849719010641886,0.9682405629686764,0.5361517735386666,0.19800268147388156
204,0.9703792762714614,0.535883971693278,0.19869475785822652,0.9677910218321347,0.5357351184457525,0.19785520351018174
205,0.9697307747702325,0.5416354089714521,0.19828527214885444,0.9681009768409891,0.5352629094596558,0.19798197595506128
206,0.9705844734513364,0.5388847216870613,0.19864977839202339,0.9678064600675855,0.5365684287507866,0.19787919155394268
207,0.969486448221667,0.5398849715558134,0.19802285159981586,0.968196735860957,0.536179550553139,0.1980099171066459
208,0.9695063654438619,0.5366341592401647,0.19837848741908645,0.9678326004535132,0.5366517596584417,0.1978321751639504
209,0.9726277592033706,0.5401350342652058,0.1993358014046654,0.9681126045861518,0.5353462403954568,0.19797200130501083
210,0.9684693351570562,0.5403850961995441,0.19785397048740572,0.9682458139506285,0.5362073276884731,0.19796989235795937
211,0.9686886944392825,0.5388847216870613,0.19796394815919519,0.9681434725454153,0.5366517597511574,0.19795469533083873
212,0.9695858592151194,0.5388847214932977,0.19801683494018657,0.9680411018983135,0.536596205674199,0.19794674420185557
213,0.9685992671269481,0.5401350338776787,0.19793651089962794,0.9679452428777748,0.5362073275229092,0.19791226506180234
214,0.9700570899297309,0.5393848467183191,0.19838386622405882,0.9676124046423088,0.53609621960906,0.19780432428978492
215,0.9698630214542352,0.5386346589776688,0.19825259534813042,0.9682629893781118,0.5360406655602473,0.19801932124971552
216,0.9691578964347629,0.5411352841339578,0.19805916018875339,0.9681767232467531,0.5350684701960959,0.19798536645412804
217,0.9688588411368618,0.5376344091089167,0.19799420433540468,0.9676601743768319,0.5364017666730578,0.19784124502365544
218,0.9707683146104242,0.5383845964620398,0.19856510032457422,0.96796304263498,0.5359573344588826,0.1978953162395028
219,0.9729185724264385,0.5388847214932977,0.1991926836323577,0.9676606764061869,0.5359295575801725,0.1978373301172087
220,0.9709403009735426,0.5396349094277115,0.19882224642148344,0.9677606310577135,0.5360406655321015,0.19783814523858212
221,0.9687849172326022,0.5416354089714521,0.19789622538490395,0.9679977524224588,0.5357628954660196,0.19790474544066244
222,0.9697147913800683,0.5411352841339578,0.19833359402860812,0.9680438520828819,0.5363462126002385,0.1979320618498574
223,0.9711966941463378,0.5418854716808446,0.19854356394347086,0.9682633585441258,0.5369295296657484,0.19799475213475784
224,0.9703296254533146,0.5396349088464208,0.19839191639101425,0.9678662919272337,0.5365684287143626,0.19786329847276715
225,0.9689393245181193,0.5403850965870711,0.19797079000928516,0.9677747751649183,0.5357073414577702,0.1978571775239301
226,0.9802674381814619,0.5428857217433603,0.20065721690237417,0.9679873084141836,0.5347351461399767,0.19790280667670135
227,0.9704143290491097,0.5353838466620201,0.19867872250217233,0.9682749733008039,0.5359017803819242,0.19797975991633907
228,0.9691894525705382,0.5391347842026901,0.19811375171251672,0.9682354831830656,0.5360406655784594,0.19801164242568034
229,0.9693479320948707,0.5361340340151433,0.19821352920224589,0.9681170738649674,0.5359573343943127,0.19794549338966802
