,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.917066669905296,0.5723930972312266,0.18102971630026085,0.9157671293319356,0.5674842364330901,0.18135362285515827
22,0.9237534253410651,0.5641410342154726,0.18309213037370414,0.9148299227402987,0.5669564733617568,0.1811162996817283
23,0.9149485177980659,0.5703925992823088,0.1804173472867247,0.9146512580021882,0.5671786895222387,0.1810822675823056
24,0.9166032744962355,0.5723930988260495,0.18100627038695866,0.9147681102832553,0.5674842364794479,0.18110709966813482
25,0.9144524445412129,0.5713928491510609,0.18030524427487155,0.9145857140503407,0.5679008915260041,0.18110681054065705
26,0.9140993743337491,0.5713928489572974,0.18028081586492692,0.9145644773712046,0.5676508986821774,0.1810607560601275
27,0.9182720337250316,0.5678919719499061,0.18159047825153424,0.9144467059391969,0.5678731146671617,0.18107772844671716
28,0.9137906383114714,0.5713928491510609,0.1801826654225178,0.9142971770279488,0.566595372327589,0.18106897310536324
29,0.9142359717991031,0.5731432865666998,0.18040515351635303,0.9145349739164165,0.5676786755873777,0.1810814263403361
30,0.9160860764679237,0.5701425365729164,0.18088989372654657,0.9143511483707096,0.5673175745614882,0.18109073610786716
31,0.9216308635185587,0.5678919721436697,0.18275455875631033,0.9139680295204978,0.5681786615879468,0.18096175614956242
32,0.913325541434988,0.5713928489572974,0.1801664726857574,0.9141907601756376,0.5662064943236512,0.18104692103498457
33,0.9194230844033126,0.5673918489009984,0.18200125996695068,0.9137118627440879,0.5674842365622299,0.18091585447164327
34,0.9134676283256624,0.5723930990198131,0.1802115344492964,0.9139228546070737,0.5672064664357173,0.18099977762315814
35,0.9137753754682796,0.5736434115979575,0.18020772643314656,0.9142884616735779,0.5674842366450118,0.18111054154001127
36,0.9132127193070316,0.5706426614104106,0.18023440996373585,0.9134832381000155,0.5669564733981808,0.18085067641012886
37,0.9132474532393283,0.5706426617979378,0.18019706617447398,0.9139919534037104,0.5664009333570773,0.18098717883023543
38,0.9136672975063682,0.5721430365041841,0.1803284299264821,0.9141557658865354,0.5671509124051166,0.18105980193216614
39,0.9181398770963588,0.5683920991572776,0.18173365531175784,0.9137283870933526,0.5665398182506306,0.18095418946234268
40,0.9146219955202519,0.5696424117354221,0.18057343127146813,0.9132255430036259,0.5677064525107901,0.18084171205019806
41,0.9126500607162871,0.5721430366979476,0.18013457688995527,0.9131671334765977,0.5683731006594526,0.18073638502571213
42,0.9132367549582879,0.5703925972999588,0.18034923665745314,0.9137266035070155,0.5677064525008563,0.18099330404110012
43,0.9161537855856119,0.5686421616729065,0.18127745534888384,0.9135762922220974,0.5668175883672094,0.18094544718356328
44,0.9125712279767864,0.5718929739885552,0.18017504755319075,0.9132950321965302,0.5678731146307376,0.1808355259826119
45,0.9120560331206287,0.5721430365041841,0.18004623772755776,0.9138191308148328,0.5676231215832674,0.18100005436314798
46,0.9120892141276105,0.5723930990198131,0.18006386608816916,0.9138007275591505,0.5667898113610151,0.18100863090960742
47,0.913933961979894,0.5698924720749374,0.18066076932101882,0.9130714174701202,0.5662620483906758,0.18082332770232243
48,0.9124705266821351,0.5708927239260396,0.1801830612180769,0.9133773438285011,0.5681231076864861,0.180903835922098
49,0.9151618578905582,0.5703925992823088,0.18109552555902209,0.9128259263903938,0.5666509264956077,0.1807608321486657
50,0.915237743754958,0.5708927221374531,0.18107787973360887,0.9127359418901336,0.568706424824844,0.18072722220065868
51,0.9130260701863937,0.5728932240510708,0.1804609285627016,0.9130750253268015,0.5680675535631697,0.1808354009322294
52,0.9146039113160163,0.5716429116666898,0.18096223485845422,0.9125590204103156,0.5682064388060629,0.1806745893071749
53,0.9239866070134487,0.5693923472374431,0.18346895265576244,0.913250989253142,0.5672064663893593,0.18090954131682527
54,0.9122240307719208,0.5723930990198131,0.18024939607533552,0.9133557122133363,0.5682619926710996,0.18088234737894177
55,0.9118449237084919,0.5708927241198031,0.18018936470735963,0.913348868033551,0.5679286686795503,0.18087606945901025
56,0.9114242490454595,0.5723930990198131,0.17994522071385508,0.9133098845263196,0.5682064388242749,0.18085901962951179
57,0.9113970804762977,0.5726431615354419,0.1800599573149804,0.9136148531424801,0.5680675538115155,0.1809718013910753
58,0.917319299430065,0.5676419114166273,0.18177784122312388,0.913111738238294,0.567678675512874,0.18084650801299715
59,0.91129314711643,0.5718929739885552,0.18003763626607902,0.9128407859288336,0.5678731145843797,0.18073319643011543
60,0.9112037751757524,0.5721430365041841,0.1799411079598296,0.9132848981552556,0.5678731145843797,0.18089094678273362
61,0.9114730387635457,0.5691422867041643,0.18011224615660332,0.9128293185438574,0.5678453375781854,0.1807523065180597
62,0.9151946421145319,0.569892474251051,0.18117348675013603,0.9131590300247254,0.5679286687341863,0.18083329914540092
63,0.9142873063031421,0.5721430363104205,0.18091942963152416,0.9127992831903387,0.5680119997262789,0.18077499345381629
64,0.9112248846995112,0.5716429116666898,0.18001693576969305,0.912976208897002,0.5676231215104193,0.18086290974856542
65,0.9138234720047667,0.5696424097530721,0.18076271337027788,0.9129022143654736,0.5675397904736245,0.18081451519714892
66,0.9114998549513591,0.5718929743760822,0.1801171537361076,0.9131933233147942,0.5678453377255374,0.180936676561493
67,0.9111234873913323,0.571142786635432,0.18009986436852934,0.9128502318138633,0.5682619927133183,0.18077378258018448
68,0.9111992991039174,0.5731432867604632,0.1799602634714794,0.9131533443714187,0.56687314246238,0.1808628366860624
69,0.9111701482890635,0.5711427848468456,0.18008969398506525,0.9124768603967596,0.5681508847208262,0.18070140864358292
70,0.9113759192772942,0.5718929739885552,0.18010204591119727,0.9129816721351321,0.5686786478004378,0.18080863092764263
71,0.9118502816727054,0.5718929739885552,0.18032031523626904,0.912707889576077,0.567817560701131,0.18071962632246108
72,0.9115730317183273,0.5733933490823286,0.18025009938480557,0.9123871988619187,0.5676231216296252,0.18066994388869517
73,0.9111892432533344,0.5718929739885552,0.1800567985594526,0.9122716778318258,0.5685397627694664,0.18068209881277694
74,0.9108072585032921,0.5716429114729263,0.17995637371692697,0.9127512583334987,0.5685119857732059,0.1807634627977837
75,0.9110994707438075,0.5718929741823188,0.18004629262971056,0.9123933086169832,0.567789783602221,0.18063421836197632
76,0.9113956569850251,0.5721430365041841,0.18018728136554246,0.9127175517305527,0.566984250450733,0.18072692923375505
77,0.9109485170250388,0.5726431597468554,0.18009328231435323,0.9134955784121586,0.56667870341902,0.1809783968910476
78,0.91118571303075,0.5721430365041841,0.18008608192719647,0.9131473557478401,0.5669009192947322,0.1808593776584589
79,0.9110379940600776,0.5713928489572974,0.1800289908836233,0.9127590918169429,0.5675675675079646,0.18075380625261148
80,0.9114391629950468,0.5703925990885453,0.1801556968210518,0.9127855788091531,0.5674564595560356,0.18078281584282635
81,0.9122002181126851,0.5741435366292154,0.18038193111674253,0.912633867739757,0.5678731145479557,0.180692418195341
82,0.9136925462515064,0.5711427848468456,0.1807720777607763,0.9126506081862813,0.5683453237360403,0.18075321560892635
83,0.9112592506152327,0.5733933490823286,0.18014470075899197,0.9124320725468026,0.5674009054790772,0.18066437343347966
84,0.9111599600085559,0.5718929739885552,0.18015059248958118,0.912331012870758,0.5672342434054874,0.18064127236911812
85,0.911222506893012,0.5708927241198031,0.18018420658415035,0.9124703951164873,0.5684564317566783,0.18064797659611814
86,0.9109502249909925,0.5718929739885552,0.18010815744788744,0.91265394004801,0.5671509125888925,0.18074911646343153
87,0.9120151365390566,0.5733933474875057,0.1803603137350285,0.9123331699062462,0.5672897975006579,0.1806540840974447
88,0.9119239619714852,0.5726431615354419,0.18037525237456176,0.912954076060434,0.5677897837495728,0.18078991786721235
89,0.9115444438461663,0.5731432865666998,0.1802734120558667,0.9125733886562166,0.5678731147499436,0.1806621574009661
90,0.9114417854950827,0.5726431615354419,0.1802774375119666,0.9131024516720543,0.5671231353989223,0.18086078293551797
91,0.9119861138764248,0.5711427848468456,0.1803407306953143,0.9129690733231696,0.5690119719393388,0.1807763871260906
92,0.9112606014153695,0.5723930990198131,0.1802055341291499,0.9128942096691317,0.5677897835293729,0.18082592853007823
93,0.9112524291848385,0.5716429114729263,0.1801611943732622,0.9123425142824184,0.5690675259699395,0.18061904886688365
94,0.9109816601139868,0.5721430365041841,0.18009630735813603,0.91200612129819,0.5678731145843797,0.18056534156329512
95,0.9112421243332064,0.571142786635432,0.1801722033019661,0.9125071326109016,0.5673731286384467,0.18066764158582174
96,0.9116874127931731,0.5716429098781033,0.18027222172920035,0.9123981404508479,0.568011999661709,0.18066592601353168
97,0.9121030862553772,0.5731432865666998,0.1804547532852604,0.9122694205275536,0.5683175466652761,0.18064427317059678
98,0.9109828546065692,0.5726431617292055,0.18002093022735335,0.9126746576861048,0.5670120275214972,0.18075041729991118
99,0.9111812249604807,0.5718929723937323,0.180156526706552,0.9125591593200487,0.5674564595096777,0.18070406265210576
100,0.9126451908871364,0.5738934743073499,0.18059507645824963,0.9122338909837412,0.5675397905100485,0.1806587746825729
101,0.9118470305888526,0.5726431615354419,0.18037254373545525,0.9128747252334386,0.5690119720039087,0.1808044500022937
102,0.9130842201588719,0.5706426598155877,0.18057859129505058,0.9125891543802912,0.5675675675808127,0.1807266853076942
103,0.9109229469156229,0.5731432865666998,0.18007464661810452,0.9125281812094943,0.5677897835293729,0.18067589263870187
104,0.9157023833345908,0.5706426596218241,0.18134010085152757,0.9124028301133715,0.56831754661064,0.18071084140477944
105,0.9144793361924713,0.5701425345905664,0.1812385954232954,0.9121152497785581,0.5673731286202347,0.1805812323423052
106,0.9204721449315175,0.5673918485134714,0.18299900088855164,0.912629495373746,0.568511985708636,0.18071834993562427
107,0.910789704316853,0.5716429096843398,0.1800475333572537,0.9123825170454662,0.5678453377156035,0.18066752676314662
108,0.9124994911709915,0.5723930990198131,0.18055191220984396,0.9128026565986621,0.5680953307407226,0.18077325171457226
109,0.9122716464767399,0.5728932240510708,0.18053265156657078,0.9130780501172415,0.5668175884135673,0.1808434054249277
110,0.912125247214609,0.5718929741823188,0.1804896049140006,0.9125547806642668,0.5683731007968706,0.1807132811128244
111,0.9113764192170278,0.5716429114729263,0.18025279886858497,0.912378961449017,0.5680675538115155,0.18062698811541822
112,0.9110469038887721,0.5728932240510708,0.1801133033751726,0.9124547696051334,0.5679564456029625,0.1806777203527743
113,0.911624626014554,0.5733933490823286,0.18030826369951175,0.9118420836766632,0.5685397628340363,0.18052970080485806
114,0.9115901994806553,0.5733933490823286,0.18026049877068615,0.9123292704717421,0.5681786618180806,0.18068515621226072
115,0.9123125579482945,0.5721430365041841,0.1805619998376469,0.911900913760727,0.567428682555636,0.1805097656526028
116,0.911258221790474,0.5726431615354419,0.18017118786552244,0.9120443968328382,0.5673175745614882,0.18058271321209698
117,0.9113870769865843,0.5728932240510708,0.18022292151872024,0.9118647727779949,0.5673731286566588,0.18054080668694344
118,0.9153600890924406,0.5718929721999687,0.1814081634609781,0.912614947350329,0.5680675538115155,0.18072442126662852
119,0.9111129644513876,0.5721430368917112,0.18012865794676786,0.9121540510297825,0.5674286825680533,0.18059128704372304
120,0.9136824007182158,0.5718929741823188,0.18096453360570433,0.9118128275063987,0.5677064526763539,0.18053530305909607
121,0.9111718962448303,0.5713928493448245,0.1801448427802117,0.9123897232538077,0.5679008917379259,0.1806698524357726
122,0.9124545660368292,0.5728932240510708,0.18058597146123312,0.9129303810526995,0.5680675537568795,0.1808155345729992
123,0.9214149626918839,0.5668917234822135,0.18336921677302648,0.9126609038576173,0.5687897557606449,0.18073179681202906
124,0.9132006585702326,0.5718929739885552,0.18083193665684746,0.9126199771075085,0.5672342435892633,0.1806830913453449
125,0.9122632341284727,0.5723930992135765,0.18053532605485398,0.9124467373953896,0.5685397628986062,0.18071181774147682
126,0.911528205597332,0.5723930990198131,0.18024614330350414,0.9122204889271287,0.5683175466652761,0.1806074974114774
127,0.9126353699226741,0.5731432865666998,0.18065654163168024,0.9125767300146884,0.5685953167371527,0.18069147818211248
128,0.9129831204565801,0.5731432865666998,0.180726591662545,0.9119314768490455,0.5683453238370342,0.18051273697709208
129,0.910971107930653,0.5713928489572974,0.1800907716270565,0.9121414488717744,0.5686230938625529,0.18060798434223627
130,0.9115820599812572,0.5716429098781033,0.18026106892734445,0.9123718829301459,0.5670120275579211,0.1807015352163251
131,0.91293976714713,0.5716429116666898,0.1807729399414413,0.9118552724224558,0.5678453377255374,0.18053873880552368
132,0.9125018714069874,0.5726431615354419,0.18054182735062385,0.912403267112554,0.5684842087570778,0.1807035741199305
133,0.9115323466669175,0.5711427868291955,0.1803070981783043,0.9119803592505142,0.5682619928548754,0.18055168791542894
134,0.9124372111585445,0.5726431615354419,0.18056630745444424,0.9125466968151553,0.5675120135866362,0.1807021362152018
135,0.9112942606605688,0.5716429116666898,0.18012849589710564,0.9121378933233386,0.5677064526299961,0.180612896472089
136,0.9111835343833564,0.5723930990198131,0.18016102829928038,0.9122470270438028,0.569345296041816,0.18063377912519826
137,0.916017414361544,0.5696424095593086,0.18173005358297606,0.9128109733895001,0.5672342433872755,0.18082624108980888
138,0.9111155363642356,0.5728932222624843,0.18016819240048873,0.9123171799524152,0.5679564457867384,0.18062635341063726
139,0.9139790893882833,0.5718929743760822,0.1810573862176682,0.9126146830193503,0.5669009193212223,0.1807213213408259
140,0.9119870067835152,0.5726431615354419,0.1803575067273913,0.9126766753400029,0.5668175884235012,0.18079207860388055
141,0.9115150903546533,0.5731432865666998,0.18019812870663565,0.9122683230130124,0.5673453515031126,0.18066492865187986
142,0.9116375384464297,0.5721430365041841,0.1802939110717108,0.9125113862941161,0.5678731145661677,0.18073765349818258
143,0.9111893368262176,0.5723930990198131,0.1801767169527484,0.9128680835167291,0.5673175746260581,0.18074790582448647
144,0.9121994631503277,0.5728932240510708,0.18051165031936653,0.9127105623512631,0.5688730868818773,0.1807641173921649
145,0.9117469603373248,0.5723930990198131,0.1803572625331683,0.9121808401892799,0.5685397627694664,0.18057573155511972
146,0.9113156353720846,0.5746436600656503,0.18015065065590433,0.9124408159079557,0.5679842225363088,0.1807166122411053
147,0.9113981448194032,0.5731432865666998,0.1801842064537326,0.9124036173231618,0.5676786755873777,0.1806817248160235
148,0.9123979146166366,0.5708927243135666,0.1804870509950779,0.9126739854422024,0.5685119858924119,0.18077940224180658
149,0.9119483702002122,0.5723930990198131,0.1804233421740397,0.9122850041942978,0.5680675535913157,0.18060641711847486
150,0.9145541341193291,0.5708927241198031,0.18122365421266906,0.9120557858531287,0.5682897698428577,0.1806367523280095
151,0.9114556556404994,0.5718929721999687,0.18024925103587608,0.9124037167988951,0.5681786616061589,0.18063191044979937
152,0.9120038386045858,0.5728932240510708,0.18045371037910926,0.911803684298593,0.5680119996153511,0.18053940224349838
153,0.911622932491436,0.5711427864416685,0.18030662363277253,0.9120992764158814,0.568511985864266,0.1805976556827153
154,0.9136838566872382,0.5726431615354419,0.18095754932823643,0.9124556704397443,0.5673453515130464,0.18074136086288206
155,0.9126691426089717,0.5721430347155976,0.1805003286935771,0.9120821633877607,0.5679286687805442,0.18059053753861812
156,0.9114142367916722,0.5713928489572974,0.18021791052910707,0.9120344084877593,0.5678453377437493,0.1805556088976554
157,0.9131225289240811,0.5733933490823286,0.18077617480132424,0.9120588422132855,0.5673731284546708,0.18060399725118884
158,0.9113259540554522,0.5716429116666898,0.1801677810479534,0.9122716769410922,0.5680119996335632,0.1806358448348341
159,0.9117576632537852,0.5721430365041841,0.18031789414225055,0.9129056472509577,0.5680675537469456,0.1808100263830397
160,0.9118595518270532,0.5706426616041742,0.18039675678468162,0.9125039308211071,0.5685119857632721,0.18068537787287994
161,0.9128672786431481,0.5703925972999588,0.1805478644075916,0.912170313400731,0.5679564455383926,0.18061262281241475
162,0.911811089643868,0.5726431615354419,0.18035417650603866,0.9124905201435844,0.5675953446151528,0.18071515365786456
163,0.9129425760476879,0.5713928489572974,0.1807295715929598,0.9124423628422801,0.5677620066887424,0.18073028483982467
164,0.9156719411155766,0.5713928491510609,0.18152712434940144,0.9122890439044369,0.5689841949331447,0.18065969593534667
165,0.9117669514877613,0.5728932240510708,0.1803706155050752,0.9124667690577154,0.5682342158486812,0.18067590684408094
166,0.9118964422133661,0.5721430365041841,0.18040006233471934,0.9122942085531148,0.5685119856904239,0.18064511084135385
167,0.9115428918449543,0.571142786635432,0.1802657278523382,0.9121608133812864,0.5689286407551922,0.1806168779372765
168,0.9147490191292721,0.5718929741823188,0.18130863168949662,0.9124431461381407,0.5679008917379259,0.18068473080089267
169,0.9136066201270358,0.5728932244385979,0.18089841997051095,0.9118819638098721,0.5679842227465749,0.18052132902239823
170,0.9125219035607691,0.5736434115979575,0.18056731497639267,0.912282700578503,0.5672064664175052,0.180710819165828
171,0.9135333760645009,0.5718929739885552,0.18088778960731633,0.9118957452428218,0.5682897697236517,0.18055240955158344
172,0.911663234531954,0.5728932240510708,0.18029917673740903,0.9121287341170972,0.5673453514484765,0.18059441896805262
173,0.9135498204926427,0.5716429096843398,0.18076990225086154,0.9120092682416451,0.5687064248529898,0.18054228512418824
174,0.9113847182136263,0.5721430365041841,0.18022591950267994,0.9128007701243206,0.5680953305975099,0.180765820788061
175,0.9116626031758279,0.5706426617979378,0.18026693047553666,0.912359371049143,0.5676231215104193,0.18067467832258352
176,0.9172144067469284,0.5703925971061953,0.1817517602785017,0.9122083768116521,0.568428654837405,0.18063641755209245
177,0.9121502669610569,0.5723930972312266,0.18027511742464392,0.9118524953718401,0.5683731008432285,0.18055057804154567
178,0.91181744404452,0.5726431615354419,0.1803964937432285,0.9123607904579053,0.5674842364612359,0.18068641242721087
179,0.9116802394136723,0.5718929739885552,0.18020754726522117,0.912406185028212,0.5681786618362926,0.18070049844302455
180,0.9159674487521751,0.5711427868291955,0.18161132295270596,0.9123975927225567,0.567484236515872,0.18065531159410186
181,0.9117550307823795,0.5718929739885552,0.18034970846793805,0.9124411085155857,0.5676508986821774,0.1807204160641367
182,0.9123297791148341,0.5708927243135666,0.18047454748251462,0.912384113764843,0.5685397628704603,0.18069034994140254
183,0.9129148549990643,0.5738934741135865,0.18069961943919136,0.9125868723589905,0.5678175606266272,0.18073733090031516
184,0.9119409552721061,0.5708927241198031,0.1804117737941129,0.9115995137824809,0.5675120134574964,0.18044249356009887
185,0.9157344570723913,0.5716429118604534,0.18154664909610094,0.9122849005033088,0.5677064526482081,0.1806712625319817
186,0.91239448462942,0.5701425347843299,0.1805119246400932,0.9126287336144321,0.5684008776474349,0.18070133227601137
187,0.9113337523670726,0.5701425367666799,0.1801961605684195,0.9120819349195695,0.5677620067251665,0.180620534223456
188,0.9119630909526488,0.5723930990198131,0.18038705623307863,0.9122603717706179,0.5679564457503145,0.18064778847790888
189,0.9124110896875334,0.5728932240510708,0.1805802534284756,0.9118684785541092,0.5688730867891616,0.1805509206465637
190,0.9119427805395238,0.5726431615354419,0.1803258854460794,0.911555576838042,0.5679008915359379,0.1805040171553945
191,0.9128142791886603,0.5726431615354419,0.1806704171354039,0.9120602731370141,0.5668175884235012,0.18055667390911379
192,0.9114167510375109,0.5721430365041841,0.1802085535835999,0.9123326528023019,0.5688453099385973,0.180652562332552
193,0.9120300790016935,0.5716429114729263,0.18039519389917566,0.912336504301102,0.5680397767953874,0.18063910608937192
194,0.9118774717496198,0.5716429098781033,0.1803582775522751,0.9125041593737359,0.5674842365903757,0.18069544542743407
195,0.9117875619958895,0.5713928491510609,0.18031810572085366,0.9124107658473992,0.5686508707296736,0.18074006521724328
196,0.9114783470795792,0.5718929741823188,0.1802485898848801,0.9122603327588059,0.5676786756966499,0.18066466165656483
197,0.9123288054530637,0.5726431615354419,0.1805440498183864,0.9125410329268736,0.5685675399048005,0.1807116012439665
198,0.9123322204012488,0.5708927243135666,0.18050693854536823,0.9121495418600107,0.5675120134856422,0.1806107808432941
199,0.9114727181296075,0.5716429116666898,0.18019726025846547,0.9120030512525249,0.5684564317608174,0.1805572663661371
200,0.9120106865954895,0.5713928489572974,0.18043107811243245,0.9118683559308929,0.5673731284182468,0.18056184297296585
201,0.9118185300593318,0.5723930990198131,0.1803455255752386,0.9120277464911327,0.5686230937516251,0.18060916430468174
202,0.9117650616672761,0.5713928491510609,0.18038197428874894,0.9122077464934856,0.5691508569520982,0.1806617919617946
203,0.9155717875308232,0.5746436618542368,0.18152758059545768,0.9126709646666858,0.5681508847936744,0.18075230896923264
204,0.9138765978676047,0.5703925972999588,0.18091543210345704,0.911815583550272,0.5689564178905263,0.18053118491349282
205,0.9127620642827313,0.5708927223312166,0.1806343435555525,0.9124225323019629,0.5679286685222645,0.18068299593710177
206,0.9140093132059822,0.5738934741135865,0.18101346792355572,0.9124573153531047,0.5678175606729852,0.18070401289147411
207,0.9118499561350594,0.5701425367666799,0.18033937818484178,0.9122050957449152,0.5685119859106239,0.18064998293372644
208,0.9121105185178674,0.5708927243135666,0.1804088236324845,0.9119793117362583,0.5684842087206537,0.18056567176137148
209,0.9121220458981751,0.5703925992823088,0.1804636642094641,0.9124738160366714,0.5684842087206537,0.18070346362633638
210,0.9116561356619853,0.5713928471687109,0.18029035956122094,0.9120162018805503,0.568817532776773,0.18061581048747638
211,0.9139655396383266,0.5736434115979575,0.18105092042161394,0.9126833227289303,0.5677897837313608,0.18079582407972467
212,0.9133007131120091,0.5728932240510708,0.18086294444554088,0.9122877741389127,0.5681231076583403,0.18066552041726014
213,0.911699214989795,0.5713928489572974,0.18035028804821143,0.9122539839394632,0.5683175468126279,0.1806544809697426
214,0.9131924426534767,0.5706426598155877,0.18073097871866606,0.9119807151118164,0.5687619789117363,0.18055152323650905
215,0.9114980050908771,0.5721430366979476,0.18025956952548022,0.9121000797184787,0.5682342156649053,0.18059039201874796
216,0.9131305235181638,0.5736434115979575,0.18078084167062297,0.9123820614137271,0.5683453236996162,0.18068507939601108
217,0.911863891027307,0.5721430365041841,0.1803571685168647,0.9118959324375987,0.5682897696408699,0.18053433592361012
218,0.9132266545569965,0.5733933490823286,0.18084623384219345,0.9117311282222932,0.568928640902544,0.18054193838835192
219,0.9117400815529237,0.571142784653082,0.180312832069862,0.9120867794521822,0.5671786894113109,0.18058544976579285
220,0.9118739522287446,0.5706426616041742,0.18040590133926934,0.9122337514730113,0.5675120134392844,0.18061498318391422
221,0.9113931018103657,0.5723930992135765,0.18021493864360527,0.912105250943353,0.5679564457039565,0.18061138225856388
222,0.9119238281852158,0.5718929723937323,0.1803356536099779,0.912348291409757,0.5669564735637447,0.1807148522285782
223,0.9126290977373812,0.5726431615354419,0.1806213345549112,0.9125055869580414,0.5678731145297437,0.18068696556240382
224,0.9138294123476463,0.5708927223312166,0.1808585809167846,0.9123275009070081,0.5683731008250165,0.1806686343406592
225,0.9125598926608579,0.5708927223312166,0.1805840125714996,0.9126558211729833,0.5671786893566748,0.18076423300044053
226,0.9139981099473563,0.5721430368917112,0.18107670713630608,0.9121584925832743,0.5673731285010287,0.18062882052984858
227,0.9152163380561813,0.5721430366979476,0.18142323565948126,0.9121151894156309,0.5675120135460731,0.18060117876366447
228,0.9132125604060269,0.5726431615354419,0.1808169057746922,0.9126649567317388,0.5676231215749892,0.18073097655734818
229,0.9117623104933471,0.5716429116666898,0.1803401095266788,0.9125796009151774,0.568511985827842,0.18076554851995097
