,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.5335526453998573,0.7984496120751933,0.08599129963454738,0.5516340608550576,0.7857837282231488,0.09069256396014631
28,0.5334324815715066,0.8017004245846056,0.08602495569010084,0.549920817556747,0.7853392960313247,0.09035837417019596
29,0.5333964300620672,0.8027006746471211,0.08630391131880642,0.5499819177779379,0.7864225994666111,0.0902866204544351
30,0.5314339857066861,0.8027006746471211,0.0857160196498234,0.5495194156998836,0.7870892475871277,0.09020867074822515
31,0.5311996323014831,0.8019504871002344,0.08571923156549525,0.5499680116273891,0.786394822248495,0.0903870736669608
32,0.5317763738943416,0.80295073716275,0.08579601087169846,0.5496954466216396,0.7864781534508537,0.09036538959785434
33,0.5346176636520104,0.7986996747845857,0.08626529235866971,0.5493562608681627,0.7862837144074939,0.09024086086341948
34,0.5330955969241,0.7979494870439354,0.08601458506133741,0.548544506194416,0.7867837004544208,0.09001285918151129
35,0.5316838664274032,0.803200799678379,0.08568288062618326,0.550289974807418,0.7863670453432947,0.09046143054120266
36,0.5331581317355973,0.8034508621940079,0.08597504035305399,0.5497233327592513,0.7862281604414632,0.09033976380571597
37,0.5348300650346932,0.8029507369689866,0.08648995197722542,0.5488008967055463,0.786394822349489,0.09006470046451742
38,0.5343110983924407,0.8024506121314923,0.08614639341495847,0.5492204338413971,0.7862559373830875,0.09026939308791355
39,0.5316992244979207,0.8014503622627401,0.08580383906202872,0.5504370165024859,0.786394822248495,0.09047598621056566
40,0.5335170078885707,0.8012002997471113,0.08608640977802143,0.5502077608332893,0.7860059443819751,0.09032604889880816
41,0.534446106758318,0.7951987993720174,0.08639476631813926,0.547953189532759,0.7862281604497414,0.08995568946246879
42,0.5318207421819101,0.8022005496158633,0.0858067080758607,0.5498879830216915,0.7864503764910173,0.09032440601608852
43,0.5382711023323296,0.7901975484781487,0.08730839198642923,0.5492456840252248,0.7858670593145798,0.09023928484200855
44,0.5317283747463889,0.80295073716275,0.08575170678320632,0.5498445455486458,0.78567262020665,0.09034417597783155
45,0.5333065308013777,0.801700424778369,0.08598979824846999,0.5494847287105483,0.7856448432103895,0.09021305074052133
46,0.5307747954635449,0.8024506121314923,0.08557637807360945,0.5494507935268277,0.7869225854125441,0.09022071242062589
47,0.530536523861538,0.80295073716275,0.08557688230595073,0.5486406812962286,0.7864781532670778,0.0901092640230455
48,0.5336822706569758,0.7969492369814198,0.08611100816330215,0.5493111239814457,0.78692258559632,0.09018735629650114
49,0.531547706927261,0.8027006744533576,0.08582602946959188,0.5498213931830809,0.7858115051829853,0.09036559521574956
50,0.5315988877917206,0.8027006744533576,0.08582834315712853,0.5488972041491736,0.7862281603951053,0.09017462424081464
51,0.5319739169375721,0.8027006746471211,0.08590695563965542,0.5494120637213752,0.7869781394249327,0.09017838848021781
52,0.5321513221066545,0.8009502372314823,0.08574716113163072,0.5500326894865457,0.7864503764628715,0.09032355799034686
53,0.5309070321910827,0.80295073716275,0.08566862225875344,0.5493535575199543,0.7867559235409424,0.09020489395804672
54,0.5335800094615224,0.7981995495595643,0.08625331151206722,0.5499182197240414,0.7860337213881694,0.09029658602392875
55,0.5321941621812113,0.803200799678379,0.0858771323051027,0.5491858667053947,0.7866170383444071,0.09026118418076234
56,0.5354594742545309,0.8004501122002246,0.08661973530067507,0.547949747278016,0.786894808515622,0.08995472388638745
57,0.5309436017944086,0.803200799678379,0.08566639843464613,0.5494134331050176,0.7872836865477058,0.09019746706280847
58,0.5331504885242354,0.8037009247096367,0.08604006520671587,0.5504485770949477,0.7867281464883902,0.09045868609218027
59,0.5322015664076084,0.8022005498096269,0.08593219136723759,0.5485294701466907,0.7868392545313793,0.0900470282481891
60,0.5310350358262602,0.8014503622627401,0.08566482342774047,0.5489399128697163,0.786200383334275,0.0902245504087943
61,0.53500703338624,0.7944486118251307,0.08632272633575565,0.54868022755336,0.7865892613564248,0.09009004402408494
62,0.5319951766727864,0.8037009247096367,0.08589747010036897,0.548249641549822,0.7867837004825667,0.08990324505495298
63,0.5325010478958603,0.8002000496845956,0.0859295803290601,0.5483853963493542,0.7871170246214678,0.09006236099442033
64,0.5348358061886573,0.7999499873627303,0.08667331869511581,0.549018432359186,0.7863114914319002,0.0901569008540784
65,0.5325193133286221,0.7989497371064511,0.08593019694052627,0.5486254977244827,0.7867559234945845,0.09010104462121521
66,0.5319253539526334,0.8019504871002344,0.08592062872196621,0.5481099340472697,0.7870892474215638,0.08999382207866893
67,0.5362294161579078,0.7916979237656857,0.0865596457402925,0.5488612218809235,0.7868392543840275,0.09003006927434154
68,0.5358128726825204,0.8012002997471113,0.08634067381373284,0.5487895598411825,0.7868948085437678,0.09013947980557412
69,0.5316508319503697,0.8022005496158633,0.0858779800093958,0.548919024957471,0.7869225855681742,0.09005898404303023
70,0.5315951255000392,0.8022005496158633,0.08575812463210088,0.5485792093874862,0.7867837004825667,0.09003727390423857
71,0.5317708005992196,0.801700424390842,0.08592768553593183,0.5486137316159475,0.7868948084609859,0.09011248580095076
72,0.5310522721659753,0.80295073716275,0.0856650157622708,0.5487045896634112,0.7868392545678033,0.09007329338917464
73,0.531348553321516,0.8032007994846154,0.08580838922605899,0.5484108737877901,0.7862559373648755,0.08998976522832443
74,0.5307682366870766,0.80295073716275,0.08565155694144283,0.5474012896423952,0.7864781534326417,0.08980421001090927
75,0.5319911358832836,0.8012002997471113,0.08583405997700082,0.5483726330248635,0.7876725645980015,0.09002329909642708
76,0.5317732606806973,0.8027006746471211,0.08585861429039256,0.547818357738494,0.7875614565450786,0.08998574846347357
77,0.5322997722514841,0.801450361875213,0.0860750989955376,0.5493805132449718,0.7867559235674325,0.09019742873125694
78,0.5338964175063093,0.8034508621940079,0.08619014751496808,0.5494209756695831,0.7862837143892818,0.09024772512403145
79,0.5311671744498291,0.8027006746471211,0.08572869104358606,0.5485097432973627,0.785783728176791,0.09011546507850693
80,0.5367769030786568,0.793948486793873,0.08657105156006471,0.5472365429009276,0.7868948084791979,0.08980190588786818
81,0.5338520349696685,0.8012002997471113,0.08604161717625491,0.5475136508879,0.7864781534326417,0.08983567584775685
82,0.5321303022506982,0.8024506119377287,0.0859621375143364,0.5477444901886505,0.7869503625743685,0.08992309798136648
83,0.5323233289192784,0.7994498621377089,0.08588988760033975,0.5481315451639731,0.7863948222948529,0.08998246014752304
84,0.5337071854432066,0.8009502374252458,0.08637722242166174,0.5497662138466716,0.7865614843502305,0.09023932090471434
85,0.5327696924389645,0.8002000494908321,0.0860861929230882,0.5483229725378288,0.7865892614209947,0.0900378162264559
86,0.5313752193425888,0.80295073716275,0.08577172805455721,0.5486270825778977,0.7873392406064521,0.09006866679613347
87,0.5301475600470122,0.8034508621940079,0.08545035192946489,0.5482003155299278,0.7859781673575689,0.08998128635750516
88,0.5312053799688831,0.8017004245846056,0.08568193912915988,0.5486853117810492,0.785894836183356,0.09010944887799113
89,0.5310918898038728,0.8034508621940079,0.08569315821491322,0.5494819804150636,0.7862837144356397,0.0901769653057056
90,0.5327984932572521,0.7994498619439453,0.08602173690327587,0.5481215341084997,0.7869503625743685,0.08999704580112171
91,0.5326178107717151,0.8022005494220998,0.08607213515681188,0.5473382693672011,0.7872559094587295,0.089831658922516
92,0.5329064125566371,0.8022005498096269,0.0858866292764378,0.5491732966419406,0.7857281742836084,0.09016448673615107
93,0.5312054178123923,0.8022005496158633,0.08568595393199151,0.5479478750156762,0.7867003693530561,0.08983730918013226
94,0.5307696294891862,0.8027006746471211,0.08555881924988717,0.5495408502957122,0.7867837005189907,0.0903301387497549
95,0.5314895483695676,0.8024506119377287,0.0858287526037014,0.5493051738216627,0.7868670314547916,0.09019343544108474
96,0.5319950184275968,0.8017004245846056,0.08589837362719166,0.5474537646090673,0.7868948085437678,0.08988517095201834
97,0.5309204729415977,0.8022005496158633,0.08556001710538477,0.5492681826701717,0.786811477525185,0.09015797817665837
98,0.5305274375738815,0.8024506121314923,0.08549245381897824,0.5479375035169207,0.7868670315375735,0.08993743837321785
99,0.5330534347536326,0.7984496118814297,0.08596469782559268,0.5470488022236072,0.7870892474033518,0.089760308781285
100,0.5312652709663556,0.8027006746471211,0.08575266988486402,0.5488301005592869,0.7873114636184699,0.09004596300204394
101,0.5324462066295297,0.801950487293998,0.08591512776957837,0.5495319359054374,0.7866170384454011,0.09021431290107662
102,0.5314113439008813,0.8024506121314923,0.08575817302827031,0.5484054220844939,0.7867281464519661,0.09004125867925457
103,0.5302233713571654,0.80295073716275,0.08549196967469898,0.5491494054774576,0.7863948224786288,0.09020868140350119
104,0.5325921979150822,0.8034508621940079,0.08595601931888779,0.5479980959769358,0.7865337073622484,0.08996128191449855
105,0.5333478453458026,0.8027006744533576,0.08623672849082982,0.5490542186213508,0.7873947945360588,0.09018538114450127
106,0.5318331728580148,0.8024506119377287,0.08589704099797582,0.5481795623237492,0.787033693584673,0.08993970567361503
107,0.5321763913820433,0.8022005496158633,0.08590921756438119,0.549253846379751,0.7873114634893301,0.09018233006417607
108,0.5314744585572138,0.8004501122002246,0.08565804321122307,0.5482769079603873,0.7874503485484473,0.08992512315620976
109,0.5323073798997845,0.7999499871689667,0.08579389186993812,0.5472662169692721,0.7867281464238203,0.08989686846227296
110,0.5357250280605611,0.7954488616938828,0.08670186518013075,0.5493114161031457,0.7867837004544208,0.09018745009463575
111,0.5338832173653918,0.8014503620689766,0.08630923462543048,0.5488507643659487,0.7869781395259267,0.09007653307488075
112,0.5313970113909522,0.801700424778369,0.0856540430151811,0.5490897452860076,0.7876170106683948,0.09018219178689692
113,0.5310961519309538,0.801950487293998,0.08561448771697516,0.5490990976522917,0.7863392682543185,0.09017694206964585
114,0.5305975442172349,0.803200799678379,0.08549614819095086,0.547572326060484,0.7872281324343232,0.08983015079180706
115,0.5314040572740459,0.8027006746471211,0.08572295780225407,0.5485638182069397,0.7873670174835066,0.0899616440995124
116,0.5315791515297638,0.8024506119377287,0.0858354669722893,0.5489736564116148,0.7866725925587835,0.09016629410283916
117,0.5307303829531754,0.80295073716275,0.08561212905207763,0.5476435371887114,0.7862281602394753,0.08993738932037171
118,0.5322954629057197,0.8017004245846056,0.08588573766793571,0.548656896148694,0.7865337074450303,0.09010364132787958
119,0.5339011899916403,0.8007001747158534,0.08615538109746924,0.5488745781475397,0.7867281464056083,0.0901845257470288
120,0.5319873936833903,0.8022005496158633,0.08586389726811751,0.5475973227577657,0.7869781396269205,0.08988996486430903
121,0.5327162794334706,0.7996999246533378,0.0859683614357408,0.5482331232750953,0.7872003555473349,0.08995963311494051
122,0.5321287167582043,0.8004501122002246,0.08582563451615892,0.5486471706263069,0.7869503624833083,0.09013158963989415
123,0.5307991139797545,0.8034508621940079,0.08556539425405153,0.5479652345369255,0.7869781395987747,0.09002240556773536
124,0.5324145243387873,0.801950487293998,0.08575692477375903,0.5472136764823587,0.7873392406793003,0.08978358616432658
125,0.5312284992229465,0.801950487293998,0.08562805159303898,0.5492954531362237,0.7871448015349464,0.09015308455725894
126,0.5304766078983792,0.8024506121314923,0.08548641893812405,0.548853184424461,0.7867281464883902,0.09008520341161053
127,0.5334820652580404,0.8022005494220998,0.08626574294459495,0.5489853599461174,0.786700369536832,0.09012939587923782
128,0.5306870837335618,0.803200799678379,0.08553171182243667,0.5487445607615432,0.7868670315839315,0.09005869712996908
129,0.5313643519357909,0.8022005498096269,0.08566471321168737,0.5487377694943114,0.7865614842856606,0.09015107024195611
130,0.537104854586125,0.8012002999408747,0.08708861386941415,0.5495936342715979,0.7864503762973076,0.09028472002409507
131,0.5315080070889094,0.8014503622627401,0.08571256020495999,0.5477875716820156,0.7868114775433971,0.08989982092676221
132,0.5308717980358594,0.803200799678379,0.08559055390149899,0.5474969506419363,0.7872281325353172,0.08984246805601227
133,0.5335087573328564,0.79919979962208,0.08605788572858829,0.5488391287267012,0.7865892613382128,0.09011595445464397
134,0.5315754056632682,0.803200799678379,0.08570744921286781,0.5481887146160439,0.7871170245105401,0.09000251161418377
135,0.5315366415686534,0.8024506123252557,0.08570658620870777,0.5474994223712732,0.7872003555109108,0.08981573088460126
136,0.5308695908008918,0.8024506121314923,0.08560614295864619,0.5486749093806272,0.7869503624733745,0.09005021739697602
137,0.5310562382223726,0.803200799678379,0.08567352766214414,0.5472227552262204,0.7871448014620983,0.08981248836589056
138,0.5309512474352671,0.8027006746471211,0.08563107987490855,0.5490089299788008,0.7861726063462927,0.09014973255737713
139,0.5324040394063054,0.8004501122002246,0.08587720376844853,0.5485118861953528,0.7875336796034542,0.08999790779258876
140,0.5307112490722435,0.8024506121314923,0.08560234921951537,0.548031020727738,0.7870614705627215,0.08994726935833422
141,0.5303442319293832,0.8027006746471211,0.08547561795495695,0.5487926458505149,0.7865892614392068,0.0900485725067946
142,0.5351253337608513,0.7996999244595743,0.08650777291084534,0.5480572899463544,0.7868392545032334,0.08997328747721474
143,0.5313053031836965,0.8024506121314923,0.08561691522568457,0.5479885995022135,0.7875892336158428,0.08989719527932837
144,0.5306844925188845,0.8022005496158633,0.08550637359394375,0.5499242400564103,0.7867281465066022,0.09031708859726142
145,0.5303596607534014,0.8024506121314923,0.08551965491805681,0.548280913195164,0.7873670175944344,0.08997045271724652
146,0.5324874033210099,0.7999499869752031,0.08600201537293713,0.5479746273959902,0.7869225854125441,0.08997656346217602
147,0.5336463824752928,0.80295073716275,0.08606718814083862,0.5486378437932811,0.787117024593322,0.09007120993150704
148,0.5309245113165089,0.80295073716275,0.08563191010694737,0.5476329129376858,0.7870336934737452,0.08990354122696596
149,0.5323739610304979,0.8012002997471113,0.08580739286414502,0.5498686126578414,0.7872003554463409,0.09027200273773954
150,0.5339587521451686,0.8022005494220998,0.0863568216811928,0.5476781110863418,0.7868670314183676,0.08990837222307756
151,0.5324123667370948,0.8027006746471211,0.08579134080902759,0.5478433122906677,0.7869503624915865,0.08990621355099068
152,0.531263873677875,0.8022005498096269,0.08566511796135758,0.5469841789044969,0.7878670035767915,0.08972242830704524
153,0.5316569441018865,0.803200799678379,0.0858386428460803,0.5479034323622255,0.7871170245568979,0.08992695016415231
154,0.5301871298104115,0.8027006746471211,0.08547838398346932,0.5480274344936966,0.7864781532670778,0.08996183126821296
155,0.5300798884598307,0.8027006746471211,0.08541553927514219,0.5479577594752285,0.7870614705345755,0.08998649900376653
156,0.5302434557674824,0.8034508621940079,0.08545388763332164,0.5475803635947615,0.7871725786520685,0.0898598551324684
157,0.5309704833550584,0.8024506121314923,0.08567390228158446,0.5475024381103372,0.7875336796862361,0.08985092239357896
158,0.5311398589035725,0.8022005496158633,0.08562199112421931,0.5487530204637928,0.7870892474861337,0.09004466649133402
159,0.5311189044353574,0.8027006746471211,0.08570887048703844,0.548977218518035,0.7866725924577896,0.0901419365671104
160,0.5317176957969876,0.8022005496158633,0.08580545535360941,0.5477108937361674,0.7871725784401467,0.08991367291930331
161,0.5309801864516708,0.8024506121314923,0.08566842070927648,0.5477288285380174,0.7864781533962176,0.08991021195750001
162,0.5316225782755942,0.8019504871002344,0.08581799631656543,0.5491911899402424,0.7866170385364611,0.09021442347993612
163,0.5336120687862967,0.8017004245846056,0.08620400279462263,0.5480391298882521,0.7867837005835606,0.08993070364873418
164,0.5306474997210902,0.803200799678379,0.08557009368866615,0.5470588928192696,0.7874225717260289,0.0897135832236643
165,0.5328430388086466,0.8024506121314923,0.08609143992786737,0.5484342958022448,0.7875614565732244,0.08992304167806504
166,0.5308360713337266,0.8022005496158633,0.08560160058987203,0.5473531760963075,0.7867281464056083,0.08980627930872785
167,0.5305008259556477,0.8024506121314923,0.08552616464999295,0.5478449082997755,0.7868392544303854,0.08989064707474187
168,0.5322148519386259,0.803200799678379,0.08594109435831496,0.5482292314416279,0.7871170244095461,0.08997682000047773
169,0.5308288755223702,0.8027006746471211,0.08562751471340492,0.5473570327110309,0.7870336934373212,0.08978072305341014
170,0.5345887824814747,0.796449111950162,0.08619886147853702,0.5468890363996365,0.7871448014620983,0.08974443792167669
171,0.5310861193319951,0.8024506121314923,0.08557595694533107,0.5494379913444992,0.7868948085255558,0.09022509002569817
172,0.5318065605392513,0.8027006746471211,0.08585701777759747,0.5493888451037766,0.78711702457511,0.09020586405091709
173,0.5332380163428126,0.8034508621940079,0.08618429333537958,0.5467219329741905,0.787228132682669,0.08970764112932471
174,0.5334130834269207,0.803200799678379,0.08622807146765703,0.5483854739541018,0.7877003415859837,0.08999426180323952
175,0.5311094764978714,0.80295073716275,0.08558098261812146,0.5477581642319145,0.7874225717260289,0.08991383549225092
176,0.5311150223829055,0.8022005496158633,0.08568382403662157,0.547819305257974,0.7875336796680241,0.0898769121668921
177,0.5310220957160086,0.8019504871002344,0.08561548631834846,0.5482392340765235,0.7865892614392068,0.08994669206571865
178,0.5310714320857455,0.8027006746471211,0.08567724574034022,0.5467840130817678,0.7878392266351671,0.08978611167749694
179,0.5308396564062967,0.8027006746471211,0.08562083931923449,0.5492814693436755,0.7864503764264474,0.0902149435336075
180,0.5310566723272185,0.8022005498096269,0.08565578758753846,0.5478534329759058,0.7875059027263998,0.08985565580945655
181,0.5313521120869598,0.80295073716275,0.08575928364359876,0.5489408673884084,0.7873947945079129,0.09017044039719575
182,0.5322826139239497,0.80295073716275,0.08597913538330523,0.5499337081336196,0.7865614843866546,0.09039259360284826
183,0.5349569205911078,0.7951987993720174,0.08638331458758759,0.5477499450078583,0.7872003556301168,0.08980742646821296
184,0.5305802833142654,0.8027006746471211,0.0855601644942271,0.5485634510972288,0.7869781396269205,0.09011622361553427
185,0.5308336859108299,0.8027006746471211,0.08561677642578362,0.5472167215369873,0.7873947946089068,0.08972695227863987
186,0.5317697282969043,0.803200799678379,0.08582419075796562,0.54923056585617,0.7868670316021434,0.09020634816191646
187,0.5337852264648976,0.80295073716275,0.08633072290846215,0.5480213322552312,0.7871725786702805,0.08992740521600408
188,0.5333792108480678,0.8017004245846056,0.08617949217863458,0.5482295420063141,0.7870059164493389,0.09000782402736379
189,0.5322513183554163,0.8024506121314923,0.08589944295784509,0.5477989085455517,0.7865059302732721,0.08995357154206314
190,0.5313283270613853,0.8022005496158633,0.08573649536560225,0.5487687469691006,0.7872003554463409,0.09004228895645017
191,0.5304275505630396,0.80295073716275,0.08549978144543265,0.548579868106477,0.7873114635356879,0.09002006638282199
192,0.5309118521633849,0.8024506121314923,0.08560873358085412,0.5471224975034279,0.7875336795206722,0.0896972079627918
193,0.5313651196865417,0.8022005498096269,0.08566851840522414,0.5493443643615324,0.7873670174835066,0.09023707382194082
194,0.5338470631314683,0.803200799678379,0.0861876634869256,0.5480009741340888,0.7874503486676533,0.08996413089640223
195,0.5315150101949764,0.8027006746471211,0.085640726167132,0.545970325676793,0.7877558957920819,0.08952675884834432
196,0.5322351443615517,0.803200799678379,0.08597114982717363,0.5485680332516886,0.7865614843402967,0.09013856155116182
197,0.5307568720979493,0.80295073716275,0.08561341202938727,0.5469157934844475,0.7877558956347963,0.08975631785557166
198,0.5303005057592695,0.80295073716275,0.08548628395387428,0.5495943494917389,0.7876170106038249,0.09018715678501492
199,0.5314431268741382,0.8022005498096269,0.08571852158981431,0.547477990270492,0.7871448015713705,0.08984742415031292
200,0.5307115397771677,0.80295073716275,0.08557722765591837,0.5482509169726633,0.7864225992911134,0.08993551140940688
201,0.530857200517032,0.8024506121314923,0.08560943429501064,0.548147096050729,0.7867003695467658,0.09002048023203797
202,0.5334920107230272,0.8027006746471211,0.08595668268512266,0.5484974752737116,0.7869225853661862,0.09003106705155864
203,0.5307197799590803,0.80295073716275,0.08557115994518653,0.5483168191682769,0.7857003972774141,0.08999716480449121
204,0.5304705640559615,0.80295073716275,0.08553323930138258,0.5478632082684445,0.7868392545777372,0.08986378440323553
205,0.5320302780105579,0.803200799678379,0.08589903978995604,0.5481276491632634,0.7875892335148488,0.08994636297692014
206,0.5311484601712877,0.80295073716275,0.08568280208115281,0.5488717570635601,0.7870059165321208,0.09007276120422542
207,0.5312160296748953,0.8022005496158633,0.08569230015731269,0.5478375079148293,0.7873670175298645,0.0899069496168633
208,0.5314041975439414,0.803200799678379,0.08570650356483328,0.5476295226435043,0.7868392544485974,0.0898757124561965
209,0.5314331774742611,0.8024506121314923,0.08570550996963905,0.5470787553672197,0.7882003277885408,0.0896955768466956
210,0.5311415771389938,0.803200799678379,0.08570378457055625,0.5486333482725939,0.7865337073440363,0.09006992356861993
211,0.5301861595022407,0.8024506121314923,0.085418216662426,0.5477094423893091,0.7868948083599919,0.08991206892049762
212,0.5324604833206554,0.8034508621940079,0.08604190869163232,0.5479160159464521,0.7864225994748892,0.08990419474042212
213,0.5303684396426599,0.803200799678379,0.08548922210588966,0.5471161160050907,0.7870614705809335,0.08980345051940629
214,0.5305424795564516,0.8027006746471211,0.08551976960930237,0.5478789305353174,0.7871170246578919,0.08991705469667294
215,0.5326212296846004,0.8009502372314823,0.08604388947478232,0.5477157057296872,0.7864503763718114,0.08987707202811065
216,0.5309371848081345,0.8034508621940079,0.08561640446686572,0.5484865712065197,0.786617038546395,0.09005565954785834
217,0.5328387545179981,0.801950487293998,0.08600169725606191,0.5486473682267723,0.7872281326363111,0.0900624866128938
218,0.5306097581464668,0.8027006746471211,0.08555579167972598,0.5474817418564704,0.7872281324707473,0.08982713077581478
219,0.530854409904771,0.8024506121314923,0.08556035669088721,0.5477319222013671,0.7874503486957991,0.08984353367798739
220,0.5313131788218728,0.80295073716275,0.08570298143001341,0.5479484437035241,0.7870336935747392,0.08985460790571168
221,0.5315168027461663,0.80295073716275,0.0857810331683184,0.5480921486858421,0.7871448015813043,0.08989239457333169
222,0.5315668010568583,0.8022005498096269,0.08579281198289818,0.547670436181617,0.7873114636830398,0.0898692904957079
223,0.5323121359301197,0.80295073716275,0.08598160833701636,0.5483515577216482,0.7866725924942136,0.09001209600724723
224,0.531880052321015,0.8034508623877714,0.08584048032991645,0.5476500386430311,0.7872559096888633,0.0899409764915045
225,0.5333211524810276,0.80295073716275,0.08624483843569936,0.5475679086710373,0.7871448016640862,0.08981552818849423
226,0.530346164556705,0.80295073716275,0.08546930446449474,0.5472322877143934,0.7869225854026103,0.08980894041849154
227,0.5309522781529465,0.803200799678379,0.08563331401319794,0.5478892716506214,0.7865892614756308,0.08992607376862954
228,0.531187441579161,0.8027006746471211,0.08570500656638214,0.5480211774795136,0.7865614845340064,0.0900429938493386
229,0.5319620925773827,0.8027006746471211,0.08588615194182898,0.5477461423189394,0.7870336936393091,0.08984484663208585
