,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.7989432682213589,0.6316579145382392,0.14909956762606755,0.800106607469624,0.6288158662441502,0.1495781317388431
24,0.8009709262287477,0.6354088520341946,0.14941937204568675,0.8003015930343147,0.6276492319541893,0.14963888522502544
25,0.7994732038025023,0.6384096024453149,0.148816064223703,0.8006596007478498,0.6294825143944683,0.1496812567302745
26,0.8015115852801912,0.6364091023202836,0.1498657057257884,0.8005396812092128,0.6304269326001067,0.14964646369459722
27,0.802058742713499,0.6316579145382392,0.14928550380308886,0.8002398397779402,0.6290658592734084,0.14962195756220095
28,0.7974740532852167,0.6331582896320126,0.1486752050355632,0.7997514248516807,0.6317046748883545,0.1494551061737892
29,0.7986176773052449,0.6371592896435969,0.14886810907604517,0.8003877103502547,0.6288714202283929,0.1496611734647982
30,0.8018159877809771,0.636659164627244,0.1491935589975135,0.8003662165703136,0.6302880475459565,0.14967971199360336
31,0.8003596815504889,0.634408601971679,0.14914635714738778,0.8002132658514591,0.6310935807222791,0.1496074526971428
32,0.79899626789942,0.6334083521476416,0.14885883627049057,0.8004807536345264,0.6280381100392535,0.14972183606883943
33,0.7980738288314678,0.6369092273515413,0.14864738704927805,0.7996534814930887,0.6298436154733382,0.14954305963886635
34,0.803392146595957,0.6344086021952523,0.15021451361613383,0.7996773381971101,0.628565873182607,0.1495633448564471
35,0.7996966389752412,0.6361590395810813,0.14888008584988716,0.7995871945403125,0.6310935807537361,0.14948052157006633
36,0.8053399503424812,0.6281570393194345,0.15074187286885626,0.8001412801492751,0.6286214271743,0.14954409568409982
37,0.8001111243241547,0.6386596649609437,0.1494005591713151,0.7995788154395163,0.6293714063448567,0.14950628688224757
38,0.7983482619111733,0.637909477414057,0.1489422409966398,0.7994983587552169,0.6301213855087908,0.14944494009549406
39,0.8016197746710408,0.6264066017100322,0.149944384967306,0.800268775156639,0.6292047443010685,0.14971154499397005
40,0.7975549097954258,0.6381595399296859,0.14871410939262103,0.7995240865709092,0.6284547651578299,0.1495842894130553
41,0.7991451606448813,0.6354088522577679,0.1490616572834039,0.7991862186842245,0.6306213716153207,0.1494622751153617
42,0.7982328288195639,0.6374093521592259,0.14881555881946495,0.8000070832725406,0.6290380822655585,0.14962562000528645
43,0.8042669140359526,0.6316579145233343,0.14995972149467193,0.7999293318950701,0.6296491764266671,0.1496578815366582
44,0.7985248044300867,0.635158789742139,0.1489905529907269,0.8001814825111441,0.6313157967718332,0.14959058464186042
45,0.798257001923692,0.636909227127968,0.1488819650003361,0.7997019017280127,0.6305102636236565,0.1495519138590958
46,0.8090195147566093,0.6266566640020877,0.15114476651542036,0.7998086295224955,0.6302324935335679,0.1496185444727735
47,0.7991487759892778,0.6356589145498235,0.14892748662622968,0.8004139555811515,0.6314269047999216,0.14981668445529953
48,0.7996001124650307,0.6369092271130632,0.14903858399973954,0.7991696750898168,0.6296491764299784,0.1494608312639931
49,0.7984369807494942,0.6366591646123392,0.14909653921005397,0.7999450172925273,0.6316213438416258,0.14961867703520215
50,0.7987384837727214,0.6359089770654525,0.1489094343948406,0.7996813089366569,0.6316491208776216,0.14952735438119644
51,0.8037770846749163,0.6326581643473718,0.15025427076936693,0.799187957576598,0.6303158245538063,0.14950697959770723
52,0.8015501819929203,0.6354088520341946,0.1491520345661902,0.7990962835948423,0.6312046887503674,0.14945977007250683
53,0.7982200874212713,0.6381595399296859,0.14888779313177072,0.7995125368857946,0.6303713785612279,0.14952669242129307
54,0.7973036368687948,0.6354088522726729,0.1485857032621375,0.7995137135415159,0.6313713508107119,0.14955299116698195
55,0.8002760240840268,0.6344086021952523,0.14926435041797254,0.7987186922629288,0.6303713785910294,0.14936450073455512
56,0.7970545480149362,0.6359089770654525,0.14857455426661723,0.7994731517007744,0.6304269326017623,0.14950302277214708
57,0.7968269105880491,0.6364091020818053,0.148594228131126,0.7997221304013965,0.6310658037177403,0.1495800266271399
58,0.7980023663501258,0.6366591646123392,0.14893753050818806,0.7993972243287458,0.6309546957194535,0.14952749164067178
59,0.7992992884935692,0.6389097272529993,0.14887623836559544,0.7986983392279081,0.6298991694559253,0.149352788732289
60,0.8011809340653702,0.6361590395810813,0.14980575798540957,0.7984638419476738,0.6315380128511889,0.14928798178795863
61,0.8003258542526839,0.6384096022217415,0.14910480196728174,0.799343741463938,0.6312046887768576,0.1494606263091811
62,0.8009232113319029,0.6369092273515413,0.1494333020342264,0.7998467363972408,0.6318435598944913,0.14963011228692374
63,0.802086493765661,0.6329082268779055,0.14993812570641357,0.7991315438705617,0.6301769395228349,0.1494559556337278
64,0.8006613421630907,0.6354088520341946,0.14894042523481393,0.7988618218197776,0.6317046748900101,0.14937592889207232
65,0.8006985358936722,0.6349087270029368,0.1489966559422019,0.7995107710561813,0.6316491208511315,0.14957517197567807
66,0.8002440399245997,0.6381595399445908,0.14906520812131072,0.7991954683661477,0.6317324518928932,0.1494259493360453
67,0.8005714490581197,0.6359089770654525,0.1492505840459714,0.7987844277224916,0.632121329956434,0.14938885883071754
68,0.8029111718559122,0.6311577895069814,0.14972835590456926,0.7987544035793016,0.6310658037442306,0.14937929242740905
69,0.8018818505557366,0.6356589147733969,0.1493262725920193,0.7992683023877424,0.6304547095814664,0.14950935225342415
70,0.7985626509351175,0.6359089772890257,0.1487739692612361,0.7986223145506884,0.6308991417054094,0.1493355684692848
71,0.7986379125977373,0.6349087270029368,0.14868902778716409,0.7988551265862064,0.629510291399007,0.1493819710451369
72,0.8002312987796901,0.6379094771904836,0.1490973977781469,0.7987381604981983,0.6299269464861263,0.1493265795061507
73,0.8011448022036828,0.63415853945605,0.14896048753559366,0.7989879895944019,0.6306213716484336,0.1494033636848071
74,0.8027593771884906,0.6336584146632704,0.14954768605837676,0.7991805703986807,0.6314546818292948,0.1494913494596713
75,0.7989476517040331,0.6366591646123392,0.14881987628839288,0.7987656393917643,0.6291214132841413,0.14941266571678077
76,0.7989283027902905,0.6364091023202836,0.1485627060343874,0.7992190665984954,0.6307047026405261,0.14946892526258293
77,0.7975975333913978,0.636909227127968,0.14893944533534811,0.799320084073968,0.6324824310617941,0.14953234121015094
78,0.7983636065523873,0.6356589145498235,0.14867576726841075,0.7988939395295505,0.6325935390567697,0.14938133225775815
79,0.7970368758414084,0.6386596649609437,0.14844563164824873,0.7986030514705632,0.6296769534361726,0.1493070866142835
80,0.8030071232461369,0.6351587895036608,0.14983033721045752,0.7989158739047211,0.6341212743974547,0.14939893250016584
81,0.8050873703317483,0.6311577892685032,0.14916904723757535,0.7986339312775764,0.6323157690262842,0.14933816715257472
82,0.7995630720908358,0.6351587895185657,0.14884955564918564,0.7988864594239506,0.6317602289023987,0.14940504377552052
83,0.7995621356167594,0.6364091020967102,0.1486190033945688,0.7986359686683421,0.6334268492707438,0.14930682184166327
84,0.7989923142736988,0.6391597899922016,0.1487355858076361,0.7987568290285731,0.6308158106851709,0.14936068320863097
85,0.7989844752568309,0.6314078517841321,0.1487412433749916,0.798934646634366,0.6316491208494758,0.14941531667892863
86,0.8015379069536499,0.6351587897570439,0.1492854504603599,0.7982500151099008,0.6319268909081072,0.14926943986840568
87,0.7989572678008179,0.634408601971679,0.14886087151050986,0.7977455141084008,0.6330935251715779,0.14918148467070275
88,0.8015434822460269,0.6306576644608187,0.1495158065200806,0.7986827173374358,0.6311769117706634,0.14937487786413745
89,0.8053834052734538,0.6284071018350634,0.15026099553970315,0.7983326430383787,0.6330379711856796,0.14928341813857138
90,0.7992353916436501,0.6349087270029368,0.14892252007553833,0.7986973854145181,0.6303991555939125,0.149329877003445
91,0.7998337187627519,0.6371592898671703,0.14882137997168604,0.7987697613275381,0.6306769256310206,0.149428527836273
92,0.8143937603537218,0.6231557889919515,0.15308979912291887,0.7984506210659362,0.6307880336806323,0.14934637997634595
93,0.7989151779935788,0.6364091020818053,0.14857408140161152,0.7991326484911038,0.6311769117739746,0.1494982866526117
94,0.7981756586496697,0.6376594148984281,0.14862171336021027,0.7988912539695231,0.6327879781001297,0.14936922921145585
95,0.8042527799845994,0.63415853945605,0.1504884661604059,0.7984396025312036,0.6319546679457586,0.1492922308571153
96,0.801652459971277,0.6314078520077054,0.14915942067755972,0.7984117176535328,0.6310102497036962,0.14928926564876194
97,0.7998088820632263,0.6384096024453149,0.14899062981424285,0.7980023235987432,0.6317880058771358,0.14919670610441962
98,0.7996151408096289,0.6354088520341946,0.14854862976183025,0.7980644523771282,0.6325379850692158,0.14929057277211522
99,0.7994660740943216,0.6379094771904836,0.14863020516270606,0.7982465382539671,0.6297880614576384,0.1492700801506191
100,0.8000394375987815,0.6364091023202836,0.14915043201132636,0.7983809075141356,0.6302602705645968,0.1493238704807576
101,0.8028655619166976,0.6279069768038056,0.1496583929480568,0.7976793974099075,0.6314269048015773,0.14911935550696798
102,0.7985154570833269,0.635158789742139,0.14855026083346992,0.798780229337606,0.6318157829098203,0.14938618305530724
103,0.7977601483512682,0.6394098522842572,0.14857116534609174,0.7979619167208065,0.6300936085274311,0.1492016421950879
104,0.8010511233020228,0.631657914299761,0.14937352659061987,0.7977189772202106,0.6308713646743805,0.14914419594259648
105,0.7995939927120214,0.6374093523827992,0.14892554104842373,0.7984755309415306,0.6305380406050162,0.14934752037068486
106,0.8005341053098463,0.6366591646123392,0.14881238055343954,0.7977816999970183,0.6315102358185044,0.1491677669951533
107,0.8009321395234187,0.6376594148984281,0.14891439798691178,0.7978198616601557,0.6334268492723995,0.14914114839788747
108,0.8009063454829743,0.6374093521592259,0.14869529148226054,0.7985139609687822,0.6307602566760936,0.14934822110647175
109,0.8021931151176399,0.6279069765653273,0.14978260000285937,0.7978097952748964,0.6322046609717056,0.14917043835932153
110,0.7968558528537183,0.639659914799886,0.14832259288323643,0.7982267642156279,0.63209355297673,0.1492907757289853
111,0.7980867089644526,0.6339084771639945,0.14869953587252546,0.797198684928265,0.6324824310617941,0.14904896364148693
112,0.7991593884479764,0.6384096024453149,0.1487488660977226,0.7979585757182971,0.6323991000134098,0.14923494675517668
113,0.7988506663617685,0.6366591648359125,0.14848663337821214,0.7981261759752207,0.6306491486579391,0.14923618196214272
114,0.7990199613195564,0.637409352397704,0.14886669197151678,0.7977929342002001,0.6329824171451452,0.1491725382016025
115,0.7994850615347346,0.6386596647373705,0.1485193338683916,0.7983508507730775,0.6312324657515948,0.14929784928259626
116,0.8056665569074335,0.6336584144098873,0.15023465992085902,0.7976100532973013,0.6322046609948845,0.14912836515896188
117,0.7996908253388096,0.6349087272265102,0.14871235603196944,0.7978541898726093,0.6310935807520806,0.14920624976235825
118,0.7999407257786928,0.6391597899922016,0.14866957184142487,0.797750873494945,0.6318157829147872,0.14913942335741423
119,0.7988194912992498,0.6384096024453149,0.14870532272860063,0.7975233698721703,0.6324268770494056,0.14913891804906707
120,0.801655355707709,0.6354088522577679,0.14889500980438009,0.7975877920659608,0.6327324241208538,0.1491183734173404
121,0.8072167426891761,0.6296574141747298,0.14993974085590725,0.7981033478904799,0.6315935668635775,0.14923582987114342
122,0.8038736070713779,0.6324081018466478,0.1495803129370435,0.7979486328718222,0.6320379989610302,0.14922077205797946
123,0.8006897447376914,0.6351587895185657,0.14883724752665461,0.7977931766684713,0.6316768978805046,0.14914887546433372
124,0.8023995055082769,0.6361590395810813,0.14890727834698259,0.7974618453223992,0.6319546679407917,0.1490829732558889
125,0.8053697651551646,0.634908727241415,0.14982397734716435,0.797716384380911,0.6336490653236092,0.14919938683184494
126,0.801626331733447,0.637409352397704,0.14901017352554852,0.7982251654846503,0.6317602289023987,0.1492439710893736
127,0.8010455349529645,0.6349087270029368,0.14883233633830448,0.797934892505332,0.631649120875966,0.14919568119004437
128,0.8030728102028445,0.6351587895036608,0.14952223190712197,0.7980374636800682,0.6317324518647472,0.1492610316602413
129,0.8012075630030832,0.639659914799886,0.1486369524133387,0.7977010070679933,0.6322602149874054,0.14916756464548864
130,0.8004526276682639,0.6339084769404212,0.14863874968565174,0.7979598760667773,0.6316768978540144,0.14923089509463827
131,0.7986868037584872,0.6361590395810813,0.14868246995715625,0.7977784882021998,0.6323991000415556,0.14916231054224402
132,0.8032284877872014,0.6341585396945283,0.14928088543429377,0.7973992245825975,0.633426849242598,0.14906918723433685
133,0.8077511978197109,0.6364091023202836,0.15101290990350008,0.7970773048995055,0.6330101941513394,0.14905776787736655
134,0.7987609285508194,0.636909227127968,0.14861738077027406,0.7972609441279239,0.632871309148514,0.14903401369752295
135,0.7995586009674235,0.6366591648359125,0.14882933745632532,0.7975013500726712,0.6311769117690077,0.1491174426338831
136,0.800088586435225,0.634658664472403,0.1487367036946865,0.7973034237577552,0.6318991139068798,0.1491047214888549
137,0.7990998147010326,0.6351587895185657,0.1487349454899465,0.7976454965210845,0.6322602150105844,0.14916911504258115
138,0.7987699124717093,0.6381595397061126,0.1486829761476271,0.7972642347361061,0.6325102080414982,0.14910391750889437
139,0.7981913567751937,0.6374093523827992,0.1484525567365456,0.7979655876076489,0.6323157690188338,0.14918804490929832
140,0.7992811132651861,0.6324081018466478,0.14867071175230953,0.7978071374716499,0.6332879642397724,0.1491347160979359
141,0.7989644821538541,0.636909227127968,0.1486608574623822,0.7973763772452633,0.6322324379795555,0.14911177579980636
142,0.8028608430442467,0.6311577892685032,0.14925156430688075,0.7975195485672512,0.6319546679457586,0.14913593053864108
143,0.799342866374958,0.6374093521592259,0.14859889217035924,0.7983904187058294,0.6306491486513165,0.14932350189711452
144,0.8001431638254288,0.6359089770654525,0.1487332907009047,0.7976371717053663,0.6314269047949547,0.14922154626314257
145,0.7997848711093685,0.6366591648359125,0.14893212477008413,0.7970500297488241,0.6313157967983234,0.14898413454119402
146,0.7992778919911081,0.6321580395545922,0.14854297034626873,0.7975759300545604,0.6323157689964827,0.14915116961567054
147,0.7997207615816108,0.636909227127968,0.14877837967517885,0.7968865892879897,0.6322879919902884,0.14898706553267166
148,0.8007226552060617,0.6324081020851259,0.14882020852951205,0.7975623582254558,0.6319268909097628,0.14915066796545684
149,0.8018477618262063,0.6324081018466478,0.1492574311649391,0.7978852287600006,0.632926863131101,0.14917825101317672
150,0.7990322280418996,0.637409352144321,0.14871194950861763,0.7975533730251744,0.6315380128213874,0.14912534705481825
151,0.8003921745031528,0.6361590395810813,0.14887270773312664,0.7972569289858058,0.6315935668635775,0.14909179589191493
152,0.7983175784267464,0.6359089770654525,0.14842808602839358,0.7978871863291186,0.6321213299829243,0.14920217164181784
153,0.8004696173619019,0.6359089770654525,0.14875690518475734,0.7975234243410242,0.6317602288742529,0.14910400612384545
154,0.7980612545467729,0.6369092273515413,0.14858009022499627,0.7975738801769685,0.6317324518945487,0.1491903090074835
155,0.7996869924575813,0.6384096022217415,0.1486479864884508,0.7969640900961495,0.6332879642149378,0.148978042590039
156,0.7974323571160544,0.6349087272265102,0.14852322359872358,0.7967790122618394,0.632426877024571,0.14901353101834353
157,0.8000449829174299,0.6374093521592259,0.14875283459293212,0.7972039238455786,0.6319546679176128,0.14908169697915205
158,0.797588489508146,0.6356589147733969,0.1482711236464676,0.7972764786205465,0.63226021501224,0.1490640989039753
159,0.8010090968405553,0.6344086019567741,0.14912366769624727,0.7972206648036952,0.6332324102008936,0.14904583101702917
160,0.7985121577523535,0.6336584144247923,0.1486232659576177,0.7968644655210098,0.6335101802909823,0.14899522657758782
161,0.8042329036167009,0.6344086021952523,0.14997547858206742,0.7972619928640411,0.6336212883174149,0.14904453987348562
162,0.798102348901296,0.6391597897686282,0.14861485112023431,0.7969944940693215,0.6342323824205762,0.14907227391047775
163,0.7997540521991345,0.6351587895185657,0.14869882550372812,0.7971166877848437,0.6325657620770657,0.14904278038414032
164,0.798733344373777,0.6379094771904836,0.1483741527845723,0.7967920759042691,0.6323991000432113,0.14896185359616487
165,0.800097213935542,0.6339084769404212,0.14855899892246224,0.7968483530168106,0.6338712813715077,0.14899437878591207
166,0.7999578342195689,0.6361590395810813,0.14859557216630695,0.7967446772877579,0.6338990583793577,0.14895207930239024
167,0.8012080076158747,0.6356589145498235,0.14853750724111625,0.7974917597844996,0.6319824449204957,0.14919525992563706
168,0.7998277492062931,0.6356589145498235,0.1486266243268502,0.7972302753999297,0.6328990861530526,0.14908606074867353
169,0.8008282608197731,0.636909227127968,0.1487161942286532,0.7966082799646915,0.6328435321373528,0.1489496370545957
170,0.7994336468125915,0.6349087270029368,0.14857174438792606,0.7969092357317933,0.6330379711873352,0.14905837904269198
171,0.8018176706769103,0.6364091020967102,0.14878753127046274,0.7970880094804598,0.6327602010972466,0.14907234268901592
172,0.7979207308061661,0.6351587895185657,0.14844676444577587,0.7968602250448243,0.6326213160911098,0.1489633577963878
173,0.7999979360129243,0.6366591646123392,0.14860136354042608,0.7967209912552403,0.6318991139052242,0.14897841958970692
174,0.8009033243964392,0.6326581643622766,0.14869550001840348,0.7967731057860805,0.6322046609981958,0.14901600005664692
175,0.799086159558617,0.6339084769404212,0.14867043566907992,0.7966698097595257,0.633676842300002,0.1489335158367706
176,0.8000459178563027,0.6354088520341946,0.14861703983774244,0.7968347237552591,0.6308713646743805,0.14904272953947928
177,0.7991750449739596,0.6371592898820752,0.14862205440266546,0.7965952017112512,0.6327046471096927,0.14895659754257798
178,0.8003612078556749,0.6346586644873079,0.14875081850755628,0.7965676733306479,0.6318157828833301,0.14894225262586636
179,0.7989490793686743,0.636909227127968,0.1485659288324902,0.7967895298913957,0.6324824310601385,0.1490553660515742
180,0.8006500354943558,0.637909477414057,0.14887619775350347,0.7964405413021767,0.6337601733450751,0.14894836889214358
181,0.7984678145795203,0.6336584144247923,0.1484025146557886,0.7965235047358804,0.6318713369023412,0.14895347720026814
182,0.7997458798642694,0.634408601971679,0.14868571060199862,0.7963339198046581,0.6325379850741827,0.14895674256782612
183,0.7970828598187726,0.6394098525078304,0.14853531963029604,0.7965180686204216,0.6325379850758384,0.14894382596804015
184,0.8017874782190946,0.6344086022101572,0.14892149872371752,0.796639282931348,0.633149079208801,0.14897120713257153
185,0.7991266615034849,0.6394098525078304,0.14845031118297553,0.7966367761140625,0.6323435460291671,0.14898670633236027
186,0.7997493201954778,0.6386596649609437,0.14856366869635093,0.7965602472137667,0.6319268909395643,0.14899381038904264
187,0.8001877069622315,0.636909227127968,0.14856001628536258,0.7963720597838969,0.6327324241142314,0.14897055065034842
188,0.7984910666212257,0.6369092273515413,0.1484851902981912,0.7965184241042382,0.6310658037458863,0.14894566283903568
189,0.8002787753473851,0.6356589145498235,0.14873029126930784,0.7962749329978455,0.6322324380043901,0.14895820690896397
190,0.8003722073346802,0.6371592898671703,0.1489041960628428,0.7962915644073237,0.6329268631559356,0.14892686270939992
191,0.7998462084771156,0.6356589147733969,0.14867501915857534,0.7968764075295554,0.6321491069824959,0.14903723562733306
192,0.802308179015188,0.6346586644873079,0.1488360198669715,0.7961677571147128,0.6313713507891887,0.1489033759667199
193,0.8002232920828388,0.63415853945605,0.1487458169937253,0.7964060797810154,0.6335935112830748,0.14897183649998758
194,0.8005605173069228,0.636909227127968,0.1485176680236496,0.7964469367674809,0.6325379850476924,0.1489154697304775
195,0.7990650730032895,0.6376594146748548,0.14845633144958761,0.7963766701777562,0.6305658176285946,0.14896647075330782
196,0.7983838437228955,0.6371592898671703,0.1486821710508178,0.7963475118441429,0.6318435599193258,0.1489130419388913
197,0.7998722981858116,0.6391597897686282,0.1484422222409555,0.7960928548942298,0.6333712952335206,0.14883856014671804
198,0.8003318511894209,0.634908727241415,0.14874783995211735,0.7963802472494936,0.6325102080431538,0.14891083443705558
199,0.8004742034616158,0.6356589145498235,0.1485412474325759,0.796442099195173,0.633482403284788,0.1489273080147143
200,0.7993998240905871,0.637909477414057,0.1486312642145765,0.7961155451859657,0.6330657481604167,0.14886359533138835
201,0.7992787658646572,0.6401600398311439,0.14837977312697145,0.7960485922128325,0.6335935113079094,0.14886937398232836
202,0.7990222624404099,0.6371592898671703,0.14842384544446427,0.7964016902824563,0.6324546540241427,0.1489622473409615
203,0.7983115125847149,0.6351587895185657,0.14851400754725405,0.796021148738343,0.6322879919935996,0.14884770732495206
204,0.8006885426436164,0.637409352397704,0.14863789238074804,0.7964367751813471,0.6327602010972466,0.14893460993572943
205,0.801920684613893,0.6369092273664463,0.14911587981618504,0.7962434552155655,0.6327602011220812,0.1488580698859496
206,0.8043610484011622,0.635158789742139,0.14969371897141676,0.7961451619096122,0.6328713091170568,0.14890010713991206
207,0.801473901387482,0.6359089770654525,0.14900390681780168,0.7964580547100656,0.6331213022042624,0.14894098996344562
208,0.8014256992051529,0.6366591646123392,0.14873576292055016,0.7962405993267515,0.6316213438714273,0.1488905633424859
209,0.801233462227318,0.6321580393310188,0.14862289663127554,0.7962429529014406,0.6342323824238875,0.1489007866086074
210,0.8002543367723073,0.637659414913333,0.14850649350723585,0.7960525590516949,0.6328435321439754,0.1488453810842351
211,0.7980786636937526,0.6349087269880319,0.14874414299414676,0.7966567285590488,0.6325657620489198,0.1489773227312125
212,0.8021936993445119,0.6336584146632704,0.14885980438019045,0.7960659745338807,0.6331490791839665,0.1488429187701009
213,0.802326956892884,0.6341585396796234,0.1492525289847303,0.7964318956717137,0.6325379850427255,0.1489239279203013
214,0.7995128671238797,0.6369092273664463,0.14852021617810707,0.7960900542027506,0.6324546540307653,0.14889274714261352
215,0.8009906474069585,0.6344086019567741,0.1488447830502049,0.7964266956321054,0.6303436015848352,0.1489042487252186
216,0.7999169984052228,0.6381595397061126,0.1484940284157461,0.796133098708322,0.6327879781315868,0.14888347260582988
217,0.8042011501253113,0.6331582893935345,0.14911280779406022,0.7959856256945677,0.6315102358449947,0.14883744438248658
218,0.8000987270946174,0.6389097274765726,0.14848637280165478,0.7964000608145484,0.6309824727239922,0.14891042208081168
219,0.7999743370599645,0.6356589145498235,0.14874000921864067,0.796046676177064,0.6332879642397724,0.14883828659879939
220,0.8007724048585169,0.6371592896435969,0.1486885252428013,0.7959384397829127,0.6326213160613083,0.14882721956337608
221,0.8004485670850705,0.6364091020967102,0.14862973896204815,0.7961671270945613,0.6324546540555999,0.1489029759344288
222,0.8013991336579263,0.6379094771904836,0.14867749728987176,0.7958474341741764,0.6329824171699798,0.1487792992841197
223,0.801412279217146,0.6369092273515413,0.14899656779656084,0.7961150377608847,0.6318435599193258,0.1488933114777876
224,0.8028066153227016,0.637909477414057,0.14916991508209757,0.7959930024816971,0.6332879642364612,0.14884545681314407
225,0.7975312704055063,0.6379094771904836,0.14842520194199418,0.796208987634767,0.631538012823043,0.1489096698708072
226,0.7986318163795452,0.6371592898671703,0.14848603975008237,0.7960688769196488,0.6340657204165233,0.14889853128178848
227,0.7990140006464104,0.6386596649609437,0.148307186342025,0.796114952868016,0.6324824310353039,0.1488646338414538
228,0.8001520099655394,0.6371592896435969,0.14852559466635057,0.7958390186377418,0.6321491069609727,0.1488148274773449
229,0.8002361419439972,0.63415853945605,0.14861384323497925,0.7958350739033102,0.6330657481918739,0.14879968617819125
230,0.8014308678474865,0.6381595397061126,0.14884408869111976,0.7957732576714108,0.6312880197937848,0.1488196209777955
231,0.7990420343548573,0.6346586647257861,0.14853562138160487,0.7961014426303226,0.6324268770212598,0.14878054398534524
232,0.8008349060445882,0.6364091020967102,0.14859214919742927,0.7962161763065845,0.6324824310559994,0.14894113129206668
233,0.8012055350590063,0.6336584144247923,0.14892271783172145,0.7959517899534675,0.6318991139317144,0.1488169376963407
234,0.8000538388947661,0.6356589145498235,0.14839558445511533,0.7965255385289434,0.6315935668635775,0.14895575355597362
235,0.8024791755894477,0.63415853945605,0.1488026987335538,0.7960509490789313,0.632537985072527,0.14881167646143284
236,0.7996797271149252,0.6379094771904836,0.14852456052799945,0.7960605508853805,0.6308435876698418,0.1488421311176342
237,0.8015489667229249,0.6341585396945283,0.14905100147756645,0.795842167668957,0.6342601594284261,0.1487601546682466
238,0.7987394554074272,0.6361590395810813,0.14862854269578415,0.7960879605451077,0.6319268909362531,0.14884996374532025
239,0.8007914486095946,0.634658664472403,0.14865056035756527,0.7958697681873892,0.6328990861249068,0.14879047053578343
240,0.7994689666709175,0.6374093523827992,0.14847356099267398,0.7960072978496988,0.6325379850741827,0.1487668146011197
241,0.7996552868406902,0.6394098525078304,0.1483754220978264,0.7960042161963515,0.632565762080377,0.14878878692062936
242,0.7984955317081586,0.6391597897686282,0.1484121565566596,0.7962399236440877,0.6330935251699222,0.1488595168644056
243,0.8018085826900966,0.6366591648508173,0.1488812007093823,0.7961667148273079,0.6322046609981958,0.1488802871729168
244,0.799450127698088,0.6389097272529993,0.14850892088925371,0.7959887497455079,0.6330101941496838,0.14879535113855227
245,0.8004666875081826,0.634908727241415,0.14866333130293413,0.7964086859150928,0.6320379989312287,0.14890171809778066
246,0.7992952124987224,0.6376594146748548,0.1483834355465917,0.7958914145311148,0.6326768701034984,0.14882635667310423
247,0.7986547713072248,0.6381595397061126,0.14837642094885656,0.7962737722064531,0.6321491069874628,0.14885708645773824
248,0.8000855927140631,0.6331582893935345,0.14849146201770644,0.7962975400341394,0.6313157967768002,0.1488779394587743
249,0.8027997260899745,0.6361590398195596,0.14909242921156954,0.7959036570231632,0.631593566865233,0.1487862724592605
