,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,0.8051965036516205,0.6324540568986734,0.1498083573974346,0.8014924779898941,0.6314490172182119,0.1502022277480576
53,0.8093369930054877,0.6283285412017606,0.15063924347516788,0.8004158871858769,0.6323552388987844,0.14985980836278828
54,0.8054089186817188,0.631828978756455,0.1497434705806935,0.8010823042227855,0.6319177525702322,0.15003742308308343
55,0.8058693454867378,0.6325790725256267,0.15001601491466673,0.8012347088497559,0.6310427799131277,0.1500700072749943
56,0.8049697293119291,0.6325790725181752,0.1497922839326983,0.8000798949837398,0.6311365269835317,0.14983643377020203
57,0.8043187770236655,0.6327040881376771,0.14961304871875625,0.8008138846167959,0.633386456673229,0.1499747775993527
58,0.8048348875176327,0.6305788224869213,0.1496321891783431,0.8005696614456678,0.6316677603824881,0.14989688729130513
59,0.8060386369177395,0.6312039006142367,0.1500263866351491,0.8010924901669034,0.6311365269835317,0.15005160055428066
60,0.8051271093593626,0.6328291037795335,0.1497469435739717,0.8012926671651076,0.6306677916315115,0.1500796467340077
61,0.8043932682246712,0.6315789475025483,0.14967264147371273,0.8006848959411548,0.6306677916315115,0.15006864698816957
62,0.8046782130091649,0.630328791240466,0.14977230533728347,0.8017324242087916,0.631605262335552,0.15026720369544977
63,0.8045882662991789,0.6315789474950968,0.14972200581566633,0.8018084248320497,0.6321677447579763,0.15017793018310682
64,0.810473380319505,0.6268283536708688,0.15130817825991089,0.8014209678197577,0.6323864879222524,0.149997165487437
65,0.8053546282988456,0.632329041256817,0.14987591794802704,0.8001316711793173,0.6309490328427236,0.14980790395371033
66,0.8069608527014354,0.6314539318681434,0.15025061223544633,0.8017389857170377,0.63148026624168,0.15007216785815405
67,0.8053902282180123,0.6320790100029102,0.14990151021268638,0.802333053298408,0.6313240211243398,0.1502610474195351
68,0.8060839402480399,0.6318289787639065,0.15005160444176843,0.800683865885873,0.6311365269835317,0.14994157970366986
69,0.8057717663420038,0.6303287912330146,0.149792064895502,0.8004585341294741,0.6317302584294241,0.1498892441676455
70,0.8048168174072062,0.6299537443596059,0.14968434775254924,0.8021537559110147,0.6305115465141714,0.15024645427900055
71,0.8058316104113125,0.631328916256093,0.1499127094245118,0.801504929968463,0.6315115152651479,0.1501002813361741
72,0.8038979329262872,0.6319539943759569,0.14954365798832103,0.8003359133890058,0.6344489234711416,0.14989239895082274
73,0.8056823136970719,0.628953619343979,0.14978839209179146,0.799865353625624,0.633323958626293,0.14969095095448678
74,0.8058599872147386,0.6310788849947347,0.14979449734939368,0.8019799914461669,0.6321052467110403,0.15028192371866642
75,0.8049226921489051,0.6314539318681434,0.14975998695864798,0.8007778935214734,0.6328864722977406,0.1499729708509033
76,0.8058731693344603,0.6317039631295016,0.1499798875784096,0.8012660544148303,0.6341364332364614,0.15003813472726465
77,0.8051627888010656,0.6299537443521545,0.14983427611842484,0.7996774271038829,0.6341364332364614,0.14969718792651512
78,0.8044336123054572,0.6315789475099998,0.14961793607328813,0.8015234549639132,0.63163651135902,0.15010432849313754
79,0.8047075370413495,0.6300787599791079,0.14964234882972438,0.8023884977453526,0.63148026624168,0.150337485700435
80,0.8072416859055209,0.6309538693752329,0.15007605844884384,0.8014884383275149,0.633480203743633,0.1501105097868544
81,0.8054373622357898,0.630328791240466,0.14993220217761613,0.8019526898832993,0.6319490015937002,0.15024036527739804
82,0.8057082776636433,0.6322040256522181,0.14999866940976234,0.8014663564931981,0.6311990250304678,0.15009945993253818
83,0.8061239569615477,0.6312039006216882,0.15004753014034353,0.8014614027849023,0.6303553013968314,0.15002596918825864
84,0.8064924883595078,0.6309538693677814,0.15018616346422323,0.8003856344620275,0.6330114683916127,0.14987430171383043
85,0.8102015222381214,0.6300787599791079,0.15102381945021495,0.8006514325402222,0.6310427799131277,0.14998771763157834
86,0.8076891075791321,0.6307038381064232,0.1502768748092538,0.800506306914202,0.6324177369457205,0.1497910458208423
87,0.8051030275404103,0.6325790725032722,0.14982474995361356,0.8013813755597246,0.6323552388987844,0.1501269652847685
88,0.8054579484386732,0.6324540568688674,0.14988308919006652,0.8006502573875549,0.6318552545232962,0.15000522875902425
89,0.8053582398157326,0.6294536818517925,0.14993964477671223,0.8010966256090911,0.6322614918283803,0.15009925897291074
90,0.8054094957715199,0.632329041256817,0.14989101972907376,0.8015596555872286,0.6325739820630605,0.15017996985620233
91,0.8043447396936737,0.629953744344703,0.14961640296380718,0.8009382458181069,0.6326677291334646,0.14996048020409822
92,0.8049319765913232,0.6307038381064232,0.1497239417045217,0.8010276179772452,0.6314177681947439,0.15005532869759666
93,0.8069815390302861,0.6317039631145986,0.15022819838064552,0.8023584781037707,0.63163651135902,0.1503677584224148
94,0.806000546434996,0.63132891624119,0.15001925411582337,0.8020562724856145,0.6314490172182119,0.15032042276775096
95,0.8070634672054277,0.6313289162337385,0.1502115429993912,0.8009037681584924,0.6303553013968314,0.1499756100080836
96,0.8048651369903547,0.6310788849872833,0.1496862274039118,0.8012169288481061,0.6322927408518484,0.15011071232711967
97,0.8051163886454511,0.6300787599791079,0.14973975485254787,0.8008880430130485,0.6321989937814443,0.15001249765497474
98,0.8067939157395948,0.6310788849947347,0.15019744902230722,0.7986691606361036,0.6331364644854848,0.14950612761923784
99,0.8055764445514586,0.6318289787490035,0.1498571331928873,0.8004023115067426,0.6330427174150808,0.14981471366936117
100,0.8064809907435,0.6305788224943728,0.15022536440109638,0.8003144452305221,0.6327614762038686,0.14990146772600196
101,0.8060240674084433,0.6319539943685053,0.15004485408162038,0.8004654059763688,0.6331052154620168,0.14991884048512338
102,0.8061236844448495,0.6300787599865594,0.1498996325266601,0.7999443779296865,0.6317927564763601,0.1498432490056293
103,0.8055099529211991,0.6319539943834084,0.1498365990565127,0.8001183452563287,0.6323552388987844,0.1498324375400908
104,0.8042816042691443,0.6309538693528784,0.14967170582180964,0.8002013318676721,0.6325427330395925,0.14983711735357966
105,0.8053272357432898,0.6309538693677814,0.1498546317817718,0.8008129034804976,0.6329489703446767,0.15001101807225015
106,0.8049746129285963,0.6320790100103617,0.14978028045030425,0.8007102577612775,0.6319177525702322,0.15005941236172984
107,0.8053410161076553,0.6309538693603299,0.14982558186370323,0.8008734127614003,0.6310115308896597,0.15007959858729933
108,0.8052379342373766,0.631453931875595,0.14994007383756958,0.799483565005551,0.6327614762038686,0.14968294633529675
109,0.8046522689530337,0.6308288537482796,0.1496717190771181,0.8017733305630276,0.6321052467110403,0.15019783225846564
110,0.8049582151982736,0.6300787599791079,0.14969009169657865,0.7998287047986995,0.6326677291334646,0.14983302430061135
111,0.804872738635455,0.6300787599940109,0.14984299396370215,0.8003183717556452,0.6323864879222524,0.14993971736724443
112,0.8073746586445049,0.6310788849947347,0.1503918117510928,0.7992457852192676,0.6311677760069998,0.14961139701451404
113,0.8056178097576481,0.6293286662322907,0.1499289950002639,0.800959024411515,0.6322927408518484,0.1500436409654582
114,0.8046463739426378,0.6310788849947347,0.14974383654121548,0.7996554685504708,0.6320427486641043,0.14974613740007892
115,0.8057733663083136,0.6315789474801937,0.1499983511035227,0.8008650505096852,0.6319802506171682,0.15008148137213553
116,0.8050528008321745,0.6337042131607555,0.14986721701488775,0.8019730460960035,0.6320427486641043,0.15025452980687554
117,0.8057172738517697,0.6322040256298636,0.14987824892163917,0.800434486463157,0.6322927408518484,0.14994655517443153
118,0.803668157892505,0.6340792600267127,0.14948923683048024,0.8015642239151104,0.6314490172182119,0.15003000089483057
119,0.806728380466196,0.6317039631295016,0.15026521234810242,0.8003434402071489,0.6336989469079092,0.1497798959023021
120,0.8049343244658961,0.6312039006216882,0.14967514434625603,0.8015576201913313,0.6319802506171682,0.150052942891355
121,0.8047171490894942,0.6300787599791079,0.1497210820219132,0.8003564330101878,0.6332302115558889,0.14992652844590718
122,0.8048013767267349,0.6313289162486415,0.14970866136848068,0.7994261108980727,0.6337301959313771,0.14970021745118606
123,0.80498826776479,0.6335791975338022,0.14985206592346015,0.799504047456948,0.6321677447579763,0.14974837187718482
124,0.8049254177704291,0.6320790100029102,0.1497269434064295,0.8016829864035799,0.6310115308896597,0.15017108325715967
125,0.8043786921878504,0.6315789475025483,0.14964211223117707,0.8009060620293051,0.6331989625324209,0.15004002627696936
126,0.8055753466456752,0.6324540568763188,0.14991632536014537,0.7998468323218212,0.6341364332364614,0.1497973144032993
127,0.8048712491825203,0.6325790725032722,0.149787756764698,0.7997782641636394,0.633448954720165,0.14977559937800786
128,0.804782285386584,0.6315789474950968,0.1497328998265989,0.8014522320642862,0.6319490015937002,0.15008827047616644
129,0.8041579923356738,0.6327040881451286,0.14961236645458847,0.8002777885770072,0.6323552388987844,0.14990256341465683
130,0.80527993341821,0.6313289162486415,0.1498002444547271,0.8004299617812751,0.6321989937814443,0.14993065847076067
131,0.8065134737920516,0.632329041256817,0.1501188886856374,0.8008771652128729,0.6326989781569325,0.15011223979904995
132,0.8089869467671744,0.6284535568361655,0.15080239336156653,0.7993905718395633,0.6318240054998281,0.14965154910206047
133,0.8051891707378501,0.6334541818993973,0.14986358406931508,0.800215533120845,0.6317302584294241,0.1498645848324327
134,0.8051440602079721,0.6323290412642685,0.1498686939669797,0.799301855929408,0.6313552701478079,0.149720780631292
135,0.8054148066280812,0.6314539318606919,0.14998990521328587,0.800965087707555,0.6313865191712759,0.15001376812273493
136,0.8053818853933642,0.6320790099880073,0.1498998207034193,0.8004122637893285,0.6318552545232962,0.14986674738714073
137,0.8044676342551775,0.6324540568912218,0.14969654478424266,0.7999729948756672,0.6331364644854848,0.14991156867003352
138,0.8040266073127138,0.6327040881302256,0.14953798629135798,0.7999794328645976,0.6321677447579763,0.1497805603150036
139,0.80531532676656,0.6304538068525164,0.14984784296250728,0.8003778028836835,0.6323239898753164,0.1498938033558131
140,0.8044063875505009,0.6314539318681434,0.1496115307880053,0.7994912610713819,0.6344176744476735,0.14969369906834679
141,0.8054302950876476,0.6325790725032722,0.1498203076052433,0.801056123354268,0.6342926783538014,0.1500454722795668
142,0.8052836487048536,0.6329541193841323,0.1498070827920834,0.8007633167316585,0.6309177838192557,0.1499029807365744
143,0.8044238044688338,0.6310788849872833,0.14968850886036358,0.8001180312502463,0.6335114527671011,0.14987975709874393
144,0.8107931990447023,0.629453681844341,0.1514256992557225,0.8010994313709483,0.6303240523733633,0.15010157545180378
145,0.8060946518114945,0.6290786349783839,0.15007640381804377,0.800195247256187,0.6321364957345083,0.14981353152780205
146,0.8045886222281029,0.6302037756284158,0.1496895495403974,0.7988031985130106,0.6323239898753164,0.14950013675803986
147,0.8058089650352384,0.6309538693826845,0.14992541614801141,0.8002418765894774,0.6354488922221181,0.14986004637020134
148,0.8046075361477523,0.6315789474876452,0.14968929224620686,0.7992184969832095,0.6310115308896597,0.1496035965041203
149,0.8046751147300724,0.6322040256149606,0.14969650077188681,0.8017530280691934,0.6311052779600638,0.15016397527614864
