,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
84,1.305330871820271,0.26431607859496564,0.2559977472424656,1.3020063159412876,0.26671481345174103,0.2556125434229716
85,1.305045705015703,0.26431607859496564,0.2559790464677522,1.301515323102966,0.26715924558727344,0.25555734181325634
86,1.3056221517749833,0.26481620362622343,0.25600260403729225,1.3015865638108324,0.26518707810691694,0.25562643241820737
87,1.3051686218661884,0.26481620362622343,0.25597729628370475,1.3013328106972029,0.2671870225388316,0.2555401331533813
88,1.3050054346629756,0.26456614111059457,0.25596353422853163,1.3010202546784726,0.2671036915525338,0.2555320497719878
89,1.30475376188293,0.26481620362622343,0.25594839032634137,1.300807814178081,0.26754812368392705,0.2554848555010136
90,1.3035982767919745,0.26506626614185236,0.25589084414339985,1.3005923897633105,0.2679370018070709,0.25551179750451236
91,1.3037263302840003,0.2655663911731102,0.2558912085231825,1.3000791763809667,0.26813144078172185,0.25553152508687443
92,1.3034845212305388,0.2658164536887391,0.2558788060322199,1.2992354995035296,0.2685203188725807,0.25545352499523627
93,1.302594035707375,0.2658164536887391,0.2558305196819916,1.2996011105799905,0.26718702255290455,0.25545938731759743
94,1.301874325674276,0.26506626614185236,0.2557921109646074,1.2990911716203062,0.26818699479411034,0.25544836413052036
95,1.3034501464762192,0.2653163286574813,0.25586290685466956,1.2989382605589628,0.26768700871282886,0.2554393701230694
96,1.3033393965747602,0.26481620362622343,0.2558549177903001,1.2984084938503677,0.2674925696069686,0.255404552286133
97,1.3016291540185938,0.2653163296486563,0.2557717083274916,1.2980868643825079,0.2681869947738288,0.25539125200410784
98,1.3015721680432983,0.2655663921642852,0.25576328965209966,1.2979596388286685,0.2674925696938896,0.2553725762154135
99,1.301313861723869,0.2653163296486563,0.2557496343457302,1.297903740360672,0.2687425349482112,0.2553695060762047
100,1.3001815060372053,0.2658164546799141,0.2556917228141884,1.29754990874216,0.26896475095347705,0.2553390244196423
101,1.299755320575244,0.26606651719554303,0.25566276824453465,1.2971238238570233,0.26802033277101767,0.2553274684099882
102,1.3008071642632661,0.26606651719554303,0.25571426091923893,1.2969044161678662,0.26832587979279676,0.2552889207694826
103,1.2998997306907198,0.2665666420330373,0.25566422571895064,1.29615196585738,0.2682703257804082,0.2552230347982993
104,1.2991360408063233,0.26606651700177947,0.25562600508634076,1.2962319161877964,0.26877031196061413,0.2552495818521105
105,1.298117162794374,0.26631657932364483,0.25557195997202387,1.2958798738013493,0.2687147579440865,0.25526141659597107
106,1.298128219239859,0.2665666416455102,0.25557557068845277,1.2951893003406578,0.26957584513610894,0.2551994337704058
107,1.2980046942997765,0.26706676667676804,0.25556411320461453,1.295546480246489,0.2688536429328391,0.2552519702721972
108,1.2981393562611654,0.2668167041611391,0.25556454476817725,1.2952049859169241,0.2687147579300136,0.25521757266199663
109,1.2979931252454036,0.26706676667676804,0.2555530699126927,1.29494341807658,0.2688536428922759,0.25522831930651874
110,1.2983296537554303,0.26706676667676804,0.25556142393068304,1.2940259477118081,0.26874253488571087,0.2550634879399821
111,1.2968842707207335,0.2665666416455102,0.2554924245565109,1.2940509417021209,0.26988139213967605,0.25514069752255625
112,1.2967447888764718,0.2663165791298813,0.2554838791225039,1.2942444212068926,0.2695758451178969,0.25516052890269614
113,1.2972060837546537,0.2660665166142524,0.2555019447701548,1.2934903861919989,0.2691314130270668,0.2551133676699899
114,1.2963004328066423,0.2660665166142524,0.2554506316918914,1.2930141929017085,0.26952029110343884,0.25505780473950407
115,1.2957482669436355,0.2658164540986235,0.2554241999309341,1.292688376015913,0.2699925001685922,0.25500646262366766
116,1.295460529731613,0.2665666416455102,0.25540961381434557,1.2925778721667691,0.26888141993075515,0.25505958360395997
117,1.2945138537666148,0.26781695422365476,0.2553608109650537,1.2923019314795043,0.2708813644210311,0.2550057810593478
118,1.2939920406336782,0.26781695422365476,0.2553365302103762,1.2911854116708907,0.2691036359985214,0.25494296276461087
119,1.2957751141634248,0.2688172042861704,0.2554168018975178,1.2917692501714952,0.26907585904282405,0.25502640260169546
120,1.2940728632501735,0.2680670167392837,0.25533351074102134,1.2910928810964986,0.269381406092749,0.2549375984790322
121,1.2937029438872552,0.26756689170802583,0.25531043310140367,1.2907690988415192,0.2701313852359876,0.25496982711534866
122,1.2927174963751982,0.26731682919239697,0.2552631871570316,1.2904573551850407,0.2710758034929508,0.2549076481259984
123,1.293710280758466,0.2680670167392837,0.25530211586122303,1.289946208248264,0.2715480125717632,0.254851666067293
124,1.2935342371955636,0.26906726680179927,0.2552949321377304,1.2900585536178504,0.2712702425321716,0.25488680007325215
125,1.2917887132803956,0.2680670167392837,0.255206866245265,1.2891984826601042,0.2715202355415621,0.2548209456684742
126,1.2919086790227925,0.2680670167392837,0.25521040150570135,1.2895650877952178,0.27185355956125734,0.25485935826350714
127,1.290307011774821,0.2680670167392837,0.2551293658536504,1.289140862986921,0.270992472474368,0.25481726565409635
128,1.291406765375235,0.2685671417705415,0.2551825249022202,1.2883864101318945,0.27193689067090027,0.2547553924169048
129,1.2901235603040144,0.2685671417705415,0.25512199263687163,1.288473839746714,0.2710758034283809,0.25484986775653407
130,1.290518964997349,0.26831707925491255,0.25513196639133473,1.2879733553244264,0.2717980055488688,0.2547748802681803
131,1.290656980975743,0.2685671417705415,0.2551380653967408,1.2877078220177445,0.27179800565400186,0.25472575207805737
132,1.2915204083153413,0.26906726680179927,0.25517676882101137,1.2875136823337088,0.27190911365642784,0.25473543890817063
133,1.2902477948955966,0.2693173293174282,0.2551128243052623,1.2872930533693703,0.2700758312153209,0.2547058001181731
134,1.2902297995692047,0.2693173293174282,0.25510829392747003,1.2872878658298332,0.2714646815250345,0.2547136066581689
135,1.2903766182846772,0.2693173293174282,0.25511465631714164,1.286654659014391,0.2725202077786289,0.25466427623220644
136,1.2894164879460965,0.2695673918330571,0.2550680801015283,1.286374682337207,0.27285353185296013,0.2546590890535987
137,1.2885186454003141,0.2693173293174282,0.2550206351321946,1.285845309051387,0.27221466067406785,0.2546300492132112
138,1.2887906249268826,0.2693173293174282,0.2550254158450234,1.2859927489192569,0.27235354579196025,0.2546465714573314
139,1.2888526019229685,0.2705676417018092,0.2550279483791589,1.2856736630586276,0.27196466762245847,0.25458686696761534
140,1.2886428567104622,0.2708177042174381,0.2550150859829902,1.2850198090790026,0.2719646676323923,0.2545939081344521
141,1.287746894833564,0.2705676415080457,0.25496943508514497,1.285194903419255,0.272214660732843,0.25460630187488015
142,1.2884902146256665,0.2705676417018092,0.2550042453081079,1.2845720421893407,0.27329796393178696,0.2545990170750306
143,1.2866803847661343,0.2713178290549324,0.2549150979691787,1.2835748080349523,0.2732979639661414,0.25451709422425184
144,1.287298606496717,0.2693173291236647,0.2549437036973949,1.2836378326197737,0.27324240990118637,0.2544503039888023
145,1.2865384692518553,0.26906726660803576,0.2549086492205894,1.2833763307632498,0.27290908589763363,0.25449731816396404
146,1.2859728914941957,0.2698174539611589,0.25487435737470593,1.2832525505039056,0.27354795695732,0.2544920234959184
147,1.2860609328457642,0.27031757899241676,0.2548786796951747,1.2825852690039468,0.27415905107952104,0.25445681188479785
148,1.2862465611753777,0.26956739163929355,0.254887983400424,1.2833438483427864,0.2737423960147528,0.2544972579554251
149,1.2844275902378228,0.2698174539611589,0.25480485613061715,1.2828187622834184,0.2734924029590044,0.25448671912996973
150,1.2850170810987545,0.2698174539611589,0.2548222834839169,1.2819464024244185,0.27452015227511345,0.25445006958017985
151,1.2842907767857454,0.27031757899241676,0.25478776936889974,1.2819146724486463,0.27429793619327436,0.25437872887339835
152,1.283947375274414,0.2698174539611589,0.25476698509959406,1.281961682657312,0.2732424099537529,0.2544144608910483
153,1.2841044004692617,0.2698174539611589,0.2547697932847174,1.281468846487279,0.2749090303071972,0.2543736737783258
154,1.2846094976517224,0.27081770402367455,0.25478828744042903,1.281667142595696,0.27479792228655925,0.25439623018105273
155,1.2821685013755557,0.2693173289299011,0.2546799537106495,1.280662991848857,0.2747145912356915,0.2543284251078583
156,1.2832474646552798,0.26956739144553005,0.25472715959813663,1.2803601185178324,0.27349240299542843,0.2543220293110124
157,1.2825587667146603,0.26956739144553005,0.254686320683574,1.2804488487890808,0.27421460512005547,0.25437771727573816
158,1.2822356915348736,0.26956739144553005,0.2546731584383327,1.2799352376263213,0.2730479708458231,0.25427388145802354
159,1.2821956583189051,0.27006751647678784,0.2546636897359797,1.2796490839403778,0.27488125323643303,0.2543079504090638
160,1.2813877555602013,0.2698174539611589,0.25462179693409015,1.2793553779431242,0.2750479152735987,0.25429100625525114
161,1.281839670464825,0.27031757899241676,0.2546512319925995,1.2792166819132313,0.27627010355028575,0.25424849483633116
162,1.281916861922838,0.2705676415080457,0.2546527989508659,1.2787527724248278,0.27415905113001804,0.25424550759163517
163,1.2814695393034565,0.27006751647678784,0.2546235727769013,1.2780444677205673,0.2764089886317541,0.25421099978709716
164,1.2811740629969313,0.27081770402367455,0.25460403742537435,1.277872833459663,0.2743257131812566,0.25414416380800914
165,1.2813068707008963,0.27031757899241676,0.25461799411601976,1.2781644361336553,0.27432571323589267,0.2542079252182273
166,1.2806367334886681,0.27056764249922066,0.2545813117274108,1.277575663614828,0.2754090164348366,0.25414570942196174
167,1.2799356904856174,0.27006751746796287,0.2545473249920251,1.2777374699123634,0.27493680729517944,0.25415735320529553
168,1.28059408953262,0.2708177050148496,0.25457573764978214,1.2770412344922093,0.2749368072488216,0.25410289243921197
169,1.2786326872524425,0.2718179550773652,0.25447942318395245,1.276594857577367,0.2752701314241468,0.2541456053874277
170,1.2793959149064704,0.27056764249922066,0.2545228711021754,1.2767226800518312,0.27532568536782637,0.2541462810146276
171,1.2776918658676013,0.27056764249922066,0.2544313684556746,1.2763900430112218,0.27590900250204514,0.25408832374928625
172,1.2787098463668498,0.2708177050148496,0.2544791502009394,1.2759562309462278,0.27424238214860086,0.25404411903510726
173,1.2781628327657055,0.2710677675304785,0.25444634125720983,1.2754585478743634,0.2763256576231051,0.2540164371602506
174,1.2779506581757896,0.2710677675304785,0.25443567792813043,1.275485720757905,0.2769367517593791,0.2540631724128769
175,1.2769553476227733,0.2713178298523439,0.25438581814346206,1.2749494125914504,0.2777978389696136,0.2540033978730923
176,1.2773609197744877,0.2710677675304785,0.2544096197581762,1.2747140633179437,0.2766034277011903,0.2539910158508602
177,1.2767541354881224,0.27056764249922066,0.254381693118988,1.2745133969840803,0.278103386035681,0.2540081078958314
178,1.276723638627791,0.2715678925617363,0.25436656643939515,1.2744574902941825,0.2769645288019974,0.2539833335417058
179,1.2760912069650732,0.2715678925617363,0.25433447028464395,1.2740889585222464,0.27802005495873694,0.25398372447771156
180,1.2762867598630214,0.2718179550773652,0.2543495812619379,1.2737317157849308,0.2762423265399524,0.25393250065062967
181,1.2753410583199427,0.2718179550773652,0.2542991539885861,1.2734532512455152,0.2780478320112891,0.2539258973199008
182,1.2749964464721337,0.272318080108623,0.25428053552611346,1.272848236133998,0.27843671013029386,0.25389612846790277
183,1.2766835185163288,0.2713178300461074,0.25436583127072826,1.2725488089252879,0.2777145079692428,0.2539110074377448
184,1.2746339132559839,0.272318080108623,0.2542726978879477,1.2723365546080778,0.27796450100470965,0.2538437823463369
185,1.2747416803913731,0.27256814262425194,0.25426978893088054,1.2723214581378224,0.2779922779989005,0.2538755068742303
186,1.2749933792847816,0.27256814262425194,0.2542794226452421,1.2715517502420992,0.27852004113066464,0.25378781377197995
187,1.2756167195027517,0.27306826765550973,0.25430983575501126,1.2717581556815611,0.27854781809050105,0.25383969017977265
188,1.2746054960447837,0.27306826765550973,0.25425147439396717,1.2711113117750523,0.2794366823027907,0.25381113806236705
189,1.2740250722740136,0.27331833017113866,0.25421771897498174,1.271220393288265,0.27888114224761423,0.2537599033109678
190,1.2735038313098954,0.2735683926867676,0.2541934536543152,1.2705781709279973,0.27799227796040693,0.2537213116731085
191,1.2735614588511648,0.2735683926867676,0.2541950677567406,1.2707242770399114,0.27846448708392163,0.25378511240143187
192,1.2723689306435153,0.2733183299773751,0.25414565810712464,1.269848480916269,0.278853365209135,0.25371965175676514
193,1.2716602555630534,0.2743185802336543,0.2541030222146205,1.2701419063821202,0.2775478458633681,0.25375447757098213
194,1.271554310520341,0.27381845520239645,0.25409861832715536,1.2693776219478101,0.2787422571437948,0.25368540273309137
195,1.2719917887596823,0.2735683926867676,0.25411338114863663,1.2692897430456584,0.2796033443945924,0.25369071926053327
196,1.2714811276721787,0.27456864274928316,0.2540991582641544,1.268671848234814,0.27910335824667143,0.2536784524628826
197,1.2717618353815787,0.2748187052649121,0.25410834459341536,1.268660079396131,0.2799644454324852,0.253686906907238
198,1.2704009112193304,0.27581895532742773,0.2540379076875666,1.268738454114907,0.27877003410363116,0.2537075551633143
199,1.2703668295547168,0.27581895532742773,0.2540298671938831,1.2686749681400353,0.27924224324535785,0.25365740171237366
200,1.2700582531935931,0.2763190803586855,0.25401910439703757,1.267661166891105,0.2808255326630013,0.25359646189689955
201,1.2704908159799235,0.2755688928117988,0.25403112872119665,1.2674968707416128,0.2787700341359161,0.25360876955157147
202,1.270005718473495,0.2763190803586855,0.25400727486485214,1.2670137499316574,0.27988111442011104,0.2536177864445007
203,1.2703336809062458,0.27656914287431444,0.2540276013901604,1.2670258149409048,0.2798811143696141,0.2535648630402531
204,1.2693760642173082,0.2778194550649319,0.25398256440227046,1.2667177564643965,0.2797422293204307,0.2535669542359616
205,1.2684051537102359,0.27831958028995324,0.2539315116378658,1.266653649783996,0.27993666848713566,0.2535415639747617
206,1.2673797929367443,0.27806951777432437,0.25388500246443607,1.2660534325409178,0.28101997160536724,0.2535272593339421
207,1.2688333852555223,0.27831958009618973,0.25395460614236365,1.2658713444389007,0.2808255326671404,0.25348989373950315
208,1.2661829252009333,0.2778194550649319,0.2538399840182261,1.2660768571745928,0.28115885667276264,0.2535081881886869
209,1.2665694024330916,0.2778194550649319,0.25385310095260966,1.2656488218379283,0.2808255326630013,0.253486470551922
210,1.2670070575934465,0.27956989267433424,0.2538642129560625,1.2650079437601662,0.28076997854961877,0.2534218777333997
211,1.2677242878408068,0.27956989267433424,0.25389293492004317,1.265128974086599,0.281186633683096,0.25346042193514395
212,1.2668628514066402,0.27956989267433424,0.2538522564416887,1.2648831430148662,0.2823532679349773,0.25345648380008784
213,1.2651293772880838,0.2798199549961996,0.25376937355986834,1.2641952031056274,0.28232549097927995,0.2534159849597058
214,1.2647071691953293,0.2800700177055921,0.2537425705479753,1.2636990957016951,0.2821588288593324,0.2533901808356309
215,1.2662676030559878,0.28032008002745745,0.25381897794183833,1.2640981134423044,0.2830476931262581,0.25339868609194843
216,1.265060475034158,0.2798199549961996,0.25375508000386243,1.2634503191263986,0.2817421738210544,0.2533987208752595
217,1.2659202399150107,0.27981995518996317,0.25379674023734117,1.263257774570671,0.2821588288676106,0.2533245160941869
218,1.2648306295078198,0.2793198299649418,0.25373307948829116,1.2628591825212327,0.28271436898735697,0.25334888995430516
219,1.2647829674935156,0.27956989248057074,0.2537392195119474,1.2625132644776818,0.28190883585822,0.25333832529467915
220,1.264248609513037,0.2790697674493129,0.2537119938421619,1.2627053388320506,0.2815477347917674,0.2533367257590612
221,1.26474798980669,0.27956989248057074,0.25373280357646777,1.2618764019327684,0.28421432731770857,0.2532741780941799
222,1.2646504662936555,0.27831958009618973,0.25372576245548545,1.2618317784827562,0.2828254771089889,0.25330843367790773
223,1.2634721573187906,0.2798199549961996,0.25367231592889966,1.2614206324974393,0.28349212528000256,0.25327687928550513
224,1.2639220674564373,0.2780695175805608,0.2536916163123289,1.260831933416117,0.28263103804741696,0.25322847188467756
225,1.2622830374713658,0.2805701425430864,0.25361278530179515,1.2609708254239496,0.28363101019176795,0.25326629993912314
226,1.262283077684752,0.28032008002745745,0.2536127949974244,1.2606054943159737,0.2846587595360229,0.25317274811552554
227,1.2623241336442852,0.27956989248057074,0.2536127577724681,1.2605164864438034,0.28376989530138214,0.2531865553623643
228,1.2633684635102733,0.27831958009618973,0.2536611951017535,1.2603605859812947,0.2833532401579711,0.25321926775930564
229,1.2616201305902133,0.278819704933684,0.25358392585513295,1.2592949894036767,0.2827977001069337,0.25319405855998334
230,1.2610141863134927,0.278819704933684,0.25354557598969674,1.2597159647762117,0.28426988136238207,0.25314663582081787
231,1.2611457214977897,0.278819704933684,0.25355373871836195,1.2592569549846429,0.28413099634962274,0.2531653204042644
232,1.2610216675236332,0.2790697674493129,0.25355593244950153,1.2590667203195804,0.28532540763418845,0.2531262512711306
233,1.2613226777465678,0.2780695175805608,0.25357087432339537,1.2586681253694634,0.285992055750566,0.25314808516187015
234,1.2603341037257072,0.278819704933684,0.25350748000666035,1.2585062626444536,0.28499208355985717,0.2530850810109402
235,1.2597758414060303,0.2785696424180551,0.25348297362924965,1.2583415738139125,0.28349212519308153,0.2530842684880915
236,1.260794180785158,0.2780695173867973,0.25353224137688496,1.2576543223953576,0.2848531985793828,0.2530871483075056
237,1.2597871127501818,0.27756939216177595,0.25347471744694033,1.2579628214074925,0.2858531707378067,0.25309088411276476
238,1.2591265252483699,0.27731932945238347,0.25344276722594183,1.2572844322977892,0.28599205571828107,0.2530252066692615
239,1.2577677048811706,0.2783195795148991,0.25336561519880835,1.2570931026496568,0.28496430653959,0.25302890097593944
240,1.258117803665184,0.2790697672555494,0.25340272526825686,1.2566344620158236,0.2854642926005899,0.2529797800201293
241,1.2566202156064987,0.28007001712430146,0.2533261540994909,1.2567061275075713,0.28540873864283745,0.25299108744392773
242,1.2565856251188385,0.27956989209304367,0.2533213438675325,1.2561193258079375,0.2862142718646901,0.2529597087280243
243,1.2581927950425755,0.27981995460867254,0.25340103524778745,1.2557790612668476,0.28746423716164443,0.2529337528787458
244,1.2567909564277953,0.2808202046711882,0.2533396760145704,1.2558315048244,0.28618649483034997,0.2529617440823545
245,1.2565115974616574,0.2810702671868171,0.2533303294428649,1.2552394009852375,0.28624204883859944,0.252913209896863
246,1.2577059382526659,0.27931982957741475,0.2533738674611323,1.2550285350666792,0.28776978412878745,0.25290694929325547
247,1.2573115079216315,0.2808202044774247,0.25335064819527436,1.2549575143600682,0.2863809338554979,0.2529117511000449
248,1.2569671726489133,0.2808202044774247,0.2533363448094952,1.2548847198088975,0.2865198188682572,0.25291805032970066
249,1.255886266189207,0.28107026699305354,0.25327670342417236,1.2538722057792333,0.2861309407914712,0.25284057697368423
250,1.2555250487765184,0.28107026699305354,0.25325986389727495,1.2544540955303067,0.2876586760940765,0.25289566325741025
