,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
78,0.8897996248230692,0.5898974751138365,0.173573941271822,0.8927618378563221,0.5799561122706101,0.17486526868718588
79,0.8886738923616069,0.5893973500825787,0.17320180005224145,0.8926701633431064,0.5794561262038154,0.1748414788825529
80,0.8885013468118274,0.5878969749888052,0.17315105035636508,0.89292927303035,0.5791228021112721,0.17492395078116685
81,0.8892624761707099,0.5888972252450845,0.17340970213382237,0.8926313363003442,0.5795394571495501,0.174830248005135
82,0.8896106051695171,0.5891472877607133,0.1734940959278063,0.8921137900340027,0.5798172272114929,0.17472909848751822
83,0.8893277895513193,0.5881470376981977,0.17344399885733028,0.8925109948751937,0.5795950113175687,0.17479644134987965
84,0.8910514437636604,0.5858964750575375,0.17389493877364862,0.8929090975592565,0.5795950112993566,0.17492475188549006
85,0.8892651707209716,0.5883971004075902,0.17338064953472412,0.8923550813149281,0.5801783283748003,0.1747744724691313
86,0.8881804869901719,0.5883971000200631,0.17307963616685826,0.8930727150409686,0.5799283352809722,0.1748992844425583
87,0.8886186172587182,0.5883970998262995,0.1731724962946116,0.8927012290286639,0.5799561122242521,0.17484913758312887
88,0.8890708632157963,0.5863965998950318,0.17328982237399473,0.8925811774892737,0.5780394988937022,0.174829498321635
89,0.8883862953300504,0.5888972250513209,0.17306877780360083,0.8919727811879316,0.5795394571677621,0.17465936291572443
90,0.8903558548762519,0.5853963500262798,0.17364554324427914,0.892746021216394,0.5797338962657581,0.17487053137740005
91,0.8885870760576401,0.5868967249262896,0.17320587408336946,0.8925376662211049,0.579622788168133,0.17487268467735362
92,0.8895314964064064,0.5886471627294555,0.17352993421910495,0.8926578053570214,0.579845004419675,0.17485981776824855
93,0.8894301565863783,0.5883971002138266,0.17347921410943007,0.8924134478533005,0.5799005582482877,0.17475132318470982
94,0.889326599410964,0.587146787248155,0.17340498952515038,0.8919846775737001,0.5794561261491793,0.17469431068841884
95,0.8893233213641698,0.5856464123481451,0.17341435587191528,0.8928141092572629,0.5801505512941023,0.1748813878474661
96,0.8887287581464772,0.5873968499575475,0.1732182311442352,0.8925043826122946,0.580039443380253,0.1747593018949762
97,0.8899467306215783,0.5876469128607035,0.173597797017361,0.8923735949619688,0.5800394434083989,0.174791827136876
98,0.8888283889423045,0.5871467874419185,0.1732217713754515,0.8925368024761096,0.5792061331298549,0.17481946340095916
99,0.8891345768846491,0.5883971002138266,0.17335397958621349,0.8930479966730897,0.5788172550067111,0.1749954463836998
100,0.888707909085626,0.5886471623419285,0.1731914607032474,0.8924411482199844,0.5804560984085971,0.1748422031015036
101,0.8892811539918967,0.5901475378232289,0.173386639246317,0.8926233546951937,0.579539457351538,0.17488082248414047
102,0.8890268288871354,0.5876469124731764,0.1733326461873194,0.89276002763076,0.5789839172276526,0.17491533599400905
103,0.8911033692464855,0.5866466626044242,0.17391362568681673,0.8923407068603824,0.5791505792184604,0.17478106795047768
104,0.8896921116222468,0.5876469126669399,0.1735443729039996,0.8924793830888377,0.5798727813712332,0.17481569197960276
105,0.8896321511679991,0.5896474127919712,0.17350281232832432,0.8924310462136609,0.5788728090555236,0.17482248651920426
106,0.8895329767598245,0.5861465375731665,0.17346985979836177,0.8920442631935326,0.5795672342567384,0.1746945425792289
107,0.8925524688893838,0.5868967253138168,0.1743370832041163,0.892604441029314,0.5797061194069156,0.17484853277545562
108,0.8893184840574835,0.5876469124731764,0.1733724651790673,0.8923459945147291,0.5796227882691269,0.17479159108544617
109,0.8913451019720185,0.5856464125419086,0.17393742065395107,0.892410539023787,0.5801783282820846,0.17480424444490544
110,0.8897648518697773,0.5883970998262995,0.1733466118618857,0.8924229369587754,0.580011666244919,0.17488457105188965
111,0.889940074277717,0.5873968501513109,0.17361333071216697,0.892034464821392,0.5807894224465044,0.17471460829762656
112,0.8896778374947617,0.5883971002138266,0.17353966877620855,0.8918725141885959,0.5800672204410834,0.17469444685186142
113,0.8901732882937063,0.5871467876356821,0.1736410555280009,0.8925138796582123,0.5799561124626641,0.1748672059970824
114,0.8893537618840268,0.5861465375731665,0.17341986052257832,0.8921582694467692,0.5795116803635558,0.1747684408581385
115,0.8896784664064862,0.5861465373794029,0.17343975390067962,0.8928900065264707,0.5788450320129054,0.17491801303412027
116,0.8899498234304317,0.5863966002825589,0.17349123816530118,0.8920820483627997,0.5796505653663813,0.17473674832256347
117,0.8891803528195948,0.5856464123481451,0.17334518681677857,0.8929623114970329,0.5794283491976211,0.1749489640340067
118,0.8892071339362083,0.5881470376981977,0.1733294327494859,0.8920606757722919,0.5800116664104827,0.1747714550222762
119,0.8910898731541235,0.5856464123481451,0.1738766029637347,0.8920077732468886,0.5801505514050301,0.17471950129367805
120,0.890428265517102,0.5873968499575475,0.17370667129896616,0.8916956480435307,0.5799838893032946,0.1746373776921676
121,0.8894322813526038,0.585896474863774,0.17332604302782273,0.8925099973413554,0.5806783146055032,0.17486858457614143
122,0.8904105791243114,0.5838959747387428,0.17370330818625324,0.8921870243012588,0.5800672204046593,0.17477338821004654
123,0.8925869703054369,0.584646160497043,0.17435330693931633,0.8921926045831033,0.5790950252060718,0.17477920970849928
124,0.8918150912585572,0.584646160497043,0.17417958913504644,0.8925316166501586,0.5799838892486585,0.1748753253612971
125,0.8897154479063758,0.5871467876356821,0.17347243482633123,0.8917045471953079,0.5804838754611493,0.17468017875471067
126,0.8900821469938436,0.5883971002138266,0.17354034114685854,0.8921019104479988,0.5792616872068134,0.17479498191688236
127,0.8910835617391668,0.5851462873168873,0.17388657954267395,0.8917447956998243,0.5807060915752734,0.1746289940892761
128,0.8910317973632698,0.5861465375731665,0.17360854792010638,0.8923156501081221,0.5789839170803007,0.1748271615988632
129,0.8893959776226597,0.5876469124731764,0.17336410346642886,0.8922761599109131,0.5809283075784697,0.1747893148638474
130,0.8893743100002963,0.5856464123481451,0.17339005091170068,0.8925056601262074,0.5790394712400411,0.17490915116773792
131,0.8895524749758245,0.5866466624106608,0.17335616495571127,0.892082856736618,0.5795950112165748,0.17475036539571762
132,0.890625763890385,0.5851462877044143,0.17382311667463546,0.8925136050308172,0.5794561261673914,0.1748571496503737
133,0.8899463738134784,0.5846461622856295,0.1735942772840911,0.8921117462491609,0.580039443380253,0.17475728645839214
134,0.8900509433586558,0.5853963500262798,0.1735841217347162,0.8921076231842415,0.5799283353736879,0.17471949554033397
135,0.8896099296353047,0.5873968501513109,0.17344239137267495,0.8930591198822607,0.5793727952961604,0.17505808622253421
136,0.8911575362008045,0.5866466626044242,0.17390514178018507,0.8920081783054915,0.5799838892486585,0.17470487563612594
137,0.8910424012516581,0.5868967247325261,0.1736014302737059,0.8926434673232133,0.5794839031272278,0.17489118879453855
138,0.8939168771584948,0.5818954730188886,0.17478149234279747,0.8927578995722585,0.5787617009479646,0.17493615680239452
139,0.8907262853575695,0.5856464125419086,0.17386861934337536,0.8920017019787986,0.5801505513222481,0.1747281775286203
140,0.8899314521729693,0.5881470375044342,0.1734831288073116,0.892346947288378,0.579845004401463,0.17477310918030853
141,0.8907858871107968,0.5881470376981977,0.17357557055114894,0.8918961087619823,0.5795116803635558,0.17476877720111747
142,0.8927677050176994,0.5848962230126719,0.17435296894491062,0.8918177488942844,0.5807616454303763,0.17469517770950896
143,0.8901196441581232,0.585896474863774,0.17363246436952562,0.891930127237569,0.5800394432610471,0.17471396189286165
144,0.8908855358819182,0.587146787248155,0.17357475735912264,0.8919654699409112,0.5811227466218296,0.17474310744039212
145,0.8904935162524695,0.585896474863774,0.1737326489452661,0.8921727447263936,0.5806783144639461,0.17478427657474827
146,0.8899184293853071,0.5863965997012682,0.17356956331886092,0.8919382895954066,0.5794839031835195,0.1746967129264652
147,0.8898565845657629,0.5873968503450745,0.17344629514154777,0.8920957076460456,0.5795672343213083,0.17480532854173764
148,0.8897985830459633,0.5873968499575475,0.17351264066697955,0.8919460166262566,0.5794561263329552,0.17472717365658366
149,0.8906762909072433,0.5858964750575375,0.17375139321244099,0.8922652760590684,0.5805949835041384,0.17482668999973155
150,0.890587015833429,0.5863966002825589,0.17379354115619336,0.8925975568228101,0.5804283213941247,0.1748621482877565
151,0.8913781942949202,0.5868967249262896,0.17386247370057656,0.8916075437394305,0.580039443380253,0.1746312289641985
152,0.8920003932605657,0.5856464123481451,0.17385223456459303,0.8920926914218796,0.5806227605931147,0.1747534163390387
153,0.8926276143087868,0.5851462855283008,0.17431359253143722,0.8927203557503952,0.5798450043733171,0.1749312067397922
154,0.8905986021923763,0.5866466624106608,0.1736978526919089,0.8920910852339058,0.5801505514696,0.1747720741623988
155,0.8898949847724563,0.5856464123481451,0.17352406527436234,0.891540470172894,0.5806783144763634,0.1745601617498718
156,0.8912149420616835,0.5866466622168972,0.17396058910532158,0.8924542974572736,0.5794839031007375,0.174854806188325
157,0.8903104423969858,0.5861465373794029,0.17362809633949333,0.8917646384504762,0.5806227604921207,0.1746448051575664
158,0.8900077579676673,0.5863966000887954,0.17350317790422418,0.8918072589039587,0.5801227743160539,0.1746834358987118
159,0.8906427915467713,0.5866466624106608,0.1737715131895457,0.892481027613123,0.5783450460669722,0.17486408127436673
160,0.891061070994396,0.5868967249262896,0.17383403427736793,0.8917766065386407,0.5802061052982127,0.17467985662373334
161,0.8899109803399136,0.5866466624106608,0.1735035929159094,0.8921405942482219,0.5794839032563676,0.17475960093890125
162,0.8903706422386303,0.5833958497074849,0.173676728606075,0.8924526630356949,0.5786783700585216,0.17483239555546967
163,0.8923077223807104,0.5868967247325261,0.17412743497025998,0.8918134881232812,0.579845004437887,0.1746777863548827
164,0.8912470226259225,0.5873968501513109,0.1737138771226806,0.8920799415494524,0.5798450042259653,0.1747999116722496
165,0.8900689179821591,0.587146787248155,0.17357093413998764,0.8926934469975,0.5796505653117452,0.17491261542177852
166,0.8904770568598208,0.5873968503450745,0.1736752389110187,0.8923408582453523,0.5800116663740588,0.17481209540154544
167,0.8897271995307148,0.5878969749888052,0.17336445623903043,0.8920942191541077,0.5797338962939039,0.17480425949300454
168,0.890265656459567,0.5866466626044242,0.17352739425115687,0.8921267474920517,0.5805116525501255,0.17479693543258326
169,0.8910488080280845,0.5858964730751876,0.173907740179018,0.8915868677638252,0.5808449766244568,0.17461856556411903
170,0.8911072383614951,0.5846461622856295,0.1738299639389258,0.8922315383599184,0.5799561122242521,0.1748541428074698
171,0.8899931477796855,0.5863965995075048,0.17344116212934754,0.8917140905262579,0.5794283492903369,0.17462582487913772
172,0.8898323968101305,0.5881470373106706,0.17349251614761044,0.8916917792780757,0.5794283493267609,0.17467343386853823
173,0.8901290803529167,0.5868967249262896,0.1735624620193957,0.8915361701483554,0.5802616592923892,0.17460719700917704
174,0.8906955136958287,0.5871467878294456,0.17363085178367255,0.891938256957803,0.5800949974754235,0.174696818391471
175,0.8898534786107988,0.5856464123481451,0.1735407937300387,0.8917164239865939,0.5798172271932808,0.17467116915776676
176,0.8910015633208181,0.5866466622168972,0.17379669529120603,0.8916795228753519,0.5802338824418249,0.1746610918970314
177,0.8903144552696345,0.5868967253138168,0.17360860888109592,0.8924046209635249,0.5795950111520048,0.17484445979939822
178,0.8903241198967325,0.5856464123481451,0.17361204046686163,0.891977672434387,0.5798450042358991,0.17471525518169886
179,0.8915726928509423,0.5863966002825589,0.17401038741478178,0.8920614293693075,0.5797338962657581,0.17475136859763454
180,0.8903202320462794,0.587146787248155,0.17357765527539445,0.8921788076798667,0.580039443416677,0.17476585414470167
181,0.8908748642806262,0.5871467874419185,0.17375319906996917,0.892037958452256,0.5803727675373662,0.17468613314796153
182,0.8911135064181341,0.5873968499575475,0.1738645436168164,0.8919085883381651,0.5798172272578507,0.17473542161838654
183,0.8900882565071953,0.5868967251200532,0.17354539484270037,0.8916840349060672,0.5790950250504417,0.1747066701724428
184,0.8910195050641398,0.5856464123481451,0.17380945286130153,0.8924056818652745,0.5788728091846634,0.17490930764462423
185,0.8905150374045042,0.5863965998950318,0.17352801804677878,0.8914687802886232,0.5797616734193042,0.17462164699312732
186,0.8935889409136313,0.5851462877044143,0.1745456064543327,0.8918221933219649,0.579233910160056,0.1746622128078154
187,0.8909695678187717,0.5878969749888052,0.17380262582294342,0.8921761345089828,0.5785672619509626,0.17480892034244983
188,0.8908377026700771,0.585896474863774,0.17380015079931607,0.8916292522623189,0.5807060914643456,0.17466838655413922
189,0.8914635763611904,0.5851462877044143,0.1739342295734487,0.8915283065885806,0.5802338824418249,0.17462580539227154
190,0.8898446456317038,0.5871467874419185,0.17337631747763763,0.8912953690987044,0.5801783282638725,0.1745215811754034
191,0.889777639055884,0.5873968497637839,0.17343842821527822,0.8917405221903378,0.5800116664386287,0.17465393127338716
192,0.8900534996660866,0.5881470373106706,0.17352215140856753,0.8917462239811538,0.5789005859888698,0.17467761304884408
193,0.8900349714452549,0.5856464123481451,0.1735814288836117,0.8916478204328495,0.5790950251514357,0.17462065018280318
194,0.8903257075057205,0.5863965998950318,0.17365544598440613,0.8916878770620987,0.5804005444789906,0.1746375897964409
195,0.8897287650059449,0.5876469124731764,0.1734598994322138,0.8921794172230801,0.5796783423642974,0.17476754446063902
196,0.890383613455382,0.5878969749888052,0.1734671888797991,0.8921854052423507,0.5794561263147432,0.17475547120465573
197,0.8904559128014378,0.5851462873168873,0.17369657007045344,0.8918022307560598,0.5794839031007375,0.1746487567686928
198,0.8917857673085311,0.5863965997012682,0.17400645631407166,0.8917484251675561,0.5805394295563198,0.17463795281465488
199,0.8898422683617806,0.5873968501513109,0.1734183957373151,0.8914417129536972,0.5813449625521778,0.17458233117191352
200,0.8899066149815824,0.5873968499575475,0.17339612277530675,0.8918705678264954,0.5794839031636518,0.17469633927035935
201,0.889919318387317,0.5846461620918659,0.17354656704874985,0.891596944417355,0.5798172272297049,0.17463362831646678
202,0.891709637749222,0.5861465371856394,0.17396515343644733,0.8919466307853905,0.5805116524391978,0.17469112883789376
203,0.8900923227542459,0.5863965997012682,0.17353419227342542,0.8920995166512258,0.5807060915752734,0.17472725269883935
204,0.8900314824346841,0.5878969753763323,0.17348877986123126,0.8917940348731965,0.5798172272760628,0.17469714773523784
205,0.891158782979732,0.5866466622168972,0.1738179065370953,0.8921489314199709,0.580344990329184,0.1748100181119594
206,0.8926553235080249,0.5863965998950318,0.1742408046255293,0.891540732477371,0.5802616595125891,0.17464045977846443
207,0.8905082871747572,0.5866466624106608,0.1735002965808183,0.8917942887984867,0.578928363197052,0.1746986721110726
208,0.8915369667301002,0.5851462875106508,0.17398454351003662,0.8920692291522284,0.5787894780551529,0.17477110322349712
209,0.8904881623423854,0.5848962246074948,0.17372546427531313,0.8912590053398667,0.5799005583575598,0.17455184576905491
210,0.8930615832669104,0.5823955998387328,0.17444855493064165,0.891556509294224,0.5797616733000982,0.17464727842250813
211,0.8899387197066438,0.5838959747387428,0.17356592407447752,0.8916210296508262,0.580428321337833,0.17461952450874696
212,0.892081366103421,0.5856464127356722,0.17408943550009584,0.8921985938441028,0.5805394293543319,0.17475904303133008
213,0.889771294328504,0.5861465371856394,0.1734844599479018,0.8917929323685606,0.5794561261491793,0.17470301382210726
214,0.8899693868404092,0.5878969747950418,0.1734518503495889,0.8917091713673916,0.5788450322148933,0.17463967854884072
215,0.8901457850949173,0.5866466622168972,0.1735499704717308,0.8915125862919177,0.5805116524209857,0.17465161808924307
216,0.8897159131475316,0.5856464123481451,0.17338092601293323,0.8919322274018717,0.5800394434348891,0.17472647749449835
217,0.8904918457424977,0.5868967247325261,0.17363180447799262,0.8920607086764532,0.5802338824699708,0.17474498896561597
218,0.8917739077877122,0.585896474863774,0.17395960585970854,0.8920706643988293,0.5792616872895953,0.17480101433044598
219,0.8918545618895501,0.5848962248012584,0.1739468090152347,0.8918890914454473,0.5800116663459128,0.1746896680203687
220,0.890869587577859,0.5858964746700105,0.1737457895188011,0.8917126641141445,0.5797338963402618,0.1746961806254143
221,0.8901257897711122,0.5883971000200631,0.17353990902808883,0.8912606783345131,0.580150551368606,0.1745674330496443
222,0.8907128140222255,0.5856464127356722,0.17372310272631988,0.8920563625456912,0.5796505651925392,0.17472931421308702
223,0.8927386069810519,0.583395850095012,0.17438104173397237,0.8918496609075193,0.57890058607993,0.17472884131552083
224,0.889913267032836,0.5861465373794029,0.17341552809659586,0.8913028146296037,0.5805672065989381,0.17454044069610652
225,0.8912631249421833,0.5848962251887855,0.1738338152239638,0.890973206389391,0.5809838614898644,0.1744833048419096
226,0.8922164349533314,0.5856464105595586,0.17412791133418803,0.8916545157376132,0.5797616732719524,0.17462842152019742
227,0.8897792868508074,0.587146787248155,0.1734209724942515,0.891723248355008,0.5807338683976918,0.17470555037921484
228,0.8898413006321554,0.5866466624106608,0.17342078878033546,0.8914921371487325,0.580011666244919,0.17458526151479475
229,0.8899364229976371,0.5861465373794029,0.17347530704657713,0.8914693335649593,0.5804005445617725,0.17459670404035751
