,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.5170503562615794,0.8112027997909769,0.0829180005279205,0.536261112313281,0.7955056804457803,0.08713416198635826
252,0.5170458475927556,0.810952737275348,0.08293386945041248,0.5360228868958777,0.795172356288667,0.08701759033789419
253,0.5169276944635272,0.8114528623066058,0.08291730584838028,0.536355479308749,0.7950334711749137,0.08714530223846595
254,0.5168281362545016,0.8114528623066058,0.0828985135856048,0.5369366231201351,0.7956167883877754,0.08719591639133192
255,0.5172253929695269,0.810952737275348,0.08296587404444028,0.5355622899570067,0.7954223493162697,0.08693640198799568
256,0.5169410001459525,0.8117029248222347,0.082905863513497,0.5364861978328525,0.7949501403401068,0.08715339781922542
257,0.5169655001738811,0.8107026747597191,0.08291128244242629,0.5351085785814353,0.7956167885069814,0.08687444878283952
258,0.517124624915885,0.810952737275348,0.08293527898325805,0.5368789646056707,0.7948945862267244,0.08723694290815236
259,0.5169670525924299,0.810952737275348,0.08291712061789192,0.535235251094867,0.7952556873436739,0.08697418863740365
260,0.5171031339015326,0.810952737275348,0.08296142336494418,0.5348734520964515,0.7956167884887694,0.08681837982338987
261,0.5169615481280779,0.8117029248222347,0.0829368471693146,0.535792872894539,0.7953390182976868,0.08706231875125377
262,0.5170451731913147,0.8114528623066058,0.08294031471498432,0.5368004132385357,0.7953667954148089,0.0873232888021766
263,0.5169055256196099,0.810952737275348,0.08292608429235529,0.5358880068496817,0.7956445654767517,0.08708709284937623
264,0.5166223856710619,0.8112027997909769,0.08289086369312713,0.5350212746370349,0.7947834782665172,0.08687258358552341
265,0.5168237311150259,0.8112027997909769,0.08293277343255813,0.5360027421931718,0.7959223355204823,0.08703058513680192
266,0.5167632247990863,0.8112027997909769,0.08289510098493943,0.5344127355616992,0.7952001334140673,0.08675296321188006
267,0.516834507139959,0.8107026747597191,0.08293540057546647,0.537123007594352,0.7950890252882963,0.08733787616128998
268,0.5172825692057103,0.8107026747597191,0.0830097240089595,0.5371211775127164,0.7958390044919657,0.08728953982564444
269,0.5168850758755973,0.810952737275348,0.08291026111855213,0.5377030902291525,0.7953945724574272,0.08735227367370739
270,0.5166965927234677,0.8117029248222347,0.08289341775178313,0.5356726852128156,0.7955890113352233,0.08696720816710536
271,0.5168868422985197,0.8107026747597191,0.08292786264477685,0.5341268928576627,0.795477903439586,0.08678157379547194
272,0.5166398456884224,0.8114528623066058,0.08288645822388079,0.5355931663740999,0.7957556735478866,0.08697657380002144
273,0.5169314165716321,0.8107026747597191,0.08293016507167106,0.5338611004269854,0.7953390183721906,0.08671333606190286
274,0.5166796669568918,0.8112027997909769,0.08289296243914547,0.5358140983683133,0.794977917410871,0.08702107883379501
275,0.5165223977839419,0.8112027997909769,0.08285673911734263,0.535145513304624,0.7952279103374796,0.08689249287049527
276,0.5167520217491287,0.8112027997909769,0.0829105725934369,0.5361296707585614,0.7945612621888171,0.0871660125766432
277,0.5167529839639456,0.810952737275348,0.08290791064761645,0.535911232331558,0.7957556733359649,0.08705068760478846
278,0.5172638236269053,0.8107026747597191,0.08298442343580154,0.5350607163074769,0.7957001195719221,0.08683627748016033
279,0.5166350090673608,0.8112027997909769,0.08291230048722523,0.5360707491690084,0.7953112414024204,0.0870941938476802
280,0.5168635764548886,0.810952737275348,0.08290972849985277,0.5353380624001127,0.7958390045201115,0.08692029650763622
281,0.5164909138772511,0.8112027997909769,0.08286468661384423,0.5366168658897806,0.7950334713404776,0.08716634057023678
282,0.517614926940711,0.8102025499222248,0.08306812122184713,0.5361000342848022,0.7953112413295722,0.08712110848761224
283,0.5163698617176105,0.8114528623066058,0.082837497697648,0.5357446557170652,0.7945612622815329,0.08703649500248078
284,0.5167877875467812,0.8114528623066058,0.08292524573779994,0.5352658074389418,0.7957001194609943,0.08694382496350958
285,0.5166118201478537,0.8112027997909769,0.08290187594003158,0.5351626818976314,0.7953945723017972,0.08700892683874484
286,0.516661288858086,0.8114528623066058,0.08287604609804769,0.5356462328623595,0.7949501402209008,0.08703634546665227
287,0.5168834833927112,0.8107026747597191,0.08294018097529264,0.534828691766519,0.7957278963479826,0.08695500073837792
288,0.5168604174087155,0.810952737275348,0.08292138289402175,0.5349841765205297,0.7954779034942221,0.08690125493456968
289,0.5171191916819899,0.8107026747597191,0.08297783986877937,0.5358972224569073,0.7950612482274659,0.08711255783782376
290,0.5165293139050858,0.810952737275348,0.08284864067531997,0.5346382181000926,0.7954501265161736,0.08684500762724796
291,0.5169206086055252,0.8107026747597191,0.08293437215500278,0.5355885149121254,0.7953945722471611,0.08705655437481576
292,0.5166205956984175,0.810952737275348,0.08287330035136085,0.5345394336456412,0.7958945584315061,0.08680509687258943
293,0.5165796164841495,0.8112027997909769,0.08288800663115174,0.5355135824638209,0.7957834504613651,0.08702204043799938
294,0.5163427002431751,0.8114528623066058,0.08284913656651363,0.5356041109787749,0.7952556874628799,0.08702694319321252
295,0.5167997509248556,0.810952737275348,0.08292755409497624,0.5345676259025495,0.7956445653476119,0.08688275325117348
296,0.5163226721137129,0.8114528623066058,0.08283360643397572,0.5369586799604085,0.7948390322689719,0.08729607913075962
297,0.5162194291333253,0.8114528623066058,0.08280810639988813,0.5356093421485277,0.7950056941687195,0.08707647276124683
298,0.5164212523385506,0.8112027997909769,0.0828396270080011,0.5338462381434969,0.7952556872244679,0.08675788116668325
299,0.5162848012093814,0.8114528623066058,0.08280980440192474,0.5345998732686914,0.7955612344399567,0.08690517593335252
300,0.516291623250876,0.8112027997909769,0.08282347754199197,0.5350559022568262,0.7959223355751184,0.08694277976838943
301,0.5162888701691214,0.8112027997909769,0.08284239588334698,0.5354903581276466,0.7941168299887148,0.08707219165631133
302,0.5163139246141473,0.8112027997909769,0.08286309274107732,0.5360302411895014,0.7945334852753386,0.08716347993822522
303,0.5161627229674812,0.8112027997909769,0.08283732204913914,0.535221280962165,0.7951723562240971,0.08697590687589273
304,0.516396149273782,0.8107026747597191,0.082858271121785,0.5345177186872856,0.7953390183904026,0.08685120316239643
305,0.5160534179905231,0.8117029248222347,0.08280293318734344,0.5349077868950354,0.7950334712576956,0.0869114079910604
306,0.5171288520313854,0.8107026747597191,0.08299572124171775,0.5351370090656965,0.7954779032922341,0.08701031553416956
307,0.5170138199259622,0.8104526122440902,0.08296353513783412,0.5355840763834854,0.7951723562423092,0.08706680681618653
308,0.5163147568881556,0.8112027997909769,0.08284876817172693,0.5371738083428607,0.7951723562423092,0.0872872041001879
309,0.5163860123406114,0.810952737275348,0.08286268269271962,0.5349673019316835,0.7955612343753868,0.08695798220799958
310,0.5168184913167598,0.8104526122440902,0.0829508858349777,0.5353426080022116,0.7955334574701866,0.08697473890482361
311,0.5162491939401114,0.8114528623066058,0.08283975536702841,0.5353453924767106,0.7953667952773908,0.08704427692292382
312,0.5161307580949783,0.8114528623066058,0.08281918183792589,0.534306786284904,0.7959501125266766,0.08682506002521141
313,0.51617400860542,0.8114528623066058,0.08282772483498373,0.536291037419482,0.7948945862449364,0.08720950889087731
314,0.5159804910890875,0.8114528623066058,0.08281485798039058,0.535070374978489,0.7960334433979076,0.08692937853690574
315,0.5163212785216443,0.8107026747597191,0.08286473783821606,0.5359113750376704,0.7956723423637398,0.08717703325480694
316,0.5162499024290298,0.8112027997909769,0.08285434096008279,0.5355613437802496,0.7955056802802164,0.08703665672670666
317,0.5162492185331756,0.8112027997909769,0.08285317222687208,0.535109571399187,0.7951168023772724,0.08703181918958092
318,0.5164512352485542,0.8107026747597191,0.08289472414653401,0.5345725780102794,0.7954223494271975,0.08684920644922219
319,0.5166761387166574,0.8107026747597191,0.08294954812319524,0.5353936156095165,0.7953945723564333,0.08703441333704195
320,0.5159480258147995,0.8114528623066058,0.08279783973644066,0.5355314298462979,0.7953390183440447,0.08700140636163978
321,0.5167400020305799,0.8102025497284613,0.0829438672520483,0.5349520375929204,0.7954779035223679,0.08699666409968522
322,0.5164098877345183,0.8107026747597191,0.08289873710674893,0.5362319118502882,0.7953112413560625,0.08716360913370587
323,0.5162159808727168,0.8114528623066058,0.082845315184406,0.5352108105042356,0.795255687260892,0.08700266598803326
324,0.5161684659547465,0.8117029248222347,0.08283951217888534,0.5353788133313373,0.7957278964026187,0.08697521386221116
325,0.5160482379459506,0.8112027997909769,0.08281523745509796,0.5357581593884961,0.7946445932173337,0.08711815624083948
326,0.5161354870878478,0.8112027997909769,0.08285141463509557,0.5353927761196265,0.7953112412550685,0.08700402846352358
327,0.5158860068465507,0.8114528623066058,0.08280457467749942,0.5357024994351056,0.7950056941869315,0.08711746476772961
328,0.5167951289788876,0.8104526122440902,0.08298048041677082,0.5356499084992289,0.7948112552362874,0.08703376466177566
329,0.5160493160462671,0.8114528623066058,0.0828252475514028,0.5337520008623453,0.7955612344945928,0.08670713756605869
330,0.5159822778124665,0.8112027997909769,0.08282363757017881,0.534608215202057,0.7956445653939697,0.08692867934231142
331,0.516474641988086,0.8117029248222347,0.08292846110767947,0.535539322631405,0.7950612483466719,0.08703689778209717
332,0.5163298881062868,0.8107026747597191,0.08288673498341965,0.5345592305301372,0.7957556734833167,0.08684289945917445
333,0.5160082112881326,0.8117029248222347,0.0828053492137002,0.5367112894219951,0.7951445792179028,0.0873091453644707
334,0.5162966660363402,0.8107026747597191,0.0828777394460332,0.5350908095785447,0.7961445514226847,0.08698978564135151
335,0.5163201426499842,0.810952737275348,0.0828576896113287,0.5337955783113553,0.7957556735660986,0.0867712788375092
336,0.5161211998738715,0.8112027997909769,0.08282363377874807,0.5347911713346899,0.7961167746366903,0.08688047289151304
337,0.5162189971747831,0.8107026747597191,0.08286307278343306,0.5352600095590013,0.7951168023772724,0.08704401997692111
338,0.5160335231852787,0.8112027997909769,0.08283108172490615,0.5360794976560186,0.7957278963844067,0.08714270763529039
339,0.5161568577452342,0.810952737275348,0.08285877046346009,0.5345141247487301,0.7951445794016787,0.08693854340129202
340,0.5160398821617311,0.810952737275348,0.08284076685926621,0.5348510372350952,0.7950890252700842,0.08697163845107925
341,0.5161043358135295,0.810952737275348,0.08282983592411196,0.5346120101699054,0.7961445516610967,0.08686782165168508
342,0.5157587166189045,0.8114528623066058,0.08278250632419619,0.5334590306010784,0.7960889974748661,0.08662054380037987
343,0.5168622516637803,0.8107026747597191,0.08297789633967155,0.5353049451316556,0.7949779173280891,0.08712557040359613
344,0.5167292676946168,0.8107026747597191,0.08296399923876602,0.5351686610277784,0.7948945863922882,0.08704205647358043
345,0.5157422220209117,0.8112027997909769,0.08279747171800236,0.5350694595030661,0.7944779311702342,0.08697244595527344
346,0.5164012869139497,0.8107026747597191,0.0828987691056791,0.5351645855111435,0.7951168023309145,0.08706537194769202
347,0.5163468376014435,0.810952737275348,0.08289134162206833,0.5336350738772094,0.795783450424941,0.08672401339663376
348,0.5157954421273527,0.8112027997909769,0.08279214494785508,0.534717059265239,0.7953112414852023,0.08702229103835331
349,0.5158943402585342,0.8112027997909769,0.0827973535483287,0.5339212461741863,0.7958945584315061,0.08683967473671597
350,0.5159884945366734,0.810952737275348,0.08282610705850363,0.533545158986618,0.7960612204041019,0.08673867104733203
351,0.5160076434268269,0.8112027997909769,0.08282494510701668,0.5359201966211241,0.7949779173098771,0.08716579621779263
352,0.515858788226777,0.8114528623066058,0.08278740200401098,0.5356638680904799,0.7953945724210032,0.08716414888926947
353,0.5157417883334026,0.8114528623066058,0.0827920425289212,0.5345362300362998,0.7953945722736513,0.08692878137124631
354,0.5159453039289743,0.810952737275348,0.08281393021635784,0.534796813827982,0.7955612343753868,0.08694553941100018
355,0.5164533199653473,0.8107026747597191,0.08291046883492625,0.5335593179357949,0.7957556733723888,0.08670050527386484
356,0.5159474733204328,0.8112027997909769,0.08283528977332934,0.5348254327694445,0.7944223771942698,0.0869317255269133
357,0.5160534048146026,0.8107026747597191,0.08284227623436326,0.5342196703142584,0.7960334436462534,0.08680860347207038
358,0.5157869407820028,0.8112027997909769,0.08278765707321244,0.5345209941430634,0.7956723423637398,0.08692431393536339
359,0.5164740037906167,0.810952737275348,0.08291401324696349,0.5345894035731834,0.7951168024418424,0.08692676398866604
360,0.5155156163103314,0.8114528623066058,0.08275050746482383,0.5353150093447172,0.7956723424001639,0.08713389704362118
361,0.5158221472886599,0.8112027997909769,0.0828164864157283,0.5360973957788513,0.7956167884424115,0.08722409384600345
362,0.5158175113320976,0.8114528623066058,0.08281374608696804,0.535798137812001,0.7948390321315538,0.08716890383817558
363,0.5159769844013203,0.810952737275348,0.0828292165515154,0.5349494902389798,0.7950890251873023,0.08704758081594999
364,0.5159532317640663,0.810952737275348,0.0828223743567499,0.5345204999233556,0.7953112414024204,0.08690915939565406
365,0.5157797691612788,0.8114528623066058,0.08278078186784753,0.5341089041672602,0.7958667815445178,0.08678258311269695
366,0.5159405509839508,0.810952737275348,0.08282522324339453,0.5347389916851005,0.7951723563532369,0.08695360616585013
367,0.5159391236323123,0.810952737275348,0.0828174376698636,0.5354173253872028,0.7954779033932281,0.08708477540382534
368,0.515845070364595,0.8112027997909769,0.08281405956656017,0.5361150635394424,0.7950612483930297,0.08718172523584543
369,0.5161258518531877,0.810952737275348,0.08286985672244611,0.5342729615786351,0.7955612343108169,0.08695539275241135
370,0.5162078312976147,0.810952737275348,0.08290634284163452,0.5346379791210798,0.7947001471552185,0.08693638000463347
371,0.5163654777579798,0.8104526122440902,0.08292200265228226,0.5347053022147026,0.795783450443153,0.0869423781791772
372,0.5158361883484205,0.8112027997909769,0.08281037109878607,0.5351756780876894,0.7956167883877754,0.08712961569261639
373,0.5157631226973881,0.8112027997909769,0.0828138926653571,0.5337084537760913,0.7953945724210032,0.08680332037031589
374,0.5159542555807829,0.8107026747597191,0.08285790971366427,0.5340854012483703,0.7957278964125525,0.08687673597883865
375,0.5154702916059473,0.8112027997909769,0.082765248953685,0.534897830911896,0.7950890252055143,0.08695290949072382
376,0.515434244448735,0.8112027997909769,0.08275481108338513,0.5355402923604488,0.7958390044373296,0.08707640402078834
377,0.5151772569137444,0.8114528623066058,0.08271073303309999,0.5344662113958377,0.7953667954512329,0.08695112548571707
378,0.5157983928031997,0.8112027997909769,0.0827844932649278,0.5361402264711165,0.7945334850551387,0.08719207906127986
379,0.5157715756763783,0.8112027997909769,0.08278889038184786,0.5332437091753061,0.7956445654121818,0.08674543357743796
380,0.5166060495269271,0.8102025497284613,0.0829639697531725,0.5342004845756342,0.7960889974285081,0.08687917098507696
381,0.5154359392238635,0.8114528623066058,0.08274551614779894,0.5354800812055898,0.795672342335594,0.08709271592119992
382,0.5157928906342005,0.8112027997909769,0.08279679931195326,0.5354382701275868,0.7954223492798456,0.08714001089101042
383,0.5156878295705508,0.8117029248222347,0.08276518916831847,0.5355329178531336,0.7955056804457803,0.08711177280685385
384,0.5156046808078963,0.8112027997909769,0.0827666637423665,0.5337575824736674,0.7952279104020495,0.08676459704875807
385,0.5159326053375183,0.810952737275348,0.08282012457205493,0.5352299193144407,0.7956167884424115,0.08711213969905517
386,0.5157159258348103,0.8112027997909769,0.08279032419475504,0.5363738769749953,0.7952556873718197,0.08730949155311843
387,0.5160094586185409,0.8114528623066058,0.08282375436115039,0.5345594648443882,0.7949223632610645,0.08697449828093391
388,0.515527602433264,0.8112027997909769,0.08277714312650407,0.5355125444040891,0.7959501123793248,0.08711544592135788
389,0.5158606994655854,0.810952737275348,0.08283278562741507,0.5342029235564398,0.7952556874728137,0.0868661048177984
390,0.5157699236633718,0.810952737275348,0.08281297542417487,0.5338201518737721,0.7960889975295021,0.08670877659693516
391,0.5157675478392226,0.810952737275348,0.08280153767068138,0.5334775497084151,0.7956723425193699,0.08673967547587019
392,0.5156136060184346,0.8114528623066058,0.08277986015519907,0.5361676167416601,0.7953390184549725,0.08728709789304209
393,0.5153845035007341,0.8112027997909769,0.08274397693684352,0.5345036251730847,0.7957834504613651,0.08687945131055912
394,0.5156484959750928,0.8112027997909769,0.0827821139064572,0.5355378981149977,0.7954779033104462,0.08713232562405769
395,0.5158718146512317,0.8112027997909769,0.08278924281536326,0.5338915598723283,0.7960056664927072,0.08676637080184374
396,0.5157003751335277,0.8112027997909769,0.08280584629914796,0.5348050386927988,0.7953112413924865,0.08702238308026927
397,0.5157778451936964,0.8112027997909769,0.08280390798374843,0.5354340998587557,0.7955334574155505,0.08714930839936556
398,0.515928244092936,0.8112027997909769,0.08286286873366124,0.5343785216727458,0.7954223493808396,0.08693242824160223
399,0.5156652537784925,0.8112027997909769,0.08279057594575594,0.5341241491938269,0.7950612482357441,0.08688259250253265
400,0.5156488694319519,0.8112027997909769,0.08279688614223801,0.534291481440943,0.7950890254075023,0.08697152875591684
401,0.5155607145349512,0.8112027997909769,0.08276936211386869,0.5355135966435376,0.7951723564360189,0.08715396362646914
402,0.516048425896581,0.810952737275348,0.08284835014739135,0.5340240892908719,0.7952834643498682,0.08692214742237911
403,0.5155879497438647,0.8112027997909769,0.08279206034771411,0.5359058410541034,0.7951445791996908,0.08721137528935921
404,0.5157744630958832,0.810952737275348,0.08280271149763735,0.5340239419887067,0.795172356407873,0.08687955864146962
405,0.5155972656860266,0.8112027997909769,0.08278857579370474,0.5345251501287004,0.7951168022299206,0.08694478204719974
406,0.5155880201545529,0.810952737275348,0.0827799793775304,0.5344806772126598,0.7953112414852023,0.08693107671878202
407,0.5157204645220772,0.810952737275348,0.08281054681809313,0.5341086472485755,0.7954501264698157,0.08687991885958485
408,0.5154785120388841,0.8112027997909769,0.0827507401841466,0.5352662093758381,0.7947557011593289,0.08709551095577589
409,0.5162225797135224,0.810952737275348,0.08288944181530855,0.5336836955983826,0.7956445653939697,0.086810744384743
410,0.5156505757434632,0.8112027997909769,0.08277798833422853,0.533898075028713,0.7958945584497181,0.0868136758139301
411,0.5161271255950566,0.8104526122440902,0.08289327621683534,0.536942506080859,0.7955334572864107,0.08734497026882616
412,0.5159760813589065,0.810952737275348,0.08282393434511837,0.5350366293008167,0.7945057081035805,0.08708800568819469
413,0.5156513923226251,0.8112027997909769,0.08278094999125135,0.534303518251354,0.7954501265161736,0.08696745628379443
414,0.5154274827571296,0.8112027997909769,0.08275352787132352,0.5331293602214383,0.7955334573691926,0.08669308199371345
415,0.5154968679592173,0.810952737275348,0.08275531928415268,0.5338096824415107,0.7952279102182737,0.08681907500119802
416,0.5151678668346724,0.8114528623066058,0.08272314236354279,0.5357101865319529,0.794561262253387,0.08720055858793896
417,0.5163629438973093,0.8102025497284613,0.08292953817583257,0.5333006071117546,0.7957278963844067,0.08674514949489794
418,0.5154596866593119,0.8112027997909769,0.08274163197326374,0.532727585029663,0.796088997456654,0.08659835855953925
419,0.5152367926979399,0.8112027997909769,0.0827366340645524,0.5355963553095164,0.7952001332948613,0.08711986109286969
420,0.5154982687503464,0.8112027997909769,0.08278593322237482,0.533769248292723,0.7959501124985308,0.08682535316243886
421,0.5160152634014693,0.8104526122440902,0.08286877681304884,0.5346437397756423,0.7954223493262035,0.08699384091118204
422,0.5155775267709998,0.8112027997909769,0.08278209827868274,0.5332546284561611,0.7954223493626276,0.08678673368211932
423,0.515379865263724,0.8112027997909769,0.0827633070275765,0.5348156943049306,0.794755701112971,0.08701486116772555
424,0.5155635288459833,0.8112027997909769,0.08278857941000305,0.5349678778803344,0.7958945584315061,0.08700736713944691
425,0.5154389596247738,0.8112027997909769,0.08275343841777857,0.5338848774931351,0.7959223355105485,0.08683798142779797
426,0.5154775457252232,0.8112027997909769,0.08278113366045275,0.5344663522252837,0.7958112274311353,0.08697257701852137
427,0.5162180717005137,0.8102025497284613,0.08290047034766561,0.5355007182819665,0.7956723424183759,0.08711020644733579
428,0.5156489505294443,0.8107026747597191,0.08278203518443121,0.5326848572096736,0.7952279102828436,0.0866310055591703
429,0.5156310939973638,0.8112027997909769,0.08279901305663045,0.5337018705862058,0.7954501262860398,0.08683357187241919
430,0.5153251689921382,0.810952737275348,0.08275574305804857,0.5349284804932578,0.7949501404046767,0.08701732004144279
431,0.5156949213010784,0.8114528623066058,0.08278973193973801,0.5340686410815347,0.7955890112987992,0.08684166912640841
432,0.5155017170556696,0.8112027997909769,0.08277208450273384,0.5343526902000049,0.7954779035124341,0.08697589510099109
433,0.5158603274992151,0.810952737275348,0.08283545997782808,0.5345639569147246,0.795283464378014,0.08691699913824
434,0.5158719126061518,0.8107026747597191,0.08285735554995016,0.533443365791487,0.7956167884059875,0.0867310193550742
435,0.5157606443276135,0.810952737275348,0.08281566704562617,0.5348582777300562,0.7953945723845791,0.0870217578519497
436,0.5154863467035248,0.8112027997909769,0.08276867797022076,0.534104914363035,0.7953945723564333,0.08691736319246983
437,0.5158420864955637,0.8112027997909769,0.0828452572807815,0.533658561441707,0.7954779032922341,0.0868292200768899
438,0.5157945121070927,0.8112027997909769,0.08282159163031348,0.5341379993523344,0.7952001333958553,0.0868662734669396
439,0.5154725289636923,0.810952737275348,0.08277010812025185,0.5351838141175622,0.7945890393241511,0.08710595534257148
440,0.5155294189366081,0.810952737275348,0.0827786620835806,0.5347117431405313,0.7951723563250911,0.08695881126053694
441,0.5153689820577455,0.8112027997909769,0.08274978688990482,0.5355056790917327,0.794561262216963,0.08710673178222583
442,0.5152364972085469,0.810952737275348,0.08271647484474225,0.534949484873055,0.7951168021934966,0.08708028920893636
443,0.5154028859815767,0.810952737275348,0.08276317012432248,0.5342310714720355,0.7955890113534353,0.08696014989379684
444,0.515683260685982,0.810952737275348,0.08283049864757357,0.5347868603340954,0.7951445794298246,0.08700750606056253
445,0.5155548773637024,0.8112027997909769,0.08279411972619856,0.5349385261052199,0.7955890113352233,0.08709796676635477
446,0.5162836539354823,0.8104526122440902,0.08289672683427918,0.5329670160036147,0.7956167883695634,0.0866873198420398
447,0.515319116340932,0.810952737275348,0.0827486173685982,0.5337201136605103,0.7952556873900318,0.08683176448338
448,0.5156362672304028,0.8114528623066058,0.08281875216914703,0.534843732166918,0.795283464258808,0.0870359797456083
449,0.5152375446346051,0.8112027997909769,0.0827379757074989,0.534430612991533,0.7956445653111878,0.08696805386501916
450,0.5154438885518031,0.8112027997909769,0.08277616801895955,0.5338003708287705,0.7951445793834667,0.0868818231914372
451,0.5152090542553126,0.810952737275348,0.08273181012568696,0.5339447703928667,0.7952556874446679,0.08682402308696786
452,0.5152454606054067,0.8112027997909769,0.08272806140304238,0.5353931132126099,0.7956445653111878,0.08711534400769683
453,0.5154397676336255,0.810952737275348,0.08277013828215464,0.534879199575442,0.7957001194891401,0.08700225678060701
454,0.5154290251894038,0.810952737275348,0.08275324346744051,0.5348542333609502,0.795394572467361,0.08705158623988349
455,0.5159292084242469,0.810952737275348,0.08285552822752099,0.5343075676949924,0.7953112412368565,0.0868453267971157
456,0.5150726747739371,0.8114528623066058,0.08269355034725343,0.5339418589838684,0.7948390322325478,0.08687900911018798
457,0.5155605731024746,0.8114528623066058,0.08281265518894253,0.5346764629797646,0.7954779035124341,0.08703550943063135
458,0.5154591652118257,0.8112027997909769,0.08277926412551932,0.5339355857113144,0.795894558413294,0.08687235692487565
459,0.5156187146089768,0.8114528623066058,0.0828229129858451,0.533280233365523,0.7955890113997932,0.08670759657198931
460,0.5157443279324546,0.8112027997909769,0.08281191972590411,0.534782648356417,0.7955334574519746,0.08702278429365155
461,0.5154491971212197,0.8114528623066058,0.08280468619586706,0.5348665372026864,0.79570011955371,0.08709306064750488
462,0.5153298432989757,0.8112027997909769,0.0827754308772582,0.5342360658531854,0.7959501124803187,0.08693478087526782
463,0.5154392079849128,0.810952737275348,0.08278053846358359,0.5340303638564795,0.7954223494454095,0.08698487618970115
464,0.5149835481826113,0.810952737275348,0.08269011906144857,0.5347929488125485,0.7954501263042519,0.08702808498139215
465,0.5156750315038763,0.8114528623066058,0.08279700593095507,0.533606924805978,0.7958390046028935,0.08689963749052998
466,0.515203817318785,0.8112027997909769,0.08273500556959514,0.5340469252374125,0.7949223632329186,0.08699655464707386
467,0.5150168395602843,0.8112027997909769,0.08271434134238957,0.5356670101597351,0.7957001194063582,0.08719580803702982
468,0.5152678264919356,0.8112027997909769,0.08272619923484954,0.5341872896394089,0.7951445793006848,0.08691072732782182
469,0.5158776717056004,0.8104526122440902,0.08284539795310893,0.5348272074418234,0.7955334574983324,0.08698874643819438
470,0.5153612292358416,0.810952737275348,0.08274711663088342,0.5331232291202255,0.7956723425193699,0.08674023717506069
471,0.515097464448543,0.8112027997909769,0.0827203805624291,0.5340502120144469,0.7950056941869315,0.08698287229664323
472,0.5158590480785842,0.810952737275348,0.0828353244458237,0.5360227701667348,0.7955056803629983,0.08727093630412569
473,0.5155849696457699,0.8114528623066058,0.08279316366523705,0.5334903084583764,0.7960056665572771,0.08681403566697701
474,0.5156445461203081,0.8114528623066058,0.08280084814264287,0.533562254390466,0.795366795368451,0.08683418742291037
475,0.5152145055390263,0.8112027997909769,0.08273487574616263,0.5335868205190655,0.7958945586053482,0.08685187134977738
476,0.5153442797704946,0.810952737275348,0.08276092670028821,0.5342790691995816,0.7956723424001639,0.08692947761963177
477,0.5157345690468486,0.8112027997909769,0.08283347689932541,0.5349245602159195,0.7961167744628482,0.08705674980163462
478,0.515438340416131,0.8114528623066058,0.08280327921548346,0.5336692476831527,0.7950056943524954,0.08686996250516861
479,0.5157307087257225,0.8114528623066058,0.08284046568552177,0.5339485199738667,0.7956167883049935,0.08686951032709153
480,0.5157336438855817,0.8114528623066058,0.0828255079826375,0.5338730715598693,0.7953390183904026,0.08683153137401993
481,0.5155397841232244,0.8114528623066058,0.08280735176171204,0.5342368069451628,0.7953667954611667,0.08686996777858447
482,0.5152501143136898,0.810952737275348,0.08275318545389247,0.5339913194035362,0.7956445655595336,0.08686115015955727
483,0.5156949613057962,0.8114528623066058,0.08279284203453462,0.5343741528448345,0.795477903439586,0.08697636321065744
484,0.5156389512130993,0.8114528623066058,0.08281376623651271,0.5350158642833125,0.7948668091377481,0.0871311685694416
485,0.5153773811108531,0.8114528623066058,0.08277008312102943,0.5338353053476641,0.7963945445711489,0.08676219635831989
486,0.515070089238022,0.8112027997909769,0.08270829484131254,0.5342548594140751,0.7960056664562832,0.08693601752926199
487,0.515410902873371,0.810952737275348,0.08274331577094265,0.5356009953119885,0.7946445932901819,0.0872124022852861
488,0.5158791064798728,0.8104526122440902,0.08287963115198668,0.5342127522814026,0.795366795249245,0.08692500763634192
489,0.5152135644295299,0.810952737275348,0.08274556199336952,0.534403125064803,0.7954223494271975,0.08695957584892332
490,0.5153084141995258,0.8112027997909769,0.08275424139809388,0.5334204039584662,0.7951445793652547,0.08680330567362607
491,0.5158686514018803,0.8107026747597191,0.08286480427116237,0.5337338308124641,0.7958945585507121,0.08685624758480874
492,0.5151591018665788,0.8112027997909769,0.08272368107275177,0.533690537812925,0.795672342335594,0.08681500114123658
493,0.5161264059125676,0.8104526122440902,0.08289658247671833,0.5345158507842421,0.7952279102364856,0.08703069812068343
494,0.5150898711238393,0.8112027997909769,0.08272622654432951,0.5339179110053195,0.795977889522937,0.08686706962152434
495,0.5151254785421581,0.810952737275348,0.08272678467274368,0.5333317797424588,0.7951723564260851,0.08676148090907983
496,0.5152655359684571,0.810952737275348,0.08273493012105504,0.5342158952033115,0.7953945723100754,0.08691225420139434
497,0.515329954742819,0.810952737275348,0.08276173178778198,0.5349093519751587,0.7949501403583189,0.08710642892205382
498,0.5154316128865276,0.8114528623066058,0.08278563050783763,0.5341256331584211,0.7955334572864107,0.08692743729155632
499,0.5153389190488769,0.810952737275348,0.08275106416795813,0.5338514018376991,0.7954501264052458,0.0869066923225937
500,0.5150707766216199,0.8112027997909769,0.08269077380706918,0.5329344816068613,0.7954779035124341,0.08676222194476557
501,0.5151806582537672,0.8112027997909769,0.08272539583160807,0.5326478935268825,0.7955334572864107,0.08656417654100775
502,0.5150824985405182,0.8112027997909769,0.08270785185129054,0.5334150506762616,0.7956445655048975,0.08678346428866916
