,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.9992999109395536,0.5078769687355444,0.20785600296495318,1.002814149946634,0.5097080636011561,0.20869412043055496
44,0.9990656140387789,0.5093773438293179,0.2077783209870952,1.0021615861035107,0.511624677151906,0.20850280753375988
45,0.9980806308735845,0.5101275313762046,0.207454309664866,1.0021640948926618,0.5114302380398371,0.20853089670067593
46,0.9975898328737248,0.5108777197205028,0.20729123627537338,1.0010577373158809,0.5117913390235077,0.20813217254535135
47,0.9974839578839831,0.5106276572048739,0.20725974057146418,1.001084283192533,0.511208021875216,0.2081496804308578
48,0.996955040604748,0.5103775938918335,0.2070964776551494,1.0009869782084448,0.5121524400858213,0.20811221280727701
49,0.9965037936179392,0.5098774688605756,0.20694277734197836,1.0001297992208442,0.5131801894946462,0.20780276509850315
50,0.9958972094744019,0.5106276573986374,0.20676005850973414,0.9995179729512531,0.5123191023067628,0.20760854836891188
51,0.9954388527072469,0.5116279072673895,0.20660248065283968,0.9991150559102465,0.5137912835522773,0.20749305249666136
52,0.9952266057093878,0.5126281571361416,0.2065334257467832,0.9986863511326757,0.5135968444724933,0.2073569667072436
53,0.9950148844963373,0.5108777197205028,0.20648906957688823,0.9987313334787757,0.5140968307031962,0.20737285478135414
54,0.9946006886152423,0.5111277822361316,0.20635608112880605,0.9981955169508886,0.51356906746216,0.20718989874640392
55,0.9942774847466578,0.5121280321048838,0.2062425350779204,0.9978708953699276,0.513874614584933,0.20711617204380453
56,0.9941142522623969,0.5131282823611629,0.20616980401180063,0.9978482850356015,0.5119857781777954,0.20711248141719726
57,0.9942418186328923,0.5123780956116877,0.20621670174074042,0.9965643582004715,0.5146523707625118,0.20668906400133902
58,0.9936000266114483,0.5141285332210901,0.20602923788169408,0.9971908535570844,0.5147912559126891,0.20689326020758111
59,0.9932907922591648,0.5158789698393174,0.20592153092478777,0.9968907851410728,0.514374600718781,0.2067843807799588
60,0.992913007736206,0.5161290323549463,0.205806496542643,0.9967874016289194,0.5135412905610988,0.20674785906285206
61,0.9927023453961673,0.5158789698393174,0.2057382955040506,0.9966565117478778,0.5144023777067633,0.206719861127003
62,0.9924293994665087,0.515628907517452,0.20564743727780962,0.9963217723525559,0.5167078692490338,0.2066015923515114
63,0.9921494137796648,0.5166291575799676,0.2055595159031326,0.99570708171397,0.5161245519716022,0.20644549927325126
64,0.9919074180275835,0.5166291575799676,0.20547942543706468,0.9957806709517949,0.5144023777531211,0.2064426310346152
65,0.992146177779558,0.5143785949393075,0.20555304289683904,0.995080669503527,0.5164578761369936,0.2061788706445074
66,0.9917544057351942,0.5153788450018231,0.20542471403329185,0.9956050837858826,0.5145690397257169,0.20639033783967586
67,0.9916919792375137,0.5146286574549364,0.20540789478822002,0.9950501457018567,0.5155690119205649,0.2061858445584769
68,0.9912968829859194,0.5171292826112255,0.20527067407499883,0.9946061480092008,0.516513430314946,0.20605418161176542
69,0.990976683793589,0.5183795949956065,0.2051589796321933,0.9946481952955053,0.5170134162708129,0.20607255515784098
70,0.9914056788268284,0.5138784697142861,0.20530655081345459,0.9945147064857253,0.516624538212239,0.20603652815175272
71,0.9910820337437666,0.5158789698393174,0.20519948378671077,0.9950562780398315,0.5152356878702403,0.20618109265884318
72,0.9908023532195877,0.5161290323549463,0.205120322401895,0.9938790326363371,0.5175967334795355,0.20578755185842904
73,0.9904851742045944,0.516879219901833,0.205008672275046,0.9946318182533725,0.516430099118382,0.20606920839702053
74,0.9906327522644611,0.5151287824861942,0.205040799566107,0.9940682926385529,0.5179300574934359,0.2058699791350996
75,0.9902536383745938,0.5166291573862041,0.20490918587776802,0.993930332508555,0.5172078552131788,0.20583443820297723
76,0.9905694160618821,0.5138784697142861,0.20504733186404267,0.9937810227459084,0.5187911447500283,0.2057979196187526
77,0.9898031430412573,0.516879219901833,0.2047940033112326,0.9938890602962099,0.5173467402805743,0.20584126229779706
78,0.9900777976672093,0.5158789700330809,0.2048658691747214,0.9931986477933908,0.5179856116068184,0.20560631280637298
79,0.9898653540738853,0.5176294074487198,0.20477707598709588,0.9932273194652865,0.5177633954521311,0.20564621491404508
80,0.9898027970392008,0.5186296575112354,0.2047536865931268,0.993287539327149,0.5182911585375374,0.20563876036488246
81,0.9893696289355828,0.5191297835336682,0.20461185073801863,0.9931476055451597,0.5180411654958619,0.20557128249636983
82,0.9893115410419606,0.519629908564926,0.20462655122726076,0.9930247430013175,0.5190411376402129,0.20557927221911626
83,0.9893160230012261,0.5193798450581221,0.2046228761366231,0.9929439368713154,0.5178467265758471,0.20552911001067536
84,0.9893816254025073,0.517129283408637,0.20467061994894947,0.9927533576827636,0.5194300157087206,0.2054478856386342
85,0.989040495425828,0.5188797210180393,0.20453983939537618,0.9926078273125455,0.5195689008870439,0.2054552152872496
86,0.9890442876763331,0.5176294084398947,0.2045499405903529,0.9924637820402061,0.5203188799251494,0.20539084697952834
87,0.9890350524590414,0.5181295334711525,0.20452906888152517,0.992534609904657,0.5212910752065189,0.205371315332887
88,0.9889283414839745,0.5193798458555335,0.20451611289756838,0.9924484067322668,0.5200133329580063,0.20535869208494062
89,0.9887894627212673,0.5176294082461312,0.2044719279326627,0.9920551657911797,0.5200966640370199,0.205237258009929
90,0.988684665742413,0.5206301584336781,0.20440834380218642,0.9916999517608055,0.5192355767622155,0.2051268970771636
91,0.9886622606262203,0.5201300334024203,0.20442179281373535,0.9916725977702703,0.5197633398616948,0.20514794674240144
92,0.9887593146054916,0.5203800959180492,0.20444784025962306,0.9920929963862027,0.5208188660184343,0.2052589214737854
93,0.9884371445398982,0.5206301584336781,0.20434336049776133,0.9917956071493874,0.5202077719003723,0.20518087464471163
94,0.9885779839809252,0.5201300332086567,0.20438557553213815,0.9913117426083666,0.5212910752065189,0.2050182012768309
95,0.9882002943424798,0.5198799708867914,0.2042621242184733,0.9917152072121006,0.52040221105466,0.20517244118888664
96,0.9881746415705585,0.5216304084961937,0.20423399728740801,0.99158576195023,0.5212910751883068,0.2050907481506776
97,0.988560506062795,0.5188797204367487,0.20441288889482875,0.991494489606528,0.5207910891860821,0.20512927149799823
98,0.9882800692050091,0.5188797206305122,0.20433037653360464,0.9910600734702057,0.521318852313707,0.20494697152722235
99,0.9876269232961469,0.521130283464936,0.20410284352290628,0.990690333224486,0.5229021417214167,0.20479870076139903
100,0.9879215688936768,0.5208802207555434,0.20419539403515954,0.990702315205114,0.5225688174086734,0.20479797996299762
101,0.9877960351921076,0.5216304083024302,0.20415198818225508,0.9915051807883991,0.5210688591569647,0.20507611103238127
102,0.9875627020711629,0.522130533333688,0.2040765453879909,0.9913889926386052,0.5219021693568657,0.20500810351846205
103,0.9876937061347018,0.522130533333688,0.20411158816073352,0.9907809211950773,0.5211799672827356,0.20484001524426673
104,0.9873833175777464,0.5248812211993695,0.20400233176998211,0.9910623470460941,0.5203188799715073,0.204952427767796
105,0.9877572368162517,0.5211302832711724,0.20413684324790132,0.9908698528433028,0.5220410544101882,0.20487862405772078
106,0.9874018260197926,0.5208802207555434,0.20403669466746394,0.9908910173912326,0.5219021694073627,0.20488187103982614
107,0.9875351849959236,0.5213803457868013,0.20405814202540098,0.990393472268831,0.5216243992891283,0.2047407750376284
108,0.9875093931017831,0.5218804708180591,0.20404395939156722,0.990741350653039,0.5219299463854111,0.20484074511142847
109,0.9871618898548642,0.5226306583649458,0.20394172413434408,0.990584195570788,0.5214577372983206,0.20480134134145117
110,0.9873875787956293,0.5208802207555434,0.20402432221730193,0.9907171241704175,0.5222077163463599,0.20484356843052015
111,0.9872421969113037,0.5216304083024302,0.2039732068821799,0.9906774760650227,0.5208744202145987,0.204848825276744
112,0.9869308138108307,0.5218804708180591,0.20388733567849313,0.9901818541274369,0.5220410544284002,0.2046987666331683
113,0.9871865355631625,0.5233808459118325,0.20395489744273804,0.9898929728481135,0.5213466291725495,0.20463579953294644
114,0.9867680653478837,0.5211302832711724,0.20384518714227148,0.9903680719980541,0.5210688591710375,0.20473799863395345
115,0.9868918738981639,0.5218804708180591,0.20388159950648763,0.98990294727755,0.5216799534124446,0.20459626783136162
116,0.9868184559701174,0.5218804708180591,0.20384817550512635,0.9900492478773292,0.5216243992891283,0.20463485254492647
117,0.9866847338214997,0.5233808459118325,0.2038088085972449,0.9900361619847724,0.5227632565894513,0.20461748405342742
118,0.9866114559397754,0.522380595849317,0.2038099439286029,0.990179446766017,0.5227910334582276,0.20468944285603743
119,0.9864039229404691,0.5228807208805747,0.20374983755923354,0.9896564567351666,0.5232076886521356,0.2045193708983366
120,0.9864264804740404,0.522130533333688,0.20375084480544156,0.9897175876022276,0.5214021833322898,0.20453197185724847
121,0.9863413242019097,0.5236309084274614,0.20371444748770925,0.9898096312168873,0.5215132913107091,0.20455984163673707
122,0.9867080137055347,0.5231307833962037,0.20381924943361737,0.9902591481231583,0.5203744340385319,0.2047652928807703
123,0.9865576920434218,0.5228807206868111,0.2037826038973425,0.9896638834530445,0.5222632704597424,0.20453750177829227
124,0.9864388522162203,0.5243810957805847,0.20373575767969362,0.9896426313317672,0.5214021832635809,0.20453622286702053
125,0.9862673126718169,0.5231307832024401,0.20372215103032917,0.9894066745514823,0.5213466292371194,0.20446125241601565
126,0.9861519521521044,0.5231307832024401,0.20366873778263073,0.9895520608546532,0.5219021692782229,0.20452657447048753
127,0.9859353438947581,0.5241310332649557,0.20360833783169394,0.9895209560496672,0.5220966084043648,0.20449946037370534
128,0.9859650567878214,0.523380845718069,0.2036184657362289,0.9892286164956419,0.5222910475263675,0.20440362973412335
129,0.9856226112461591,0.5253813458431003,0.20350214446610468,0.9895522794353707,0.5225132635113517,0.2044923334874225
130,0.9856830330364822,0.5246311582962135,0.20352478197557564,0.9892966209896763,0.5231243576699769,0.20444771349148624
131,0.9857245261265535,0.5238809707493268,0.20354408715837866,0.9896550769491469,0.5215132912337219,0.20451146839421702
132,0.9853433412621992,0.5268817209368737,0.2034191087756523,0.9889436605400431,0.5215688452585278,0.2043096832307073
133,0.9857385169866533,0.523380845718069,0.20355566564754535,0.988872439547521,0.5217910613726517,0.20429244452802833
134,0.9856736026545947,0.5243810955868211,0.2035336597997506,0.9889974546615939,0.5221521625359593,0.20431074050867784
135,0.9854514033355007,0.5248812208118424,0.2034402109028608,0.988336441440783,0.5240132217953455,0.2041291328874655
136,0.9852622310708063,0.5241310332649557,0.20338736683182432,0.9886227234022932,0.5236243436804798,0.20424686877084325
137,0.9851774755612884,0.5243810957805847,0.20339250216173452,0.9888682773648287,0.5225132635982728,0.20432378487409358
138,0.9850850272220384,0.5243810955868211,0.20335256642372973,0.988737737075186,0.5224021555552837,0.20427558359861447
139,0.9851550460308902,0.5246311582962135,0.2033685109456738,0.9883478464644762,0.523041026629043,0.2041188477625473
140,0.9851891010455651,0.5231307830086765,0.20340333163932015,0.9883696020969049,0.5225965944935105,0.20414155391074792
141,0.9850082555750842,0.524881220618079,0.2033419656579153,0.9884720538802314,0.5236243437226986,0.20416610599829055
142,0.9849833934776304,0.5236309080399344,0.2033427699330927,0.988452635183324,0.52284658763618,0.20416080587119056
143,0.9848578527707641,0.5253813456493367,0.20328271138232837,0.988247841941804,0.5232076885693537,0.2041102835021679
144,0.9849717834348171,0.5251312831337078,0.2033185668030689,0.9885167938689882,0.522735479666039,0.20418203689466533
145,0.9845367590765203,0.5253813456493367,0.20319418458602942,0.988286756543013,0.521402183166726,0.20416414918745496
146,0.9844326074196714,0.5266316582274813,0.2031511230472029,0.9883211678817687,0.5235687897467342,0.20413020531370132
147,0.9847648096966964,0.5238809705555633,0.20325783802795838,0.9883762265436484,0.5230965807647765,0.2041249904416408
148,0.9845821231745219,0.5278819708056258,0.20316061458384344,0.9881003985557022,0.5229854726390055,0.20409833499731042
149,0.9842219133322225,0.524881220618079,0.2030986942412347,0.987917286184595,0.5235132356838486,0.20401609391748055
150,0.9841161363570206,0.5253813456493367,0.2030726313315263,0.9884424423304555,0.5224854865092966,0.20418127291100094
151,0.9841355464851358,0.5278819708056258,0.20303563368219113,0.9884165522356914,0.5242076607741355,0.2041691998582473
152,0.9838511160714354,0.5276319084837604,0.2029681144788522,0.9874929975547418,0.5234299047256966,0.20390184236400302
153,0.9839983102708317,0.5251312831337078,0.2030232996605551,0.9882912403715806,0.5230688035748063,0.20416079566459258
154,0.9839839223147213,0.5261315331962234,0.2030249174742974,0.9875632663299095,0.5241243297919768,0.2039136748826854
155,0.9837564118178554,0.5266316582274813,0.20293616079991983,0.9882800769138355,0.5235410128456729,0.20413807569263756
156,0.9838562610895224,0.5278819708056258,0.20295318511388516,0.9875958631351317,0.522735479629615,0.20395702994549256
157,0.9839689461819439,0.5271317832587391,0.20297840910200537,0.9881425812020507,0.5247354239928206,0.20408019960491178
158,0.9839255405265291,0.5258814706805945,0.2029879296398306,0.9875717080502685,0.5232910196342944,0.20392102985760427
159,0.9839165363051826,0.524881220618079,0.20299209791828793,0.9880816144733435,0.5219021694437868,0.2040501710804882
160,0.983906192581604,0.524881220618079,0.20299598983404904,0.9878549562063864,0.5237354518890328,0.2040384505193984
161,0.9834786553357834,0.527381845774368,0.20284375148166506,0.9877470085423594,0.5227910336237914,0.2039806290242855
162,0.9834100615235978,0.5283820958368836,0.20282130740037052,0.9877753050316507,0.5229576957155931,0.20400696274202826
163,0.9835461830908014,0.5286321585462761,0.20284930518431257,0.987697028399527,0.522124385428771,0.2039579551916666
164,0.9832726737862082,0.5276319082899968,0.2028061936395888,0.9874275742807355,0.5242909919359311,0.20385647519699834
165,0.9833712403134544,0.5258814706805945,0.20282924956278553,0.9877925356664028,0.5240687758160122,0.20395289808789052
166,0.9833821464580547,0.5258814706805945,0.20283969538484284,0.9875226317172295,0.5239576677730231,0.20391478948838374
167,0.9831084406176159,0.5266316582274813,0.20276272407574306,0.987412855070911,0.5236521208158139,0.2038416758699949
168,0.9831236587759553,0.5253813456493367,0.20276765272703193,0.9872318687516713,0.5245687620384369,0.2038108064024446
169,0.983235207281282,0.5258814706805945,0.20280403033677682,0.9872284933102237,0.5236798977715111,0.20381653382461543
170,0.9829388791008214,0.5283820958368836,0.20270456201167486,0.9874341211459103,0.5247909780879911,0.20386651542399586
171,0.9830282554235361,0.5258814706805945,0.20273585716287146,0.9869126352461599,0.5242076609537722,0.20373424626190442
172,0.9829041028982641,0.5268817207431101,0.20270662526543004,0.9874094789837643,0.52365212065025,0.20384980508981224
173,0.9828027128785751,0.5296324084150281,0.20265536312089322,0.9872426462353595,0.5238465598732467,0.20380688693636917
174,0.9827660199373058,0.5301325336400495,0.2026288158023438,0.987417654795321,0.5236243438096196,0.20389193833728608
175,0.9831848588696895,0.5268817207431101,0.20275382598464745,0.9871980610819234,0.5241798839881412,0.2037859607805282
176,0.9829913059393446,0.5298824709306571,0.20269582338424347,0.9869746172852968,0.5239854449083572,0.20371409409061272
177,0.9828682249562387,0.530132533446286,0.20265456150996444,0.9873368131320035,0.523429904673544,0.2038659422079764
178,0.9827349204723762,0.5298824709306571,0.20261211167889615,0.9868302571502335,0.5238743367825861,0.20368376034838778
179,0.9829729560256809,0.5268817207431101,0.2026944944793864,0.9868718567899437,0.5240409988925999,0.2037294404426749
180,0.9826532038607338,0.5291322833837703,0.2026005395951048,0.9872808517149722,0.5242909918572882,0.20385290552389587
181,0.9825866578012206,0.5301325336400495,0.20255590695817938,0.9867110247992928,0.5227077026780568,0.20366852026307442
182,0.9827999580976634,0.5306326586713073,0.2026128173806006,0.9869929172026409,0.5247076470876203,0.2037640113452551
183,0.9824673191670568,0.5291322833837703,0.2025362338594092,0.9867666583435922,0.5245965390992673,0.20368805802564469
184,0.9823100478030885,0.5271317832587391,0.20251325595584563,0.9869024346498697,0.523763228757809,0.20369894838249356
185,0.9826671246380531,0.530132533446286,0.2025819605933216,0.9866041381115191,0.5241243298987655,0.20359327776829855
186,0.9828808851377998,0.5301325336400495,0.2026421761484437,0.9869781978702993,0.524457653848096,0.20374755582212822
187,0.9823255807228403,0.5288822208681414,0.20250588685281576,0.9865931795224928,0.525290964199488,0.20361052010220682
188,0.9825737910379199,0.5283820960306471,0.20257747977428003,0.9865271017861423,0.5242076609661895,0.20359538391193996
189,0.9822268249631435,0.5291322833837703,0.2024801500769489,0.9868192117312415,0.5235965668398495,0.20369606959247274
190,0.9821453611682015,0.5311327835088016,0.2024461846667309,0.9867285887836295,0.524263215024936,0.20363730445083242
191,0.9824330056718243,0.5271317834525026,0.2025401014802038,0.9862911814746087,0.5236798977996571,0.20356458830201313
192,0.9825891855508871,0.5303825961556784,0.2025484952793386,0.9865758081568052,0.5226799255062986,0.20364744208111757
193,0.982352231138496,0.5308827209931727,0.20248019644605364,0.98660762871422,0.5245687620748609,0.20364162272837244
194,0.9822086166459103,0.5293823458993993,0.20244951788023968,0.9869453181528667,0.523846559730034,0.2037351259002023
195,0.9821253002927016,0.5301325336400495,0.20241586923241525,0.9865228185547461,0.5239576678293149,0.20360245077842667
196,0.9820909840549699,0.5278819708056258,0.20243021568959282,0.9866771974406909,0.52365212065025,0.20368508921524262
197,0.9819168464098313,0.530132533446286,0.20238136797286355,0.9867331855499275,0.5241521070001589,0.20369395244959634
198,0.982305200987084,0.5291322835775338,0.20247188075598135,0.9869138906423968,0.5247354239464628,0.2037535461083819
199,0.9823769842365081,0.5298824711244206,0.20248697601234533,0.9867068250203596,0.5232632426463122,0.20368767579705618
200,0.9823492963661639,0.5283820958368836,0.2024798049729119,0.9863831809631888,0.523846559730034,0.20355477051751017
201,0.982015793622807,0.5296324084150281,0.20240358829080954,0.9864423139198419,0.5243465459706707,0.20358480423484418
202,0.9824879612884512,0.5283820960306471,0.20252473579701497,0.9866289613525131,0.5240132217489876,0.20364108600800826
203,0.9821968508917381,0.528882221061905,0.20244577398118926,0.986504376927984,0.5232910196847914,0.20360157437855786
204,0.9820907670845238,0.5298824709306571,0.20239435409077647,0.9862816701074173,0.5245687620202248,0.2035068186631564
205,0.9820338546350379,0.5303825959619148,0.2023826071279411,0.9865171109625726,0.5240687757613761,0.20357485303856995
206,0.9820311226586039,0.5308827209931727,0.20236728805978765,0.9859237236342977,0.5256798421206439,0.2034387848924648
207,0.9820254216285967,0.5316329085400594,0.20236896976332988,0.9859314446717361,0.5247632009808029,0.20342044432836554
208,0.9819479707510181,0.5313828460244305,0.20234336577137876,0.9862691436766624,0.5243743228295131,0.20356099949593723
209,0.9818959138816105,0.5298824709306571,0.20233751719416485,0.985894646753136,0.525902058335762,0.20346063446251572
210,0.9818976075388725,0.5311327835088016,0.20232691558995047,0.9863002602880072,0.5241798840063532,0.20357908958219983
211,0.9818938234562455,0.5306326584775438,0.20234348970551763,0.986636719264334,0.5236243437914077,0.20368945015113865
212,0.9817894164935801,0.5308827209931727,0.2023039365424368,0.98654531461193,0.523041026734176,0.20364202483911084
213,0.98195833784546,0.530132533446286,0.20236180947777271,0.9861374005854538,0.5241243299111827,0.20350408617281152
214,0.9819107080108078,0.5308827209931727,0.2023346385014716,0.9857896567831397,0.5257353962298873,0.20340739218310408
215,0.9820870639503405,0.5308827211869362,0.20238094786743308,0.9856887802554913,0.5253742951493618,0.20338752999898047
216,0.9820489605297652,0.531382845830667,0.20236045170960112,0.986035504412914,0.5243743228113011,0.20348763123702243
217,0.982083550018798,0.531382845830667,0.20236748057503973,0.9867318184941131,0.5240687758623701,0.20369212379594906
218,0.9819223870632499,0.5303825959619148,0.20234312296703655,0.9862709623261136,0.5240687759045889,0.2035318363328261
219,0.9819730589108993,0.5313828460244305,0.20234929028526788,0.9861569113226216,0.5245132078969086,0.20352541478293587
220,0.9818655724643498,0.5308827209931727,0.2023157687761331,0.9861771240737291,0.5227354794640511,0.2035562822384714
221,0.9818967617461312,0.5323830960869461,0.20232408602749238,0.9861920160626853,0.5247909780598452,0.20352412850034723
222,0.9818094276165659,0.5321330335713172,0.20231237321175405,0.9861474488530602,0.5254576262548657,0.20351258650815723
223,0.9818767179665371,0.5321330335713172,0.20232587026548135,0.9861010001012409,0.5239021138533503,0.20352931448358394
224,0.9821569266752113,0.5328832209244404,0.20238859248730684,0.9861894268426116,0.5247354240656688,0.20353396177666044
225,0.9820677252315407,0.531382845830667,0.2023686038110816,0.9863349787907675,0.5238465598045378,0.2035819356795672
226,0.9820134669996912,0.5313828460244305,0.2023620775123631,0.985887270156405,0.5239854448437873,0.2034453774826523
227,0.9819232769744579,0.5321330333775537,0.2023261498029186,0.9862543112178475,0.5242632148651669,0.20356797907467414
228,0.9819144505386086,0.5316329083462958,0.20232679213276802,0.9859315830897445,0.5248465321185917,0.20343895805280726
229,0.9819427390759157,0.5331332834400693,0.202320091349985,0.9862668869518637,0.5250687480853639,0.2035606002453145
230,0.9818514875246006,0.5318829708619248,0.20230112241771586,0.9858711414054243,0.5244298770256776,0.20343051974223603
231,0.981822456232039,0.5316329083462958,0.20229712838111863,0.9858879392628722,0.5250687481317218,0.20346658510160606
232,0.9817155486913167,0.5316329083462958,0.20226477215471314,0.9860313155313938,0.5242354379641057,0.20351066843885066
233,0.982043293259328,0.5318829708619248,0.20235161511979718,0.9858312586414056,0.5245132079896243,0.20342419026406328
234,0.982039703685482,0.5316329083462958,0.20236170675701487,0.9857915107589513,0.5239021138069925,0.2034159266850355
235,0.9816961273100114,0.531382845830667,0.20227650778610787,0.986147828803904,0.5247909781062031,0.20354866032618482
236,0.9819343499643679,0.5311327835088016,0.20234824308650914,0.98593155969226,0.5244854308542902,0.20342690680315817
237,0.9818714020788207,0.5318829710556883,0.20232313543848765,0.9858080670338949,0.5257076191914081,0.20340110096963643
238,0.9818099201336655,0.5318829708619248,0.20229912301649836,0.985878301091977,0.524179883915293,0.20346860957383772
239,0.9816351373751898,0.531382845830667,0.20223747899932365,0.9855773257933068,0.524374322926368,0.20336427989610284
240,0.9818523011973096,0.5316329083462958,0.20231136287278192,0.9861977422228456,0.5238743366998042,0.20356443585950412
241,0.981834500424413,0.5321330335713172,0.20231250187074223,0.9858636354851076,0.5243465459888828,0.20343545503819777
242,0.981926791487291,0.5323830958931826,0.20233071291929605,0.985809107240162,0.5232076887531296,0.2034125475068115
243,0.9817315579563655,0.5318829708619248,0.20228249074951296,0.9858165432974973,0.5248465319894519,0.20339578271122435
244,0.9819169189072037,0.5321330335713172,0.202341974239911,0.98594416549764,0.5252354102135897,0.203446161424212
245,0.9819035271490535,0.5298824709306571,0.20233054921519134,0.9858373112984622,0.5244020998539194,0.20341163825907313
246,0.9817269601265053,0.531382845830667,0.20227562738794422,0.9851178190932731,0.5256798421024319,0.20319881720973837
247,0.9815718778582566,0.5316329083462958,0.20223689306211579,0.9856980512554171,0.5250131940142002,0.203415359923937
248,0.9817644296273138,0.531382845830667,0.20228235282713725,0.9856699244657697,0.5242909917927183,0.20337996486143842
249,0.981667516976185,0.5311327835088016,0.20227990465466456,0.9857879813100022,0.5239854448073632,0.20342014479975226
250,0.9817109628747958,0.5311327835088016,0.20228652850214499,0.9856459384514078,0.5237076746990627,0.20336982249147392
