,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
39,0.9016175655968102,0.5798949728938573,0.1767620342422885,0.9006548898193109,0.5761784396202431,0.1769680209284653
40,0.8961211753416193,0.5838959749325063,0.175092508548288,0.9002857784083054,0.5755117912977386,0.17682156778518326
41,0.8955743146050004,0.5838959749325063,0.1750451550390697,0.8990511658926719,0.5779561679802525,0.17645784514044255
42,0.8960394390704305,0.5838959747387428,0.17513935854805204,0.8998259734251126,0.5773728508038148,0.17671593734878377
43,0.8963894644925879,0.5843960999637641,0.17526222237440073,0.8998941151897979,0.5756228993672179,0.17675917222506074
44,0.8958100157995527,0.5826456623543618,0.17519929863477116,0.8995099650174756,0.5769839726161011,0.17661247698850974
45,0.8958226275551346,0.5841460374481352,0.17519464991217287,0.8995486964272418,0.576956195545337,0.17662933788067176
46,0.8953912815441933,0.5833958499012485,0.1750765528663095,0.8990916185721944,0.577289519785232,0.17656128987976652
47,0.8956708480906982,0.5836459126106409,0.17520897461194102,0.8991320134070161,0.5782061608704371,0.1765467085395203
48,0.8949580033828867,0.5861465375731665,0.17501463136857198,0.8991048014206025,0.5771784116876069,0.17656856400861148
49,0.8965345819344012,0.583395850095012,0.17530585392083667,0.8988665143886092,0.5774561817677616,0.17648838830604802
50,0.8950981520569065,0.5853963496387526,0.17506751291422165,0.8988409426317543,0.5774561818124638,0.17649984671332394
51,0.8983212227104723,0.5801450352157227,0.1759410456147126,0.8988714127957015,0.5772617428071837,0.17654012314639375
52,0.8963467404525797,0.5826456625481253,0.17539886861972495,0.8993448894661846,0.5764562095811918,0.17668585094902994
53,0.8943889455575889,0.584646162479393,0.17490354251506837,0.8983913141536546,0.5772061886838673,0.17641873950254738
54,0.8992481081597237,0.5773943497199182,0.17639900771908,0.8991800882873202,0.5775395127764106,0.17662621202177414
55,0.8953752800893057,0.583395850095012,0.1751120692194924,0.8985999850083621,0.5772617426598318,0.17652453186453979
56,0.8962545850539869,0.5828957246762271,0.17539698431777428,0.8993331033608466,0.5771228576470725,0.17665370872297478
57,0.8973052518670038,0.5796449121668149,0.17584866260731033,0.8983663321501653,0.5759562234051251,0.17646096233000264
58,0.895115108467931,0.5826456625481253,0.17522603486904237,0.8982152469436121,0.577289519647814,0.17638123891271884
59,0.8938614015550607,0.5853963500262798,0.17481976537353905,0.8988157794335223,0.5760395545892717,0.1765559882758369
60,0.8937989933009624,0.5833958497074849,0.17485603750884815,0.898675520692725,0.5771228576288604,0.17650512336388266
61,0.89407856540699,0.5841460372543716,0.1749475074726571,0.8981899750311836,0.577289519785232,0.17637370506881564
62,0.8947685025548542,0.581895472825125,0.175250232622128,0.8987149144705096,0.5773728507127548,0.17655212563417516
63,0.9006899785148886,0.5821455371293404,0.1767662355425239,0.8987242707192661,0.5774284047979914,0.17652964666980409
64,0.8965809909991546,0.5801450371980726,0.17576574839914283,0.8983629620382181,0.576567317523187,0.17642350017789343
65,0.894710155047903,0.5831457873856195,0.17504679328368647,0.8977835121123262,0.5775672897097568,0.1762962629530437
66,0.8941101367755603,0.5831457875793831,0.17503730508201448,0.8976235187738122,0.5783450459841903,0.1763145472448848
67,0.8934371913334941,0.5838959747387428,0.17480633899133544,0.8985728429892352,0.5782061609068612,0.17654430505519197
68,0.8931679290126162,0.5841460374481352,0.17482677999735774,0.8981713242360093,0.5773450738257665,0.17648267413726407
69,0.8941146159327069,0.5828957250637542,0.1751062382225932,0.8978306112304396,0.5760117774638714,0.17635611899039608
70,0.8937631109619951,0.5828957250637542,0.17507238660746438,0.8981687714581966,0.5784005998773729,0.17650110273704783
71,0.8953302288001762,0.5783945978000838,0.17558415344012443,0.8983336769985837,0.5777895059612989,0.17651057757257385
72,0.8941935001685936,0.583395850095012,0.17510766652814447,0.8981688464685584,0.5764284324557916,0.1764445103151739
73,0.8936863628647631,0.5821455373231039,0.17502448857426792,0.898012660928264,0.5766784256771039,0.17640204426489028
74,0.8923954387461135,0.583395850095012,0.17476158712276313,0.8983109883161284,0.5776783978255939,0.1764805449463057
75,0.8941319562936312,0.5826456625481253,0.17511087750667154,0.8985656380938151,0.5768450876314877,0.17656451053514882
76,0.8931100047746579,0.5843960999637641,0.17479979264554335,0.8976183228666778,0.5783450460024023,0.17633876773988943
77,0.8937195682710455,0.5813953499699808,0.1749836310211436,0.8982175211254642,0.577261742613474,0.17647562628247526
78,0.8977053135775065,0.5773943477375683,0.1761222586061812,0.8972346453195691,0.5786783699939517,0.17626042466823108
79,0.8933680641201026,0.5836459120293503,0.17492443379028705,0.8975286987078779,0.5780950529284419,0.17630442566684357
80,0.8937051926114673,0.5826456625481253,0.1748501488225822,0.8979255412771339,0.5766506485881278,0.17643890264741163
81,0.8965321884777702,0.5786446601219492,0.1758059390591633,0.8971575533978485,0.5784283770855551,0.17623211237545566
82,0.8940745779173647,0.5813953497762172,0.17503965279181977,0.8973309509883519,0.57851170812235,0.17628426950670462
83,0.8933022517685772,0.583395850095012,0.1750082584299663,0.8977159378409455,0.5785117080577801,0.176329186700115
84,0.8942195943636607,0.5836459122231138,0.17492618811044075,0.8980142324653779,0.576789533701881,0.1764825032935739
85,0.8940711277042159,0.5843960999637641,0.17502197744727702,0.8975578397781477,0.5782617149937535,0.17635282128656088
86,0.8925512935495817,0.5833958497074849,0.17481331539902278,0.8973424341763984,0.5776783979183098,0.17628801460961613
87,0.8936417409109157,0.5828957250637542,0.1748461214735616,0.8976597221443174,0.577900613986076,0.17632776699954644
88,0.8934942715076781,0.5828957250637542,0.17481249449744346,0.8977503118268391,0.577178411659461,0.1763569966812491
89,0.8926129702867106,0.5838959745449792,0.1747598619416643,0.8978198892950816,0.5782339379312674,0.17641751565657332
90,0.894193218525841,0.5833958499012485,0.1749570858228144,0.8977264776395025,0.5776506209121155,0.1764043616022038
91,0.8947947905134577,0.576394097481289,0.17560348076413768,0.8976219750282476,0.5770673036164718,0.17631414568588796
92,0.894913349830678,0.5803950999074651,0.17515609633791415,0.8979421749233799,0.5769284186682825,0.17644953167164334
93,0.8933547178963835,0.5808952249387229,0.17495543366075902,0.8975011079179781,0.5782894919353778,0.17634241441508697
94,0.8929939701665071,0.5841460372543716,0.17474510357674433,0.897620776417103,0.5786783701595156,0.17638459244592897
95,0.8931446434051045,0.5843960999637641,0.1747237330684068,0.8977865658979648,0.5765395406361987,0.17641449464719788
96,0.8964745295617127,0.5808952249387229,0.1758396361106096,0.897380193703135,0.5771506346814126,0.17629464920004329
97,0.8931506704497141,0.5843960997700005,0.17473510200230888,0.8978480562654217,0.5767062026187283,0.17642808387540837
98,0.8952051586704154,0.5823955978563828,0.1754973971991278,0.8978246249578677,0.5759284464452886,0.17641979442744157
99,0.8959425247201445,0.5786446603157127,0.17573992393037086,0.8975341191262273,0.5773172968742083,0.17631501211053427
100,0.893210095893028,0.5843960997700005,0.17491049941225809,0.8976794628215391,0.5779561679396893,0.17638169219552077
101,0.8927023313766302,0.5831457871918561,0.1747467334000997,0.8977057350807357,0.5774006276908031,0.17632796340008774
102,0.8951316154816951,0.5813953477938671,0.17550232707634364,0.8976548277422148,0.5772061886755891,0.17635379261039852
103,0.8926583635982915,0.581895474807475,0.17480274358595213,0.897803881574593,0.5780950528820841,0.17641632411583327
104,0.8921186529746441,0.5833958495137214,0.17463817468104467,0.8979855534739039,0.5775395129055504,0.17651618710375735
105,0.8930823167552647,0.5818954750012386,0.17478948487255327,0.8969400982728141,0.5775117357801501,0.1762196208505292
106,0.8950491249933932,0.578144535284455,0.17552192899309774,0.8972250549684833,0.5783728229903846,0.17627803046116713
107,0.8947273626658999,0.5796449101844648,0.17540329543090696,0.897563657668964,0.5774561817396158,0.1763682940768446
108,0.8932126518129319,0.5828957250637542,0.1747889015586056,0.8974896428376509,0.5772061887302252,0.17633467321279847
109,0.8972503853666988,0.5811452874543518,0.17603639345015248,0.8971480095851078,0.5772617427790377,0.1762401825518897
110,0.8925589048495797,0.5836459122231138,0.17467848127127947,0.8977573643803302,0.5778728369070336,0.17641029862159724
111,0.8937351186891352,0.5783945978000838,0.1751528502285674,0.8970416464582688,0.5784561540089674,0.17623628026885935
112,0.8927608217171175,0.5823955998387328,0.17481468715170498,0.8975268948714252,0.5784561540735373,0.17636623596576204
113,0.8963309101356093,0.5808952247449594,0.17567417762240162,0.8974498764683361,0.5766506484771999,0.17631696213697687
114,0.8936556156768475,0.5813953499699808,0.17489038968971593,0.8979341009700204,0.5771506347360487,0.1765033171813901
115,0.8952266300699359,0.5803950977313516,0.17557981063288788,0.897526398299055,0.5770117497878592,0.17634893888692213
116,0.8926971095089437,0.5823955998387328,0.17481545979125884,0.8971533869436087,0.5767339795785646,0.17629300513850898
117,0.8944882293974468,0.5818954750012386,0.17526003565973686,0.896861493564315,0.5771506346996246,0.17618492341370043
118,0.8926030384596958,0.5836459124168774,0.17467265720142666,0.8978243298287001,0.577095080669024,0.1764230121055718
119,0.8923017759119222,0.5843960995762371,0.17471674650303867,0.8977574600812074,0.577095080806442,0.17640558974580173
120,0.8934677734348767,0.581895474807475,0.17504703829767823,0.8975044535893884,0.5774839589113739,0.1763617203216156
121,0.8935278242276471,0.5828957246762271,0.17479889085886627,0.8967660574634083,0.5770395267841196,0.17618791194938063
122,0.8934485926780739,0.5828957250637542,0.17491470866797715,0.8973568954642211,0.5779561678329006,0.1763232135633797
123,0.8934298011027864,0.5808952249387229,0.1749407925078737,0.897660009215492,0.5773728507856029,0.17635941135148558
124,0.8935434243088217,0.5813953499699808,0.17501849057183144,0.8972347038861285,0.5782339379412013,0.1762958477118496
125,0.8941456749308673,0.5783945997824339,0.17535454809486822,0.896851027565848,0.5772339657364195,0.17625515530372388
126,0.8928630428929483,0.581895474807475,0.1748811372162909,0.897492295493517,0.578400599950221,0.1763580882056899
127,0.8938125615776942,0.5813953499699808,0.17496052535661133,0.8977370841619502,0.5775672898107508,0.1764833207307718
128,0.8921519312509211,0.5811452874543518,0.17472710396147095,0.8970333417486255,0.5782061608522251,0.1762025723157401
129,0.892102233348235,0.5821455371293404,0.1746784285899549,0.8975078706320668,0.5772339656536375,0.1763318415865402
130,0.893430626326783,0.5786446601219492,0.17504118065829277,0.8971519258624232,0.5770117496222954,0.17630333300373732
131,0.8962948475518385,0.5813953499699808,0.17551927626222394,0.897003571075425,0.5775672897925387,0.1762437150819822
132,0.8920663280557412,0.5816454119043191,0.17478364573758554,0.8974647550234407,0.5778172828946451,0.1763908379174137
133,0.896092373286226,0.5798949746824438,0.17573008017260958,0.898000344419237,0.5772617428154618,0.17651489960799954
134,0.8932179532130977,0.5808952249387229,0.17503018699219358,0.8972484563189127,0.5764284326577795,0.1763146494834649
135,0.8949184123800229,0.5756439101281658,0.17554900446633273,0.8974161608901733,0.5767062025177343,0.1763387756803321
136,0.8923926418141801,0.5818954746137115,0.17479739383433157,0.8974128743879749,0.5776228437122115,0.17631065191801998
137,0.8921570076618114,0.5823956000324964,0.17466570123206618,0.8979393583659162,0.5769561956926887,0.17648995166016812
138,0.8921503321949796,0.5816454124856096,0.17463895489228132,0.896902856970889,0.5783172688670684,0.17618676384183546
139,0.8962199425780794,0.5808952249387229,0.17587040956093689,0.8975783219248323,0.5778172829393473,0.17634645197620716
140,0.8927121419821956,0.5828957246762271,0.17483923792704906,0.8970952881435192,0.5784283769382033,0.17625644972750135
141,0.8941257425653067,0.5813953499699808,0.17506847790880006,0.8975762101627814,0.5776228438049272,0.17641453779106991
142,0.8924697707760003,0.581895474807475,0.17474252567213158,0.8976038511930342,0.577483958883228,0.176430816174527
143,0.8920222189641649,0.5826456625481253,0.1746162714049589,0.8978274867970468,0.5768450875387718,0.17646810825695702
144,0.8948157297637827,0.5813953477938671,0.17523624294696674,0.8976098030796482,0.5780950530476479,0.17642011750875547
145,0.8937567380941877,0.5833958499012485,0.17491848482865635,0.8971770307010506,0.57790061386687,0.17623976270470904
146,0.8931922534460662,0.5801450371980726,0.17495600851245688,0.8970593953641904,0.5775672897643929,0.17629582173943317
147,0.8956566421232631,0.5788947246199282,0.17567736629576466,0.8971107195544278,0.5782061608522251,0.17628695029269814
148,0.8931293606936976,0.5798949748762073,0.17494164811548338,0.8972479672548636,0.5766506486709096,0.17628927153731871
149,0.8931154070511017,0.5801450373918362,0.17500685338721808,0.8973738182313223,0.5772895197388742,0.17635662848543934
150,0.8929659633762868,0.5818954750012386,0.1748255683939646,0.8973141059435485,0.5765117635290105,0.17632500475696225
151,0.8921669590738482,0.5843960995762371,0.17458488809507947,0.8969385039077554,0.5777061748052981,0.17626729831631385
152,0.8948210791427811,0.5811452872605883,0.17543808228673266,0.8972490068336436,0.5775672897097568,0.1763330699404042
153,0.8925415634900279,0.5801450373918362,0.17490316878246887,0.8970140492875378,0.5780117219644951,0.17625404150639107
154,0.8944852473766215,0.580645162423094,0.17536696206632033,0.8968165675248276,0.5772339657910556,0.1762458618057393
155,0.8950506709581257,0.5821455373231039,0.17546222550283525,0.8972829066512684,0.5776783977991038,0.17631984052426358
156,0.8925512783316917,0.5843960995762371,0.17462484676425355,0.8977292943956428,0.5771228578126363,0.1764407178353364
157,0.8932489004395073,0.5806451622293305,0.17483276519649593,0.8971287277979221,0.576678425612534,0.17628790791405693
158,0.8941107534503722,0.5808952229563729,0.17522532734148918,0.8972871179584132,0.5764284326031435,0.1763318042456814
159,0.8923750294241556,0.5813953495824536,0.1747747524384112,0.8977150156452856,0.5770395268122656,0.17649097659441104
160,0.8934425427395571,0.5808952249387229,0.174980670325486,0.8966519784630678,0.5782894918327282,0.176174851275097
161,0.8924091636434023,0.5828957248699906,0.17481081582331962,0.8972393876247772,0.5779839448390949,0.17631798023467415
162,0.8926695673189691,0.5831457875793831,0.17484027940978344,0.896924430135389,0.5775395127399866,0.1762277135386811
163,0.8921776769399107,0.5831457873856195,0.17462498144481622,0.8968902034417268,0.5779006140042879,0.17622871606013055
164,0.8949418247685071,0.5776444120417836,0.17545186392320158,0.8971477316894821,0.5776506208939035,0.1763310110892512
165,0.8921794919527659,0.5843960995762371,0.17465390055574279,0.8969236209205063,0.5777895058420929,0.17622552415615406
166,0.8927699455799952,0.5803950999074651,0.17491710903674967,0.8968410982790531,0.5771784117323091,0.17620748399194786
167,0.8937740496737744,0.5816454122918461,0.1751399115081965,0.8969857912322408,0.5775395128227685,0.17626285670570246
168,0.8940446292438874,0.577894472768826,0.1753098820076492,0.897348504131567,0.5777339517469224,0.17636016196545448
169,0.8935176647731917,0.5838959745449792,0.17467466039966423,0.8973095660964494,0.577706174841722,0.17633601779952776
170,0.8934718730539702,0.5786446622980628,0.1750131373138361,0.8972867603752468,0.5779283909922702,0.17635333797535377
171,0.8923828434604322,0.5833958495137214,0.17470671767874282,0.8972663674029121,0.5774561817677616,0.1763643636570643
172,0.8926525920383571,0.5756439117229888,0.17487119452733937,0.8970906700227946,0.5766228714710057,0.17630258424905057
173,0.8917123815750414,0.5838959745449792,0.17449876174207746,0.8971528664257377,0.5780672759404597,0.17629930523406373
174,0.8920161626612613,0.5831457869980925,0.1746975213035878,0.8972104248634719,0.5784839310979436,0.17632130049906858
175,0.8929200960594763,0.5846461622856295,0.17471057700124137,0.8973662394165499,0.5765395406179867,0.17636973739923667
176,0.8925682167078024,0.5828957244824636,0.17481321001774253,0.8969532040578684,0.5776228438413513,0.1762865572291968
177,0.8922944662868455,0.5841460370606081,0.1746624918893505,0.8970278846446363,0.5776506207929095,0.1762552235698419
178,0.8922798393159606,0.581895474807475,0.1746343322010689,0.8970473676780035,0.5782617148728918,0.1762715945502678
179,0.8925701951974628,0.5821455373231039,0.1748316913962394,0.8968968962580657,0.5780672758394657,0.17627495749578329
180,0.8952148627358456,0.5808952245511959,0.17559893693841078,0.8970930912468765,0.5762339935779955,0.17629649705827038
181,0.8926261865994309,0.5826456621605982,0.17472394860053128,0.8972624737416197,0.5764839865509621,0.17635046509720445
182,0.8928387954581466,0.5796449123605784,0.1749934784529596,0.8967337945955223,0.5774839588285919,0.176214877400447
183,0.8933085634816316,0.5811452874543518,0.17505615316173023,0.8971849597512654,0.5767339796332007,0.17633234503684694
184,0.8918856223334847,0.5831457871918561,0.1746333294226009,0.8969014463982699,0.5781506069590425,0.17626342019567304
185,0.8923512471857951,0.5823955996449693,0.17477802188135916,0.8970815186295118,0.5777617287166926,0.17629732318757088
186,0.8930490829402669,0.5811452874543518,0.17495017800741894,0.896761397754698,0.5780950530476479,0.17623675347644385
187,0.8922390362327473,0.5823955998387328,0.17470455265441637,0.8970430812330128,0.5780394987869135,0.17628520575666662
188,0.8930032108240826,0.5798949748762073,0.17500625384930046,0.8970731890770115,0.5777617289368926,0.17627812126011244
189,0.8924962308115291,0.5786446619105357,0.17486313175830165,0.897215752417053,0.5769006416438762,0.1763554352886468
190,0.8943607023013297,0.5801450373918362,0.17548149909100313,0.8972654338760616,0.5781228299064903,0.17636296153979145
191,0.8929951304970875,0.5838959749325063,0.17500123618602395,0.897305143190415,0.577789505832159,0.17632878207156422
192,0.8936792567212094,0.5836459120293503,0.17467889097682474,0.8969258949599734,0.5776783979547337,0.17623426697218816
193,0.8925912346086313,0.5823955998387328,0.17474567733293297,0.8976385426757727,0.5764562094437738,0.17644229947432905
194,0.8921141457664994,0.5848962246074948,0.17465950255395174,0.8969745092191834,0.5784006000975729,0.17626685169704331
195,0.8969840954977084,0.5788947226375781,0.17615836062083157,0.8972490284976745,0.5781228299992061,0.17634075335428345
196,0.892301697154497,0.5801450370043091,0.1748123255319135,0.8972598312762091,0.5779283908267063,0.1763323113408765
197,0.8929931925487208,0.5781445350906914,0.17499487686303294,0.8969935004086843,0.5781228299064903,0.17624705120615256
198,0.893131250484373,0.5821455375168675,0.17479165018752504,0.8968651314443464,0.5776228438132055,0.1762443702686681
199,0.8927505273436213,0.5801450373918362,0.1749888292161427,0.8976440464042,0.5775395129055504,0.1764543761297523
200,0.8925304971626026,0.5816454122918461,0.17480341965674043,0.8973177975556748,0.5772617426416198,0.1764053110840294
201,0.8922836222360062,0.5816454124856096,0.1747780581374978,0.8971283894036068,0.5774284046423613,0.17634152490214663
202,0.891622682203797,0.5841460370606081,0.17459356105157692,0.8968325801989869,0.5772617427608258,0.17626050825728426
203,0.8964805132480048,0.5793948496511859,0.1760586294964809,0.8968477356397776,0.5780672759404597,0.1762632919085171
204,0.8919339708669033,0.5843960997700005,0.17454597686686854,0.8971055149849924,0.5767062027197223,0.1763169560715449
205,0.8913328256807377,0.5831457869980925,0.17458304943934652,0.897041982081045,0.578095052946654,0.17629652512962263
206,0.8932266894594733,0.5828957244824636,0.1750392766595334,0.8968184252324487,0.5773728508501728,0.1762373607253562
207,0.8926635086312834,0.5811452872605883,0.17479394458254804,0.8970687143726682,0.577289519666026,0.17634098581711666
208,0.8946344020903841,0.5831457873856195,0.17541067476986824,0.8974463181980306,0.5758173384287898,0.17641280891820724
209,0.8928632528133826,0.5808952247449594,0.17483371217479166,0.8970685101066019,0.5772339657546315,0.17629838508353135
210,0.8922701336557074,0.5843960995762371,0.17469721940136695,0.8968021549243688,0.5779561678146886,0.1762371456595594
211,0.8943907874439561,0.5793948478625994,0.1753846072992643,0.8969922983422219,0.5774561816485556,0.176270946679021
212,0.8928208354414329,0.5791447873293206,0.17501316818558416,0.8964500490772946,0.5770395267294836,0.17615942819453403
213,0.891302988138101,0.5816454124856096,0.17454096052640078,0.8971324269630714,0.5764284326395674,0.17635851072631298
214,0.8927251603282014,0.5826456623543618,0.1747829991076761,0.8970447688899945,0.5760395543409259,0.17631512129741564
215,0.8943373502925445,0.5843961001575276,0.17534621131438022,0.8970893169471924,0.5771784117604549,0.17636079673480531
216,0.891997860353808,0.5841460370606081,0.17464106449651015,0.8968420638176756,0.5766784256588919,0.17625249795081108
217,0.8945965520677999,0.5823955998387328,0.17532263564658063,0.8968691618282734,0.5782339380322614,0.17622525949073645
218,0.8926167665913451,0.5816454124856096,0.17483034002599074,0.8969164923533364,0.5765395405997746,0.17627414349776063
219,0.891694061024006,0.5828957250637542,0.17454670078607165,0.8965727938423189,0.5784839309141677,0.17618660349158266
220,0.8919884538495502,0.5831457869980925,0.17466199203904612,0.8968705380662594,0.5767617567321108,0.17623492214976805
221,0.8926348136376965,0.5828957244824636,0.17482099548880237,0.8974372746646346,0.5765950945475933,0.17639592605944637
222,0.8937727948462078,0.5786446622980628,0.1753804421172973,0.8972318889975485,0.5784006001157849,0.1763633164052271
223,0.8919288148639142,0.5833958495137214,0.17452435233080854,0.8973444490802808,0.5774284047797794,0.17639427372054695
224,0.8923227445248754,0.5838959745449792,0.17471563725523365,0.8970639062442368,0.5766228717193514,0.17630816211697392
225,0.8962870115606628,0.5803950999074651,0.17593415284580097,0.8966772085722776,0.577595066936151,0.17623493254428102
226,0.8919624358929822,0.5818954746137115,0.1748084841884354,0.8971839218430246,0.57709508078823,0.17630312575710763
227,0.892479090459289,0.5828957246762271,0.1746941689894658,0.8971943150016719,0.5771506347542606,0.17634770942212463
228,0.8921098607753211,0.5831457871918561,0.17469510586597406,0.8972855130386586,0.5783450458831964,0.17632429673595165
229,0.8930313563191852,0.5826456619668346,0.1749018752469096,0.8967608569138633,0.5769839727634529,0.17621902354000138
