,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8039307360292584,0.6269067268456242,0.14883420508514197,0.802338007468223,0.6257048415454247,0.14920069621907703
252,0.8038813127789327,0.6264066018143664,0.14884287350310121,0.802423844467994,0.6260659426805864,0.1492073148628072
253,0.8039617845641878,0.6274068520706455,0.14886861733270604,0.8023797446103735,0.6268714757228023,0.14921219595316162
254,0.8039848556009404,0.6269067270393878,0.14887238578755846,0.8024313852510924,0.6257881725358617,0.14923050069462268
255,0.8038379675330267,0.6256564140737161,0.14882408671600875,0.802332330717285,0.6258437264654684,0.1492022418731789
256,0.8038273265910882,0.6256564142674796,0.148819627930117,0.8023770262951924,0.6256215105814781,0.14921153272007218
257,0.8039713281785049,0.6266566645237588,0.14884364855724683,0.8023418340629076,0.6262603817603704,0.1491944289527659
258,0.8039059363981877,0.6256564142674796,0.14884282680608893,0.802427797482274,0.6254826255687187,0.14921514765957536
259,0.8038940269161863,0.6254063517518508,0.14885219622698687,0.8023667947070036,0.6264825976079366,0.14920119852409577
260,0.8041082529700915,0.6256564142674796,0.14885043745772425,0.8023201062766643,0.625815949523844,0.14921421682810454
261,0.8038554869761733,0.6259064767831085,0.14884049816336087,0.8023251033846509,0.6267881446942857,0.14918778208702035
262,0.8039118325331712,0.6264066018143664,0.14885263538458968,0.8023424082665155,0.6258715034534506,0.1492004760481186
263,0.8040160266391394,0.6274068518768819,0.14886280581649466,0.8023295917099328,0.625510402556701,0.1492005413129778
264,0.8038710069435779,0.6256564142674796,0.1488418089848633,0.8023574891141652,0.625927057493985,0.14920461998981277
265,0.8041747703376965,0.6271567893612531,0.14889329506788113,0.8022604959331808,0.6254548484797425,0.14917866453912926
266,0.803912548653392,0.6259064767831085,0.14885067792945159,0.8024174781601408,0.6256492874038965,0.14921513442895348
267,0.8038993396142567,0.6249062265268294,0.1488173442591605,0.8023080425439141,0.6259548347203792,0.14919870997098733
268,0.8039397157767797,0.6274068516831185,0.1488077061813931,0.8022807811366887,0.626038165738962,0.14919766860453143
269,0.8041344216895956,0.6271567893612531,0.1488585750306657,0.8023102312285895,0.6263714896659415,0.14918316532681675
270,0.8037989269527503,0.6246561643987275,0.14882962758927443,0.8023359077559097,0.6256215104804841,0.1491914809930623
271,0.8039685293834608,0.6254063517518508,0.14888751714728599,0.802248654822562,0.6259548346922333,0.14916661062266032
272,0.8038784750076078,0.6244061016893351,0.1488174130787519,0.8023225953587492,0.6251215242862053,0.14922710187390248
273,0.8038245350398192,0.6271567893612531,0.14882600874968188,0.802300149043571,0.6258992805242147,0.1491872271571152
274,0.8038274148131168,0.6251562892362218,0.14882042372813967,0.8022798089225314,0.6262048275277818,0.14918232504222026
275,0.8038422557734703,0.6261565392987375,0.14883498222224562,0.8023066427759924,0.6258992806252087,0.14919631775866043
276,0.8039559860264072,0.6261565394925009,0.14889146859316743,0.8023925130590658,0.6255937336398537,0.1491996117782859
277,0.8038414974873231,0.6256564140737161,0.1488198471474749,0.8023442796083202,0.6260659426160164,0.14921557243559208
278,0.8038843481592549,0.6274068518768819,0.14885829165149372,0.8022620794819526,0.6263714895649475,0.14917416233587077
279,0.8038380670231502,0.6261565392987375,0.14882083554645276,0.8023447195644733,0.6257326185880431,0.14921984196864865
280,0.8039020710094,0.6271567893612531,0.14882978027121488,0.802295318544151,0.6264825977552885,0.14919039546286098
281,0.8039077924441981,0.6261565394925009,0.14884798387477743,0.8022639486830168,0.6264825977188644,0.1491801559106366
282,0.803969547804608,0.6269067268456242,0.1488310167471389,0.8022971812650458,0.6262603816047403,0.14920771010512893
283,0.8038115818430764,0.6264066018143664,0.1488258791181498,0.802356502780722,0.6257326184406913,0.1492042534161149
284,0.8038952973044553,0.6271567891674895,0.14880417335790586,0.802216210372514,0.6254548483787485,0.1491900453598697
285,0.8039507559759375,0.6266566643299952,0.14884202980077038,0.8022430958206404,0.6266214827862598,0.14917192356895598
286,0.8038615974434378,0.6261565392987375,0.1488217410258157,0.8022454558043065,0.6263159356436191,0.14917629656369566
287,0.8039390721241215,0.6259064767831085,0.1488450818596616,0.8022727086585031,0.6260659425332346,0.1491976587005014
288,0.8037321963558259,0.6244061016893351,0.148804723877375,0.8022554951066299,0.6261770506689395,0.14918387037843953
289,0.803791117000413,0.6251562892362218,0.14879962547059714,0.8022914660304444,0.6262048276287758,0.14920075672190572
290,0.8038596918088671,0.6261565392987375,0.14882032213642704,0.8022309222677271,0.6265937056972836,0.1491702747035863
291,0.8037816196806761,0.6261565392987375,0.14881828202623582,0.8022572458484087,0.6260937195857867,0.14919456849702248
292,0.8038180750976595,0.6256564142674796,0.14881275982134162,0.8022711392720637,0.6260381657108162,0.14917893134239021
293,0.8037888523071043,0.6254063515580872,0.14880597623073033,0.802228713068034,0.6263992667085597,0.14918730286367304
294,0.803823221233613,0.6264066018143664,0.14882620815471817,0.8022602451618822,0.6263992667731296,0.1491800722123113
295,0.8041070552133387,0.6281570394237688,0.14887701430658187,0.8022026371824745,0.62562151044406,0.1491835856926262
296,0.8038639980842245,0.6264066018143664,0.14882329588131357,0.8022259078765293,0.6261770507517214,0.14917627637649436
297,0.8037764059808679,0.6254063517518508,0.1488048583567217,0.8022745650267125,0.6266214828226838,0.14919584347822212
298,0.803828484358028,0.6259064767831085,0.1488087672864118,0.8022566631480637,0.6253715174611597,0.14919773110654375
299,0.8037994339872104,0.6266566643299952,0.14881806528308922,0.8022198416813159,0.6267603676516673,0.14918060249679435
300,0.8038310391302554,0.6266566641362318,0.1487896669340241,0.8022381177707095,0.6259826115245856,0.1491969846175984
301,0.8037505585362119,0.6261565391049739,0.148783228719464,0.8022188453842397,0.6262326046713942,0.14916686906701596
302,0.8037214045913317,0.6256564142674796,0.1488163759929593,0.8021955500476602,0.627010360697482,0.14916197953828556
303,0.8037360984851611,0.6266566643299952,0.14880783445285423,0.802210703536453,0.62581594964305,0.14919595611835168
304,0.8038100069479573,0.6269067268456242,0.14882780475135327,0.8021973375860066,0.6259548345084575,0.14915976137041215
305,0.8038226641932557,0.6266566643299952,0.1488519500578663,0.8021810753061184,0.626315935607195,0.14916023115454996
306,0.8038746870497102,0.6259064765893451,0.1488015989298581,0.8022087645916134,0.6252048553047881,0.14918884703349491
307,0.8037176443565247,0.6249062265268294,0.14879872990671053,0.8021840905782921,0.6255659566336594,0.14915639505236086
308,0.8040038988005372,0.6271567893612531,0.14884547800175932,0.8022200612984632,0.6261770506871515,0.14918520832854157
309,0.8037605953830634,0.6249062265268294,0.14880308653077773,0.8021874203042472,0.626427043797536,0.14917039769311266
310,0.803661429962536,0.6261565391049739,0.1487892055644128,0.8021878355003251,0.6264825975897246,0.1491692478827432
311,0.8037735989732306,0.6254063517518508,0.14882307991694738,0.802215536133567,0.6265659286447315,0.14917307082757245
312,0.8038918796286758,0.6264066018143664,0.148851614757519,0.8021805559869296,0.6269548068970151,0.14916326075048103
313,0.803796234608412,0.6254063515580872,0.14878343101232222,0.8022000245930622,0.6261214966466171,0.14919459403152252
314,0.8036936715442736,0.6246561642049641,0.1487993182473315,0.8022085992727891,0.6267325908110369,0.14917530873272739
315,0.8039728217227484,0.6271567893612531,0.14883837977642714,0.8021030812236204,0.6259548346276634,0.14915410459930672
316,0.8038186996869666,0.6261565392987375,0.14881984544086527,0.8021805527269772,0.6267325908292489,0.14916516071579355
317,0.8037204114786831,0.6259064765893451,0.14878869485217172,0.8021564850184405,0.6265381517577432,0.14916935093755315
318,0.8036798879068235,0.6254063513643237,0.14877408341963191,0.8022221639942373,0.6265103746240647,0.14918126115452657
319,0.8037632064808604,0.6249062265268294,0.14877830670457626,0.8021341049569517,0.6261770505944357,0.14916003487031726
320,0.803731159333379,0.6266566643299952,0.14881179606014264,0.8020940822583597,0.6265381518405251,0.14913835543161802
321,0.8037969954731048,0.6269067268456242,0.14879446741818605,0.8021250536039748,0.6261492735518174,0.1491786829895657
322,0.8038032068166473,0.6266566641362318,0.14882320704445837,0.8021259162347253,0.6262881587384188,0.1491408953062114
323,0.8037447588358501,0.6256564140737161,0.14880083034443362,0.802133476105681,0.6255381795165373,0.14915768415739938
324,0.8037404591931674,0.6249062267205929,0.14878733055565946,0.8021219259304972,0.6264548206481002,0.14917128074740685
325,0.8037680810050506,0.6266566641362318,0.14883389882696782,0.8020845264074706,0.6262048277661938,0.14913578380642956
326,0.8037274779007119,0.6254063513643237,0.14877526895437695,0.8021277616459186,0.6254270714553362,0.1491589735534164
327,0.8037044183258177,0.6264066018143664,0.14880151200082845,0.8021274740532177,0.6266492597643082,0.14914990750788873
328,0.8037540776844649,0.6266566643299952,0.148793268782045,0.8021734265853179,0.6263714897023654,0.14918066556420725
329,0.8037219323435852,0.6261565392987375,0.1487851760988982,0.8021468428789796,0.6256770645292966,0.14916538186440656
330,0.8037678338074928,0.6256564138799525,0.14876887102400133,0.8021042378841945,0.6265103747432706,0.14916464617891692
331,0.803951528511157,0.6259064765893451,0.14883995777176273,0.8021426200618353,0.6260381655733982,0.1491548943860985
332,0.8038056350910953,0.6264066016206028,0.14879572564406704,0.8021184578891833,0.6263437126233231,0.14916869784400832
333,0.8036670734745825,0.6251562892362218,0.14879093659940615,0.8021273892348529,0.6262881586655706,0.14914043721998801
334,0.8036342266202718,0.6249062265268294,0.14877696301034463,0.8021284619727627,0.6263992667184936,0.14915342945720894
335,0.8036039922201028,0.6256564138799525,0.14878991318512153,0.8021596442069985,0.6257048415818488,0.14917790688993812
336,0.8040064414401864,0.6279069769081398,0.1487928530921874,0.8020387557803821,0.6262881586655706,0.1491449617433242
337,0.8038908083995123,0.6271567893612531,0.14884299564120113,0.8021742864776421,0.6268436987430982,0.14915720577925556
338,0.8036539861934726,0.6251562888486948,0.14879508393277047,0.8021064279678844,0.6260937196404228,0.14915850175478032
339,0.8036554245896327,0.6256564142674796,0.1488004136745797,0.8021275469476735,0.6270103607256278,0.14915027917764215
340,0.8037396552086353,0.6259064767831085,0.1487815049915917,0.8020483617789083,0.6259826116719374,0.14915735599244723
341,0.8036954335106347,0.6254063515580872,0.14879647851601396,0.8020461121667329,0.6263714897305114,0.14913318967904313
342,0.8037082188634402,0.6249062267205929,0.14879091998790914,0.8021211635619083,0.6263437127607411,0.1491609345563289
343,0.8036743062947744,0.6261565389112104,0.14877291318848002,0.8020508948778008,0.6263159357909709,0.14914721697887603
344,0.8038224841422157,0.6251562892362218,0.14880794180530582,0.8021657210976372,0.626927029844463,0.14916716855754952
345,0.8036633980336801,0.6261565391049739,0.14877605844017983,0.8020786637962005,0.626121496591981,0.1491514818177833
346,0.8038522617523001,0.6269067268456242,0.1488500909973425,0.802020324158644,0.627121468786829,0.14913244956347854
347,0.8037243681450014,0.6269067266518606,0.14877536540017722,0.802125544060416,0.6255381793973314,0.1491658766590348
348,0.8036553576666882,0.6261565389112104,0.14876255572632152,0.8020962207573181,0.6263714897205775,0.14915005665277958
349,0.803778151358089,0.6259064765893451,0.14877753480281433,0.802090662692488,0.6263437126779592,0.14915247250969504
350,0.8037179042977611,0.6266566641362318,0.14879413576953618,0.8020803264993975,0.6268436988076681,0.14914067718162227
351,0.8036867506982803,0.6251562890424583,0.14876808323735563,0.802057587578245,0.6264548206381664,0.14914417872809427
352,0.8036434614798461,0.6254063515580872,0.14876090119066285,0.8020686416347035,0.6258437265846744,0.1491458447578831
353,0.8036689269271425,0.6256564142674796,0.14878651751268204,0.8020213761646474,0.6269825837840034,0.14912922971439224
354,0.8036368767092543,0.6261565392987375,0.14878705310118023,0.8020986058421209,0.6266214827862598,0.14916112083636543
355,0.8036632545294241,0.6254063513643237,0.1487660607074791,0.8020574838789777,0.6260937197049927,0.14915647602509116
356,0.8036747534563017,0.6261565392987375,0.14878528426739238,0.8020546657933596,0.6267881448052134,0.1491307146760948
357,0.8036231546289893,0.6239059764643138,0.14877792856013008,0.8021615268518479,0.6263714897851475,0.1491667537281955
358,0.8036616307760841,0.6264066016206028,0.14876812445682178,0.8020713713340556,0.6262326046250363,0.1491578847280804
359,0.8036741974145718,0.6251562892362218,0.1488216289895032,0.8020962872328631,0.6267881448416375,0.14914234568162388
360,0.8037566863080506,0.6264066016206028,0.1487940850780141,0.8020743351887174,0.6264825976261487,0.14916122944128984
361,0.8037429737818185,0.6261565391049739,0.148767517291328,0.8021108958427186,0.6265381517759552,0.14915403380833983
362,0.8036887028659097,0.6254063517518508,0.14878903492580922,0.8020861456832675,0.6262326046068243,0.14914896584916243
363,0.8036526113666573,0.6261565392987375,0.1487957276860366,0.8021227371569809,0.6266214827216899,0.1491456557601158
364,0.803697743246513,0.6259064763955815,0.14875146876680578,0.8020890107078952,0.6269548067314513,0.14917750669270402
365,0.8036177468824518,0.6251562892362218,0.14876646853500858,0.8020758670865322,0.6262326047359641,0.14914303269133905
366,0.8036223909621777,0.6261565391049739,0.14877823216896052,0.8021076153190311,0.6264825976907186,0.14915174981807094
367,0.803793722657926,0.6271567891674895,0.14882223973589617,0.8020053464639009,0.6266214828408959,0.1491374710635746
368,0.8036866365566525,0.6269067268456242,0.14878067049675509,0.8021294278441686,0.625704841434497,0.14915956514164333
369,0.8036265731394425,0.6259064767831085,0.1487642992627892,0.8020372154603339,0.626427043797536,0.14914180903576343
370,0.8036939923570704,0.6266566641362318,0.14878120735216868,0.8020063286748039,0.6267048138594787,0.14913973518369703
371,0.803601128231081,0.6254063515580872,0.148768007595052,0.8020921169342304,0.6257881726650015,0.14914811369384423
372,0.8037999305733444,0.6281570396175322,0.14881127474307418,0.8020128101488772,0.6269548068324452,0.14913009956621043
373,0.8036431291753813,0.6259064765893451,0.14876771911468228,0.802035896250819,0.6260103886135617,0.14915720266044638
374,0.803590533702962,0.6259064763955815,0.14874993676795278,0.8020545668043841,0.6263714897023654,0.14914695623939142
375,0.8036442083786595,0.6256564142674796,0.14879290992824934,0.8020696028521093,0.6259270575668331,0.14914358283893217
376,0.8036755180472164,0.6264066014268392,0.14874401909168078,0.8019883213518447,0.6264270437246878,0.14913595453008593
377,0.803623390841645,0.6249062267205929,0.14875834113465275,0.8020501522593245,0.626732590710043,0.14913529818735038
378,0.8035932439480701,0.6254063517518508,0.148768732788623,0.8020424377070225,0.6261492737173813,0.14913490070081056
379,0.8035803373141955,0.6254063515580872,0.14876384144426733,0.8020390635304827,0.6258715036090806,0.14913358808446237
380,0.8036769066163378,0.6271567891674895,0.14877861356267216,0.8020684168900435,0.6264548207209483,0.14915386290049368
381,0.803660738226711,0.6254063515580872,0.14875611806324227,0.8020691911560512,0.6265103746141308,0.14916023996627242
382,0.8036762563459097,0.6256564140737161,0.14876664910026716,0.802029081877495,0.6263159357545469,0.14913860998936207
383,0.8035570850638217,0.6251562890424583,0.14876873682039504,0.8020238302713673,0.626732590710043,0.14913557496169472
384,0.8036751835666379,0.6256564142674796,0.14877445801298866,0.8020917842452459,0.626732590645473,0.1491566750957636
385,0.8035796073622392,0.6269067264580971,0.14873896611127355,0.8020215920135613,0.625704841571915,0.14914252944550366
386,0.8037060086027805,0.6254063515580872,0.14875283515745474,0.8020678392344291,0.6267048137220607,0.14914050885822797
387,0.8037939781575061,0.6271567891674895,0.14877476704719814,0.8020178697489423,0.6266770368350724,0.14913900318365886
388,0.8035955825696203,0.6261565391049739,0.1487564700235275,0.8020547634793475,0.6268992528200567,0.1491492196972584
389,0.8036363293421689,0.6249062265268294,0.14875165687766365,0.8019919838545333,0.6261214965274111,0.14914466696556586
390,0.8035894750237137,0.6244061014955715,0.14875126009465575,0.8019931271160242,0.6266492598106661,0.14913006353661742
391,0.8037708444457019,0.6271567891674895,0.14878778888839994,0.8019724212760101,0.6272603538641581,0.149124952479305
392,0.803555849448655,0.6254063517518508,0.14877257364769225,0.8019949460601791,0.6271214688331868,0.1491236433431091
393,0.8036437876434975,0.6266566641362318,0.14877495352969702,0.8019753055391582,0.6266214828690417,0.14913373366931634
394,0.80351267550462,0.6256564138799525,0.14876648567190287,0.8021239190875668,0.6265659286629435,0.14916041153182102
395,0.8036486077201339,0.6259064765893451,0.14875535519384211,0.8019827902673009,0.6262048275923517,0.14913321747969846
396,0.8036293474904714,0.6256564140737161,0.14876929840301686,0.8020237025620292,0.6268992529028387,0.14912843074584278
397,0.8035888581402333,0.6259064765893451,0.14876685739234258,0.8020159854782558,0.6272047998054118,0.14912937660388942
398,0.8035473387430357,0.6254063513643237,0.14874437200215257,0.8020226688359314,0.6262048275642059,0.14915413525635254
399,0.8036450921788637,0.6264066016206028,0.14875827415208873,0.801964311089,0.6270936918269925,0.14911692605601798
