,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.3675870535134613,0.9259814953291288,0.046430843356632535,0.38635528175861505,0.9087803116497313,0.050378806191205494
37,0.3621661773128014,0.9257314328134999,0.04609041287470353,0.381935557497299,0.909363628880805,0.05001141948261257
38,0.35658076764732993,0.9257314328134999,0.04550458308170515,0.3771564972400334,0.9111413570934626,0.04957995625449079
39,0.3510836847918306,0.9272318079072733,0.04482451613659887,0.3695657745395673,0.9175578455061274,0.04820751838032373
40,0.34583244067515456,0.9284821202916543,0.043993159061030886,0.36646428840438056,0.9148912529114773,0.04816978535663568
41,0.3415874225120301,0.929232307838541,0.0433772139802713,0.3618886857270393,0.9173356294466394,0.0476611800032784
42,0.3375997932725145,0.9289822455166756,0.04305650685173507,0.3565073885752696,0.9197522291328929,0.046899454724507704
43,0.33405458530684534,0.929232307838541,0.04250798246418723,0.35267495717533043,0.92047443119295,0.04650954318207663
44,0.3295046929926776,0.929232307838541,0.04226549708003341,0.34803186076845893,0.921085525494788,0.04583730228833631
45,0.325792501452089,0.929232307838541,0.042160841050178414,0.3447959401177643,0.9211966334549951,0.04547917405145191
46,0.321463717799331,0.9297324328697989,0.041065059348877504,0.34223393810175845,0.9217799506496447,0.0452868253853976
47,0.317853038580485,0.929232307838541,0.04099129073491362,0.33647883886486446,0.9226965918358437,0.044357526302875726
48,0.3145753221829017,0.9297324328697989,0.0403920516388495,0.33410529292761254,0.9230021387202049,0.04409723196565991
49,0.31165548796115977,0.9299824953854278,0.03980664120137945,0.33097138080357585,0.9222521597367354,0.0437454805699048
50,0.30880339960510594,0.9299824953854278,0.0395027659190658,0.3284621494438432,0.9231410237693882,0.043430195552157526
51,0.3052079110972492,0.9299824953854278,0.0391638476218051,0.3247048273218602,0.9219466125030344,0.04294974651686523
52,0.3033557690942726,0.9299824953854278,0.03912847433691026,0.32513651751961326,0.9219466127050224,0.04324430954932822
53,0.30118997459502245,0.9299824953854278,0.038741404844145684,0.3195377651997624,0.9234465708557372,0.042307077739521755
54,0.2981039376803177,0.9299824953854278,0.03848715137506789,0.31673130597085714,0.923224354907177,0.041925755204196564
55,0.29565459267739563,0.9299824953854278,0.038031304786580296,0.31680694021869643,0.9224465988165192,0.0420795089878573
56,0.2933920587218085,0.9299824953854278,0.037786242381859854,0.3110316366173321,0.9235021250336897,0.04109935535954133
57,0.2912116854838891,0.9299824953854278,0.037518001792877426,0.310130002967934,0.9230576927508054,0.04103652487423402
58,0.2898916975725708,0.9299824953854278,0.03733183455097583,0.30883428170208743,0.922918807857252,0.04097306918699388
59,0.2889130387076082,0.9299824953854278,0.037169841178940906,0.3073306985141297,0.9230854697934237,0.040763106857408124
60,0.2861641165345095,0.9299824953854278,0.036846070717829235,0.3053349666567512,0.9229465848452343,0.04050387554312526
61,0.28478954833398673,0.9299824953854278,0.03668561040755211,0.3050382523418337,0.9230854699771995,0.04056265795255866
62,0.2836864850809646,0.9299824953854278,0.03660384864993738,0.29958454828100606,0.9235576788805143,0.03958014017974982
63,0.2825669265815871,0.9297324328697989,0.03639714890090964,0.30063697807984413,0.9230576928335873,0.03988346938578914
64,0.28164104576646226,0.9297324328697989,0.03637871985160938,0.29927724444456577,0.9233076858247659,0.039714321478684346
65,0.27974913332068224,0.9299824953854278,0.0360730549105855,0.297327383386205,0.9229743619524226,0.03942362414046674
66,0.27877889232624764,0.9299824953854278,0.03593559856693069,0.29758781370060405,0.9233632400391423,0.039470550526944585
67,0.27728688771291266,0.9299824953854278,0.035737324122243536,0.296425427306159,0.923029915964811,0.03933009065534303
68,0.27621447325319193,0.9299824953854278,0.03555959921072173,0.2944051278690137,0.9229465847624524,0.03906662801279531
69,0.27558111946980457,0.9299824953854278,0.03550573816151731,0.29275450066974973,0.9232799088831415,0.038737080368541094
70,0.2748503869594589,0.9297324328697989,0.035460769392365546,0.2916073997205623,0.9235576789815083,0.038579777806557726
71,0.27398008716258443,0.9297324328697989,0.03534725330589294,0.2916511608030706,0.9233632399381484,0.03862717900038087
72,0.27368617032461984,0.9297324328697989,0.03530622221516442,0.2927790989235326,0.9225577066393085,0.03881625778633076
73,0.27243217243853735,0.9299824953854278,0.03504901853788045,0.2905988867095913,0.9231410239531641,0.038447757717286646
74,0.2715488231742522,0.9302325579010566,0.034932924776889286,0.2887892145166291,0.9233076859721177,0.03822048003164577
75,0.27071948975853755,0.9302325579010566,0.0348680989453944,0.287475284240828,0.923224354925389,0.038020056258613974
76,0.27040657318362776,0.9302325579010566,0.03476668425811681,0.2871285778604108,0.9230854698579936,0.0379477298504811
77,0.2701683359597438,0.9302325579010566,0.03475565406945414,0.2873107130603788,0.9233910168615607,0.03798965996724278
78,0.2695973625806726,0.9299824953854278,0.03466865875778958,0.28794559803026515,0.9228354768386692,0.03808765491455018
79,0.26889998258039577,0.9299824953854278,0.03456916240032061,0.28511561630785504,0.923418793831331,0.03761818712026569
80,0.26825209454942806,0.9302325579010566,0.03447247884662696,0.28633320660466094,0.9230576929163692,0.037817484766372374
81,0.26820683057500766,0.9299824953854278,0.03449594866550544,0.2871365990883039,0.9231410237693882,0.03786536621924824
82,0.2674366739145605,0.9302325579010566,0.03437754278292236,0.2845212044646278,0.9233076859439718,0.03753523389791993
83,0.26753302116369004,0.9302325579010566,0.03435753435399509,0.28630691095832744,0.923224354907177,0.037770156178820354
84,0.2666958219023101,0.9302325579010566,0.03425510341702595,0.2842185867534393,0.9231132468277639,0.03761879796657025
85,0.2663718493886815,0.9299824953854278,0.03424489822692351,0.28278011406245473,0.9236410100000911,0.03728998696983518
86,0.265940496536397,0.9302325579010566,0.03412857033250838,0.2827294849386838,0.9234465710395131,0.03723387202481681
87,0.2654574407983285,0.9302325579010566,0.03406972084105924,0.2843952615613199,0.9231965779473406,0.037503824632587224
88,0.26543566260405793,0.9302325579010566,0.03407079948633574,0.28296835351290295,0.9223632677797244,0.03738683394075503
89,0.26528715219131616,0.9302325579010566,0.034030780333128535,0.28369920580858177,0.9228354769032391,0.03740626574835394
90,0.2652684447392132,0.9302325579010566,0.03405373716863372,0.2816731992941665,0.9232243549717469,0.037105867407446334
91,0.26523234662964335,0.9299824953854278,0.03407011230674855,0.2819934084617026,0.9234465709020951,0.037099285876407234
92,0.26467753085651285,0.9302325579010566,0.033948961198218136,0.28112183612209735,0.9234743479082894,0.03701934344173123
93,0.264512230855699,0.9302325579010566,0.033963777763928796,0.28132659328973597,0.923724340935892,0.03704480781309123
94,0.2648224192996358,0.9302325579010566,0.0339697635862776,0.2833158104394079,0.9228910308328457,0.037337830240218736
95,0.26436618874448037,0.9302325579010566,0.03389980223390364,0.28166727680589904,0.922918807738046,0.03704254907653638
96,0.26426356176073235,0.9299824953854278,0.03390785393606248,0.2794006146201458,0.9236132330766788,0.03673200244975717
97,0.2640079923512549,0.9299824953854278,0.0338799941546099,0.27919426618680393,0.9236132329756848,0.03673820254391344
98,0.2633544071804556,0.9302325579010566,0.03374819715106061,0.28168435239837564,0.9228354769032391,0.03712413732917229
99,0.26368688557051995,0.9299824953854278,0.033809139663188215,0.28068098318248663,0.9236965639760556,0.03681325512483651
100,0.2632030368477263,0.9302325579010566,0.03372647166792438,0.28037056199381977,0.923641010082873,0.03682572548563144
101,0.26306151129001676,0.9302325579010566,0.03371807577744756,0.2820409838441233,0.9231965779837646,0.03701702914975795
102,0.26298498219774796,0.9302325579010566,0.03371615199431326,0.2809961466283481,0.923335462877318,0.03690344294506902
103,0.26410900829553186,0.9299824953854278,0.03387884504275192,0.278025834163902,0.9237243410004619,0.03650398232993333
104,0.26289494739201225,0.9302325579010566,0.03370397172497493,0.2812720174894694,0.922918807738046,0.03696714475302245
105,0.26255197931480695,0.9302325579010566,0.033639042850404,0.2791443059439196,0.9235576788623023,0.03667733517556216
106,0.26240215923196525,0.9302325579010566,0.03364800916769022,0.2801191284927652,0.92352990193889,0.036833845556182986
107,0.2624197923546882,0.9302325579010566,0.03362789085061737,0.28017425449194966,0.9234743478437195,0.03684854782747943
108,0.26212024945084766,0.9302325579010566,0.03357707989006437,0.27922693051393455,0.9234743478437195,0.036683187319160794
109,0.26282896654818705,0.9302325579010566,0.03366869828139999,0.2795691511713198,0.9235854558684966,0.03668297749728876
110,0.2627869276113288,0.9302325579010566,0.033680721067561,0.2821970513522872,0.9233076860267537,0.03702546354515785
111,0.2628957749337189,0.9302325579010566,0.03372277532384884,0.27829239835726155,0.9235021248681258,0.03650180848122839
112,0.2634025068916837,0.9299824953854278,0.033800537864486405,0.2794227413383015,0.9233910170271246,0.03665306791404476
113,0.26213192538071584,0.9302325579010566,0.033617606719573395,0.2793948386964565,0.923557679074224,0.03666492210482926
114,0.2620330001151869,0.9302325579010566,0.03359648295419459,0.2794913725817734,0.92352990193889,0.03669461434867073
115,0.2618874112392372,0.9302325579010566,0.03356715925382536,0.2775305649468721,0.923641010082873,0.036418243715657696
116,0.2617320780024942,0.9302325579010566,0.03355718634148841,0.28112512709700344,0.9233632399199363,0.036895116088051835
117,0.2614231941386383,0.9302325579010566,0.033517546642494365,0.2787237144229127,0.9230854697752117,0.03664060120641637
118,0.26208193688489223,0.9302325579010566,0.03361443167020899,0.27831625147475586,0.9236687870244974,0.03648616086332241
119,0.2616511486819101,0.9302325579010566,0.033567068769980085,0.2790068313390433,0.9233632399199363,0.03660937208697924
120,0.2613115937344937,0.9302325579010566,0.03348982259146748,0.27945335310073877,0.9232799089013535,0.036660287941070215
121,0.2612047370194375,0.9302325579010566,0.03348884916631214,0.2781348696520175,0.9235576789632962,0.036466056897345125
122,0.26141710292103587,0.9302325579010566,0.03353269220099028,0.2788332615728885,0.9232521319133713,0.03666282471625642
123,0.26101161300703773,0.9302325579010566,0.03349347478260872,0.27926794933162163,0.923335463014736,0.03663777296562856
124,0.2608561413635102,0.9302325579010566,0.03346708803813766,0.27800826749825874,0.9236687868870793,0.03647044580494466
125,0.26105791388466587,0.9302325579010566,0.03349894197356346,0.27878613116900053,0.9235021249326957,0.03647702003223761
126,0.2618629754439209,0.9302325579010566,0.03360750501689896,0.2790427747949859,0.9235576788987263,0.03653380559118224
127,0.2606175575562792,0.9302325579010566,0.033441286558291414,0.279828763397855,0.9232799088003596,0.036694009942800275
128,0.2606150548766332,0.9302325579010566,0.03344419869475736,0.278117832337905,0.9236132329756848,0.03643955281211523
129,0.26110058351438264,0.9302325579010566,0.03350950157394198,0.27807035477889025,0.9232521317941653,0.036501371681446834
130,0.2609820332369765,0.9302325579010566,0.03349567680738663,0.2781679711248546,0.9234465709203071,0.036558503505612495
131,0.2607028480469212,0.9302325579010566,0.03347261639129791,0.2796053116326398,0.9230576929527933,0.036759280374874914
132,0.26095483688510457,0.9302325579010566,0.03346876414209999,0.2773877736229138,0.9234465708375252,0.03640126186730047
133,0.26046982905393123,0.9302325579010566,0.03342257278092684,0.2771375989775529,0.9235021250336897,0.03634663156537771
134,0.2617982153401848,0.9302325579010566,0.03362611161228656,0.2764925316647918,0.9231965777817768,0.036367807834297446
135,0.26095098233962244,0.9302325579010566,0.03351172020369603,0.27775940000108573,0.9233632398835123,0.036483159570688206
136,0.2601093727965807,0.9302325579010566,0.03340010500924532,0.27810458310170094,0.9233076858893358,0.03649919764493039
137,0.260248659617843,0.9302325579010566,0.03341443761512469,0.27882292329038216,0.9236132328929029,0.03652998789990118
138,0.2604659252403438,0.9302325579010566,0.03346645575884015,0.27974861059939576,0.9229465849098042,0.036708474645584556
139,0.2603910518574935,0.9302325579010566,0.03342561298298013,0.27891031592568605,0.9230854697752117,0.03657909411431925
140,0.2607539042096402,0.9302325579010566,0.0334602132584936,0.27724632726027293,0.923224354806183,0.03645356350351312
141,0.2600774498217164,0.9302325579010566,0.033387415163232015,0.27691051689940244,0.9235021249691198,0.03633681836714885
142,0.26008532239693827,0.9302325579010566,0.033397777394022936,0.2773169532357406,0.9233076858429778,0.036414846894276306
143,0.26036601862212244,0.9302325579010566,0.033432647374405745,0.27811668520884225,0.9235576790460782,0.036386749083426415
144,0.26005457046181596,0.9302325579010566,0.03338487889914848,0.27729084042737107,0.9232799087821475,0.03641112116952793
145,0.25999156201771123,0.9302325579010566,0.03338330173010259,0.2775183040846858,0.9233076859903298,0.03642241562088064
146,0.2601119598229845,0.9302325579010566,0.0334058430136204,0.2768675353254816,0.9236410098990971,0.036339879183198066
147,0.26003546697940194,0.9302325579010566,0.033379376370568786,0.27770606059156683,0.9235854560704845,0.036396920422409704
148,0.2599889126590682,0.9302325579010566,0.03341134116947875,0.27676217581902224,0.9236410100183031,0.03628819978687734
149,0.2600777555954817,0.9302325579010566,0.033414105476476635,0.27656021168760375,0.923752118071226,0.03628426167396538
150,0.2599897816363619,0.9302325579010566,0.03340490784744794,0.27828490698752456,0.9235299020580959,0.036519778820118906
151,0.26000591729485595,0.9302325579010566,0.03342294163031261,0.2766227326197166,0.9233632399199363,0.03636489682565321
152,0.26015307716829655,0.9302325579010566,0.03340450953482598,0.27922473477872223,0.9228076996950569,0.036642334389734105
153,0.2599659102444173,0.9302325579010566,0.0334015251152454,0.27734984007697217,0.9228910307682758,0.036447110373248146
154,0.25998577655896926,0.9302325579010566,0.03342637749750723,0.2765523051975343,0.9236687869235034,0.03622252661595642
155,0.2598488643992749,0.9302325579010566,0.033396271700433085,0.27696829028703884,0.9231965777817768,0.03640303794252273
156,0.25980378232410056,0.9302325579010566,0.0333894796615453,0.27733515201302084,0.9233354628309601,0.036382834668497364
157,0.2601004346113379,0.9302325579010566,0.03343921426565357,0.2760033174748653,0.9234465710577251,0.03626286958841671
158,0.2594631545079831,0.9302325579010566,0.03335692062061052,0.27769272775885917,0.9234743478255074,0.03644343317366286
159,0.2600978751142611,0.9302325579010566,0.033439825999495326,0.27733756875114995,0.9234187939323248,0.036476648031252994
160,0.2597274646129451,0.9302325579010566,0.03339090211320204,0.277770747037693,0.9232243549899589,0.03646204690922996
161,0.2596966976089816,0.9302325579010566,0.033363742509330024,0.27859258905211665,0.9229465848452343,0.03662605726197542
162,0.25979537267361796,0.9302325579010566,0.0333910676338399,0.27524110163514115,0.9236965640952616,0.03613174700426733
163,0.26013150138239705,0.9302325579010566,0.033457034232318925,0.27724730226956207,0.9236687869235034,0.03636802556055027
164,0.2595342048915454,0.9302325579010566,0.0333519400406939,0.2772266864470318,0.9230576928882234,0.03644513248768549
165,0.2596100815745347,0.9302325579010566,0.03336709230266294,0.27888300774832614,0.9222521595529595,0.036709809839151814
166,0.25931384182477124,0.9302325579010566,0.03334132646226561,0.2764687833645348,0.9235299019107441,0.03622612851389097
167,0.25928813897242814,0.9302325579010566,0.033339176447160786,0.276819067295169,0.9231688009130005,0.036383952916341916
168,0.25925277533844787,0.9302325579010566,0.033362308894844164,0.27619863072768414,0.9236687868870793,0.03625342116550003
169,0.2592114097969506,0.9302325579010566,0.033352223421729006,0.2764964747924261,0.9235576788623023,0.03629556752480367
170,0.2591871281032653,0.9302325579010566,0.03335422316948513,0.2766387993301942,0.9236132330948907,0.03619550720462766
171,0.25914298850138445,0.9302325579010566,0.0333303626450666,0.2772053678046796,0.9235299020398839,0.036406879287394896
172,0.259717530043431,0.9302325579010566,0.03341179842068333,0.27746807228768555,0.9234743478983556,0.036355056374164536
173,0.25923430409154824,0.9302325579010566,0.03335532437051407,0.27557966563424213,0.923446570984877,0.036209771079900005
174,0.25914629089531227,0.9302325579010566,0.03332498314049608,0.2756416846520669,0.92372434091768,0.03619662583745992
175,0.2590994065509614,0.9302325579010566,0.03332039979166554,0.275705746573106,0.9235576790642902,0.03618233375755642
176,0.2593381970591711,0.9302325579010566,0.03334843681458683,0.2774604728540041,0.9231132469105457,0.03638945639057708
177,0.25920584696505955,0.9302325579010566,0.03335136792590601,0.2766018040011132,0.9235576790460782,0.036312997575842776
178,0.2591355876509444,0.9302325579010566,0.033344788125162575,0.27620888085074696,0.9234743478619315,0.03627267478168473
179,0.25885043906760113,0.9302325579010566,0.03331015023902882,0.27650269282045953,0.9233632398371544,0.036295033627924154
180,0.2590186889468506,0.9302325579010566,0.03333764279386526,0.2762119723021635,0.9236132328929029,0.03627236528985236
181,0.25906489143731687,0.9302325579010566,0.033349385482724175,0.2750954485142225,0.9236687870708552,0.036136386706861784
182,0.25938326999764943,0.9302325579010566,0.033404526589743404,0.2765242925910717,0.9233910168069246,0.03627570675314673
183,0.2598061165859712,0.9302325579010566,0.03344681961953297,0.2746618105321754,0.9234743478801435,0.03608554658897494
184,0.25873305446417755,0.9302325579010566,0.03331466358985028,0.2757799427096756,0.9235299019107441,0.03622840912531195
185,0.2585815964236382,0.9302325579010566,0.03329711199127218,0.27528023907123106,0.923641009981879,0.03611592225284845
186,0.25902651105412366,0.9302325579010566,0.03336387450514987,0.2774351037862198,0.9234187938959009,0.03642516996648268
187,0.2587249944227342,0.9302325579010566,0.03331607202718663,0.27684696799619163,0.9233910170271246,0.03636555158673652
188,0.25908984604195434,0.9302325579010566,0.033349667648079395,0.2770622778639509,0.9236687870890673,0.0363340379892687
189,0.2588232527988856,0.9302325579010566,0.03330451306155933,0.27494315449696327,0.9230299159101749,0.03619626015542693
190,0.25933166190694945,0.9302325579010566,0.0333632544571756,0.2773310108122364,0.923529901837896,0.03632626369014399
191,0.2586813938113921,0.9302325579010566,0.033315709363329137,0.274824879980131,0.9234465708557372,0.03611366883808515
192,0.2589335256023507,0.9302325579010566,0.03336430729370798,0.27527426310749287,0.9236965639296977,0.03612257805635196
193,0.2585734538761906,0.9302325579010566,0.03330454051077261,0.2752692260841294,0.9235854560704845,0.03616757640285375
194,0.2590202509641468,0.9302325579010566,0.03334894211262755,0.2767903075329526,0.9234465708375252,0.03631132860605374
195,0.2593968589325552,0.9302325579010566,0.03342341591221418,0.27565053836981,0.9236687870708552,0.036193419487726315
196,0.25873367126568103,0.9302325579010566,0.033315820672096805,0.27556624767936,0.923529901920678,0.036130807471380956
197,0.2586901588987249,0.9302325579010566,0.03332504173347162,0.2770969874146733,0.9231688007937945,0.03644439327723781
198,0.25855762434917917,0.9302325579010566,0.03332114783815516,0.2750598135244442,0.9235299020216718,0.03614949658848336
199,0.2587218589039259,0.9302325579010566,0.03332434850063703,0.27650188030920037,0.9232243548889649,0.03634702550077971
200,0.25851377794879116,0.9302325579010566,0.03330058835504591,0.2762093159103489,0.9235576790460782,0.03625209843475224
201,0.25872853855903105,0.9302325579010566,0.03333136801884812,0.276737682023203,0.9235021248681258,0.0363267259472314
202,0.25842848440264726,0.9302325579010566,0.03329537821191643,0.27442573761215494,0.9235021250154776,0.03611433412220037
203,0.25856864011177394,0.9302325579010566,0.033315411430466145,0.2784716480569056,0.9219466126222404,0.036653803061710566
204,0.2586476220119354,0.9302325579010566,0.033347820212436215,0.27742510973332685,0.9235021249509077,0.03640922962003329
205,0.2585251457946364,0.9302325579010566,0.033294136700935145,0.2751701820131302,0.9234465709567312,0.036223809830957195
206,0.25907050923098024,0.9302325579010566,0.03339314307047743,0.27582374115539376,0.923641010064661,0.036230987879887135
207,0.25875651193994614,0.9302325579010566,0.03332306684893082,0.27538872083267674,0.9232243548889649,0.03629808848662355
208,0.2596533798625929,0.9302325579010566,0.03339556636017214,0.27524388376525605,0.9233354628309601,0.03617900118214389
209,0.25850508779577985,0.9302325579010566,0.033315536851367525,0.2743963033655432,0.9235854559049206,0.036019457972492015
210,0.25866247304054046,0.9302325579010566,0.033329219044290745,0.27694021471871033,0.9232799088003596,0.03632167069652883
211,0.2584708356565164,0.9302325579010566,0.033299083295845334,0.2750594879116589,0.9234187939141129,0.03619290053681371
212,0.2587226231222184,0.9302325579010566,0.03334647462528388,0.27590375873578005,0.9235021250519017,0.03624296135493056
213,0.2583151445236168,0.9302325579010566,0.03329052625465733,0.27711482313152075,0.9233632398189424,0.03645444062141169
214,0.2585778812015912,0.9302325579010566,0.033323010944424344,0.2765503474260144,0.9231688008947885,0.03628865324321089
215,0.2585024579848966,0.9302325579010566,0.033311371422538344,0.2752645078283135,0.923641010101085,0.036125208654041695
216,0.2583588154115031,0.9302325579010566,0.033303775210944256,0.2741905675482801,0.9236965639760556,0.03600662000441511
217,0.25840482466755643,0.9302325579010566,0.03332512536572647,0.2763262955174738,0.9235021248499138,0.036244576797148
218,0.2589466530893945,0.9302325579010566,0.03339142658451731,0.275537389835872,0.9235576789450842,0.03620867651539632
219,0.25798692983309907,0.9302325579010566,0.03327401435488491,0.27781528128189814,0.9233632399563604,0.036513635055857765
220,0.25838472941393376,0.9302325579010566,0.03329483193288776,0.2781100379316705,0.9232521318769472,0.03651667385900197
221,0.2586810419740722,0.9302325579010566,0.03335381478209083,0.2745874383246507,0.923529901837896,0.03609223085119838
222,0.25866959138374446,0.9302325579010566,0.033350898468530184,0.275296505626806,0.9236410099173091,0.03612767515352678
223,0.2584559670252393,0.9302325579010566,0.03332615704570272,0.27562238547819257,0.9237798949300685,0.036165370602497096
224,0.258149237372214,0.9302325579010566,0.033287960122110966,0.27447558413336387,0.923529901975314,0.03605360674181682
225,0.2579493785193635,0.9302325579010566,0.03327324934849652,0.2746954785591562,0.923529901993526,0.03608759893150223
226,0.25813098680707747,0.9302325579010566,0.03330043925959398,0.27560992948740926,0.9235854559877026,0.03620636771740099
227,0.258052045217184,0.9302325579010566,0.033274093929284154,0.2766422432397479,0.9233632399563604,0.0362970197181073
228,0.258281866284602,0.9302325579010566,0.03329438911613508,0.2762926932536994,0.9234465709385191,0.03630955946785368
229,0.25798160538252485,0.9302325579010566,0.03327749089844884,0.27562255072665215,0.9235854560522725,0.036164626370704535
230,0.2579399095487225,0.9302325579010566,0.03326867186753384,0.2759022358756824,0.9235576789632962,0.0362319540381324
231,0.2579298415581087,0.9302325579010566,0.033270061183762745,0.27558855292336887,0.9233910168615607,0.03626073498020887
232,0.2579691034759632,0.9302325579010566,0.033278843606411146,0.27719657217667193,0.9233076858247659,0.03639442029059279
233,0.2580048590265056,0.9302325579010566,0.03328650116186405,0.2774684448655567,0.9235576790460782,0.036391286392948974
234,0.2579502721269836,0.9302325579010566,0.03328809063023673,0.2747791108729187,0.9234743480274954,0.036148628105878274
235,0.25783929397953126,0.9302325579010566,0.03326177016221067,0.2754531179394034,0.9233910168251367,0.036189987884948184
236,0.25810090064346625,0.9302325579010566,0.033299615988137576,0.2748145958014102,0.9235854558684966,0.0360765387491292
237,0.2585487055179327,0.9302325579010566,0.0333383686283464,0.27446022369016165,0.9233910169443427,0.036117487900079744
238,0.25779996677081746,0.9302325579010566,0.03327147562124783,0.275442495226466,0.9235299020398839,0.036153525018963704
239,0.2579797175369372,0.9302325579010566,0.03329454256567725,0.2757416683004477,0.9235299018561081,0.03623171416911042
240,0.2578711240373274,0.9302325579010566,0.033281490399550424,0.2751428706565303,0.9235299019107441,0.03610209008952854
241,0.25798678612762704,0.9302325579010566,0.03328052113006401,0.27658545444258115,0.9232521318951592,0.03636707209468911
242,0.2581186551143301,0.9302325579010566,0.03332118642318246,0.2741659305103355,0.9236410100000911,0.03603625067619578
243,0.257892359306169,0.9302325579010566,0.033278849362492355,0.27624873385052295,0.9235021249326957,0.036291115712975136
244,0.2580409604002458,0.9302325579010566,0.033317862393879,0.2739779615891628,0.9235576789268722,0.03601203754391939
245,0.2577613476560425,0.9302325579010566,0.033272930946565325,0.27445898729154977,0.923529901975314,0.03607991731176608
246,0.2580253452353252,0.9302325579010566,0.033315934179335364,0.27448736512277866,0.9234187939141129,0.036067487459376976
247,0.2579241978373937,0.9302325579010566,0.033291933023577844,0.2744562106610523,0.9234743478801435,0.036089390149453705
248,0.2579369663998436,0.9302325579010566,0.033293183650760894,0.2757933046381618,0.9235576788805143,0.036197481414362215
249,0.25835011129261226,0.9302325579010566,0.033318585698255514,0.27609174402832093,0.9234465709385191,0.036269431030454574
