,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.8068488058849524,0.6274068522644091,0.14940241575017515,0.8031769112803426,0.6267048138876246,0.149416938320633
51,0.807052231618958,0.6274068516831185,0.1492221680029418,0.8034328283583078,0.625010416445204,0.14949532510115005
52,0.8072637980000381,0.6264066023956569,0.14946510654504552,0.8035756388851902,0.6259270575386873,0.14952040056585156
53,0.8060392813552586,0.629907476645644,0.1490936434419491,0.8032603851209326,0.6256770645392304,0.14947800900523145
54,0.8058556568088994,0.6274068514893549,0.14908328688153627,0.8032882232350914,0.6259270575204752,0.14946709151701915
55,0.8063971166105144,0.6279069771019034,0.14922989936180786,0.8035146556348656,0.6252881865352926,0.14949921130999927
56,0.806913693209355,0.6254063517518508,0.14925313748607458,0.8038649908261399,0.6249270852428453,0.1496059109859442
57,0.8064203465035571,0.6286571648425536,0.1492263667581677,0.8043693568351478,0.6275103468189127,0.14969639579659252
58,0.8069528526113939,0.6256564146550068,0.14938146531745833,0.8033699967315411,0.6249826392552339,0.14947874579792939
59,0.8067148530384873,0.6274068516831185,0.14929513155549548,0.8029693185493372,0.6252881863233709,0.14933659807449812
60,0.8059871953915106,0.6274068522644091,0.14913501163279005,0.8031236467760525,0.6264270437611119,0.14944188214633827
61,0.807141503816129,0.6274068520706455,0.14931720293262774,0.8028109316223082,0.6242604372316009,0.14934758375515253
62,0.8057057197375964,0.6276569141987474,0.14903330232805537,0.803549897518096,0.6262881585827887,0.1494650194526285
63,0.8073912592463626,0.6274068520706455,0.14921852316922563,0.8032859548413519,0.6269270298262509,0.14945708492390564
64,0.8080297004404471,0.6304076016769018,0.14934048347993026,0.8034660955531171,0.6251493013470356,0.1495757872730635
65,0.8054903928087067,0.6284071015518705,0.1489230521837453,0.8035949302105099,0.6271770228455753,0.14953321408847647
66,0.8076357576333753,0.6291572892925208,0.14921755053589242,0.8029533682083151,0.6250381933040464,0.14945556547732086
67,0.8071292733722819,0.6301575391612729,0.14918135156867562,0.8033132822522653,0.6268992528846266,0.14946289052450273
68,0.8069836357797078,0.6256564142674796,0.14930879951611434,0.8036446014426389,0.6266492597096721,0.14956876878930325
69,0.8062394394609862,0.628657164261263,0.14911394356697552,0.8034072291277862,0.6253992945600697,0.14955224674468748
70,0.8059987687086815,0.6316579146425734,0.14903814910307142,0.8031447374560112,0.6261770506590056,0.149433470772179
71,0.8063798941919642,0.6261565394925009,0.14930980801433288,0.8035982238352655,0.6256770644647267,0.14960138248700586
72,0.8066221565775765,0.6286571644550265,0.14912735909096864,0.8039429379928072,0.6251215242862053,0.14969525914606638
73,0.8091838729324923,0.6264066022018935,0.14958285022211182,0.8025572514246577,0.626927029880887,0.14933414540942558
74,0.8091428402096785,0.6269067272331512,0.14958641019857774,0.8034091313803634,0.626538151767677,0.14951282303916597
75,0.8065321236945713,0.6289072263893648,0.14915430317016862,0.802927020263256,0.6251493013569694,0.14944584955474025
76,0.8064063177403286,0.6266566645237588,0.1491279470366101,0.8033758745084607,0.6253159633295652,0.14951351354227857
77,0.8058479158363809,0.6284071019393976,0.14915801438652715,0.8031921217827058,0.6246770922053089,0.1494491463198284
78,0.8073647430790278,0.6254063519456142,0.1493328890187289,0.8030195372647231,0.6268992527190628,0.14940749289504304
79,0.8069116904545379,0.6296574139362515,0.1491695126762209,0.8028128390371665,0.6234826809207432,0.14940340979723912
80,0.8059508193430527,0.6301575395487999,0.14896074673344892,0.8028735678489531,0.6260937196867806,0.14938761882219265
81,0.809008865184741,0.6246561645924911,0.14981691513576637,0.8025436896071997,0.6249270852974814,0.14930372748460105
82,0.8062773334231785,0.6284071023269246,0.14911815499880815,0.8034960908319039,0.6277325630704548,0.14953750567836419
83,0.805881519784448,0.6271567897487802,0.14905153430679732,0.803526308398383,0.6262881586937166,0.1495485862329044
84,0.8083523719511678,0.6254063523331413,0.14989420387797964,0.8032775961280892,0.6253437403539714,0.14950299719791174
85,0.8064885952825038,0.6341585397988625,0.14907123044107104,0.8030919311347993,0.6258992805788508,0.14944346794056987
86,0.8062787717150044,0.6301575389675094,0.14908730205326384,0.8033443721879612,0.6253437404003294,0.14946895662286122
87,0.806633676058294,0.6274068520706455,0.14917588311080546,0.8030663095117658,0.6255659565873015,0.14943489814787414
88,0.8065683882097567,0.6314078513518904,0.14901730324677093,0.8026339482381634,0.6265103746240647,0.1493397650151699
89,0.8059920491382878,0.6276569138112202,0.14894735208747684,0.8030126879077557,0.6255659565045196,0.1494355567484868
90,0.807052898597765,0.6256564146550068,0.14934803835375066,0.8031724758411242,0.6263714895831595,0.14940842683331965
91,0.8068985466988094,0.6281570396175322,0.1491890885913989,0.8033089934993143,0.6261214965456231,0.14949963298086583
92,0.8077525810826924,0.6259064773643992,0.14960587806077444,0.803306284685843,0.6249548622672516,0.1495023401295926
93,0.8058839045962443,0.6294073521956768,0.14922686671280627,0.8029393148301048,0.6251493012923995,0.14942254954719042
94,0.8072396928920064,0.6271567899425436,0.14939602729558168,0.8025918644102595,0.6267881447124977,0.1493253311343744
95,0.8057411495045621,0.6279069776831939,0.14912372866655238,0.8029031960908772,0.6246215383220601,0.1494490972475285
96,0.8072920551923669,0.6354088527645341,0.14943625885461323,0.8032948612663495,0.6262603817785823,0.14952486443693766
97,0.8081608571002232,0.6334083530270299,0.14966638525237616,0.8033634533448629,0.6259548345448815,0.14952614352453492
98,0.8062548899567107,0.6286571644550265,0.1490134467934632,0.8034817343890504,0.6247048692115031,0.1495836992341907
99,0.8056257619771936,0.6286571648425536,0.14911487414244265,0.8028631291966687,0.6256492876240963,0.14937669370438383
100,0.8066874804214168,0.6264066025894205,0.1493749794594256,0.803596112043413,0.6258715036190144,0.14956794387938058
101,0.8088370629715067,0.62490622710812,0.14963597297728076,0.8026968145373132,0.6259826116437915,0.14931646657592373
102,0.8055712550125828,0.6294073516143862,0.14893797818766025,0.8030758000708915,0.6242604372133888,0.1494663978847496
103,0.8075704074078841,0.6271567899425436,0.14952732513817765,0.8041791938095668,0.6267325908938188,0.14970141132935322
104,0.8062668705052154,0.6321580396738312,0.1490169598418911,0.80312209383176,0.6256492874221085,0.14947104286655466
105,0.8072615385830596,0.6259064771706356,0.14940104680706423,0.8028399615081687,0.6263714897305114,0.1493506177418371
106,0.806977620659008,0.6316579146425734,0.1491381122033636,0.8034289073293095,0.6262603817603704,0.14947631110564155
107,0.805361509740457,0.6276569141987474,0.14887403326202672,0.8028752351068119,0.6253715173883115,0.1493790813330753
108,0.8079838343607423,0.6359089774082648,0.1494478929017478,0.8028130013874307,0.6260937196685686,0.1494119730526459
109,0.8065968832989936,0.6266566645237588,0.1491264361542563,0.8033397576235483,0.6267048138776907,0.1494252231137719
110,0.8056837782081171,0.6309077267081596,0.14885486687726157,0.8032703207835916,0.6250104162614282,0.14952798106109713
111,0.8073339380452441,0.6269067270393878,0.14941864528337637,0.8030818970146247,0.6252604093171766,0.14948418575488362
112,0.8063378291268384,0.6289072269706555,0.14906599510309249,0.8024393715930248,0.6251493013470356,0.14931026823219135
113,0.8070040321493185,0.6266566647175223,0.1493360047401205,0.8034729747347579,0.6270103607156939,0.14953655758023854
114,0.8053982618243195,0.6296574145175422,0.14892569705974343,0.803225114845156,0.6247604233248857,0.1494810944574415
115,0.8056529118109119,0.6279069771019034,0.1490246984557111,0.8032578801049818,0.625732618670825,0.14947906316190934
116,0.8088739288839945,0.6284071023269246,0.14967661058270773,0.8027541694324952,0.6261492736246654,0.1493690471603342
117,0.8058157264813688,0.6321580396738312,0.1489517378804087,0.8029425338021166,0.6256770645292966,0.14941168238790772
118,0.8083622451125457,0.62490622710812,0.14953633200141542,0.8032570221944569,0.6270936919279865,0.1494864621619139
119,0.8053827470736254,0.6284071019393976,0.14895066155749997,0.8029163717356017,0.6260103887046219,0.14943019221497622
120,0.8066355004314185,0.6281570396175322,0.14914978947094543,0.8029401009703526,0.6260103886864099,0.14944608666205358
121,0.8067651323510218,0.6309077278707408,0.14926885094872772,0.8036204188344399,0.6263159357826927,0.1495990577717529
122,0.8066421966905682,0.6259064771706356,0.14932931534467145,0.8025088157045461,0.6260659425150226,0.149301815482796
123,0.8051981270596456,0.6321580400613583,0.14890668048027547,0.8028333835650019,0.6244826533457248,0.14940167426374243
124,0.8061313810244772,0.6276569145862745,0.1493161042002208,0.8031127384820153,0.624815977448202,0.14949819921523358
125,0.8080263438598011,0.6254063521393778,0.14953546240929516,0.8025528886845296,0.6250659703930227,0.149348334737501
126,0.8051092623770013,0.6284071019393976,0.14886248460499218,0.8028433783505149,0.6248715312950267,0.1494044554228253
127,0.8061207039083771,0.6279069772956669,0.1491449325941419,0.8026334069056039,0.6259826116338577,0.14934820060635476
128,0.8056017610245152,0.6266566651050495,0.14901066309334368,0.8029695376548922,0.6255937336117078,0.1494317965854728
129,0.8071823950170368,0.6241560393674698,0.14932050537872266,0.8028494807396435,0.6261770505215876,0.1494205209561439
130,0.8063402873153953,0.6284071021331612,0.14904277881821204,0.8028389282257821,0.6254826255687187,0.14939768981799156
131,0.8058631642814515,0.6296574141300151,0.1489391366961182,0.8028927232049538,0.6251770785187937,0.14944831310273912
132,0.8060574114814524,0.6281570398112958,0.14916411173376448,0.8026502014699868,0.6255659565873015,0.14933166124251765
133,0.8057275889783717,0.6331582897363469,0.14891923781811342,0.8027974639808843,0.6252326325129702,0.14939980880980233
134,0.8067122749997306,0.6254063525269049,0.1495030701465981,0.8036955236802514,0.6256492874684664,0.1496162579510332
135,0.8073877898506236,0.6264066020081299,0.1493579269156035,0.8028579799520523,0.6256215105169082,0.14943316281843488
136,0.8074250247783141,0.6266566651050495,0.1496566603871756,0.8036025880025541,0.6254270714917602,0.14962110346130045
137,0.8071649422136418,0.6254063521393778,0.14938786522645775,0.8030437521793978,0.6249270854630453,0.14949593663030206
138,0.8055580298612642,0.6304076016769018,0.14892838614363765,0.8025566823104829,0.6256215104159142,0.14930485999685855
139,0.808390463596882,0.6251562896237489,0.14961047777610292,0.8029035349885065,0.6266214828408959,0.14940406624924682
140,0.8059994619349952,0.6311577898050791,0.14895013953617556,0.8025851587312645,0.625621510646048,0.14936304363766392
141,0.8048367545765083,0.6289072273581825,0.14883801438311214,0.8029121791288948,0.6255104025384889,0.1493552754343935
142,0.806523610738314,0.628657164261263,0.14906319579010338,0.8024687967857769,0.6259548345912394,0.14932547014675712
143,0.8062644201417243,0.6266566647175223,0.14914950837967367,0.8031400762042458,0.6257603955396013,0.14950088570159076
144,0.8067572704104371,0.6256564150425338,0.14947073139617312,0.8027522079196461,0.6264825976725065,0.1493727970463856
145,0.805115082497059,0.6286571646487901,0.14890807135965442,0.8031671879400872,0.6268159216640559,0.14949069278663585
146,0.8057908984415827,0.6301575391612729,0.14892715462358871,0.8030178028243617,0.6257326185880431,0.14945903140314254
147,0.8053233176358017,0.6271567899425436,0.14902986101685062,0.8029686720572373,0.624788200230086,0.14942674053468286
148,0.805249667236226,0.6319079769644388,0.1489083778563068,0.803954879299362,0.6262326046167581,0.14972438522494272
149,0.8054228981723485,0.6281570394237688,0.14889790359945052,0.8031096821500044,0.625427071584476,0.14947564372890265
150,0.8051156198927747,0.6276569147800379,0.1489394003523979,0.8028630797808238,0.6266492598106661,0.1494519280124408
151,0.8050764896297908,0.6261565394925009,0.14899882968961373,0.8032338294942247,0.6273159079957527,0.14954177819902056
152,0.80771683779142,0.6256564146550068,0.14959425014700106,0.803032973535107,0.6258715036090806,0.14947279504004699
153,0.8061390178863571,0.6279069771019034,0.14901492029808558,0.8029391720710121,0.6250104162796402,0.14947101538585147
154,0.8066901499165627,0.6339084770894701,0.14899540180026008,0.8026509406596355,0.626621482693544,0.14938670923794573
155,0.8059818555963549,0.6291572896800479,0.14899477639491035,0.8028413096665243,0.6256492873939626,0.14941638879762956
156,0.8053315519302837,0.6309077270956867,0.14888758871310293,0.802718700889031,0.6258992805887846,0.14935944131826587
157,0.8080601589206935,0.6264066023956569,0.14964305649894152,0.8027173178116019,0.626538151684895,0.1493297961507485
158,0.8051073616461385,0.6309077270956867,0.14892153521647122,0.8032733778225601,0.6260381656926042,0.14953302630263665
159,0.8084044665895602,0.6264066023956569,0.14988383973097916,0.8031710771526788,0.6241493292531816,0.14951206632168543
160,0.8051076975426813,0.6281570394237688,0.14885605306782165,0.8031295512782902,0.626621482675332,0.14946190925731365
161,0.8053624804510597,0.6274068522644091,0.14891091142633195,0.8026821092878335,0.6262881586010007,0.14937960354673416
162,0.808152081624184,0.6259064773643992,0.1495173986731961,0.8026848489193614,0.6261214965456231,0.14937800783150224
163,0.80566650639477,0.6269067274269148,0.14912244398822244,0.8030614486793912,0.6250659704112347,0.14948797160140515
164,0.8071911695242584,0.6319079769644388,0.1492250438711589,0.8025131359907897,0.6238715592558087,0.1493304250264399
165,0.8052889007900798,0.6271567895550166,0.14902143898785905,0.803153744254098,0.6251493014298175,0.14948152579268442
166,0.8079355734680617,0.6274068520706455,0.1496397188959434,0.803059552501352,0.6251215243590533,0.1495381459593359
167,0.8046544899222672,0.6299074770331711,0.14879947956665424,0.8029337478678729,0.6256770644001568,0.14949225850045483
168,0.8055888245659609,0.6276569141987474,0.14899517720223784,0.8032244662884749,0.6257603956025155,0.14950683196855352
169,0.8096689208354554,0.6264066023956569,0.1501290964972946,0.8025292589635916,0.6263159357727589,0.14933968036899148
170,0.8049261744513039,0.6291572892925208,0.1488053120391373,0.8030135136988921,0.6255937334742898,0.14949320358945736
171,0.8092522802845363,0.6339084772832336,0.14975164068672292,0.80254231910269,0.6259826116901495,0.14936047260850532
172,0.8058829399966454,0.6284071019393976,0.1491443797569628,0.8030247480130017,0.625399294348148,0.14946900583299305
173,0.8086036353833856,0.6251562898175125,0.1497444375980553,0.8029102862174304,0.6251215243689872,0.14943277490396956
174,0.8051369063971668,0.6294073520019132,0.14886921109125356,0.8032477338964192,0.6268714756764444,0.1494743281978027
175,0.805756553079701,0.6309077267081596,0.14898732224459288,0.8024452925754889,0.6251215244054112,0.14933649091701573
176,0.8055855870753653,0.6279069772956669,0.14903562434556097,0.803224937743152,0.6272047998699817,0.14950742112671692
177,0.8071900474247142,0.6256564144612432,0.1492956716378172,0.8026040561487071,0.6258159496894078,0.14936455445754382
178,0.8071899907116176,0.6261565394925009,0.1495287209920628,0.8024088568923997,0.6255659565326654,0.14935068992395434
179,0.8059379033041942,0.6299074768394075,0.14908490412889286,0.8030006148670055,0.6262603817421584,0.14949257845509525
180,0.8053952163981032,0.6356589146988724,0.14885370419170893,0.8025358042890226,0.624899308301221,0.14933593835550157
181,0.8051444642929532,0.6274068522644091,0.14886249047751784,0.8029344843687645,0.6257603955843035,0.14945645763266038
182,0.8070376380350209,0.6256564146550068,0.14945969860101826,0.8027312844310389,0.6266492597643082,0.14937733475936657
183,0.8059444899080872,0.6306576645800578,0.14900861725594944,0.8029173893953826,0.624704869377067,0.14946628975747694
184,0.8056350575294695,0.6274068524581726,0.14913108817083473,0.8028116833103726,0.625093747316435,0.14945289026255118
185,0.805520069274225,0.6266566647175223,0.14899428305431556,0.8027330025799165,0.6246770922152427,0.14941398967218375
186,0.8054537124769722,0.6271567891674895,0.1489947752956749,0.802509961856782,0.6256492875876724,0.14933403195968878
187,0.8055347272174661,0.6316579140612828,0.1489082717335084,0.8025595644643474,0.625121524534551,0.14938033265602735
188,0.8047666049325547,0.6321580394800677,0.14879778637889624,0.8023206028838028,0.6262881587947104,0.1493082063069314
189,0.8050574049946069,0.6319079775457294,0.14895560514348602,0.8026269492098121,0.6248159773008501,0.149340683719502
190,0.806208163850097,0.6256564146550068,0.14918358187640895,0.8026257633950981,0.6266770366430183,0.149369396733935
191,0.8059995689222771,0.6356589154739265,0.14918999536748706,0.8029806096121151,0.6259548345448815,0.14946285499077347
192,0.8062418970831575,0.6251562898175125,0.14919517455502848,0.8027237059275265,0.6269270299189668,0.14936256310470647
193,0.8097023654055613,0.6266566647175223,0.1497580868269569,0.8024016295382421,0.6272603539932979,0.14936103441427756
194,0.8070316758117666,0.6284071023269246,0.1493395014080771,0.8023102537916321,0.6265659288285074,0.1493096323684634
195,0.8049758603704604,0.6289072271644189,0.14883472079797277,0.803309208038618,0.6258159495784801,0.14954631463219292
196,0.8046559443113713,0.6294073518081497,0.1487829027607549,0.802449322166365,0.6259270576396812,0.14933758053436785
197,0.8069583891808734,0.6264066023956569,0.14924436350797646,0.802624666383871,0.626732590764679,0.149385438998495
198,0.8053957417655748,0.6284071007321017,0.1491862450146204,0.8026709002304904,0.6261214966929749,0.14937251734156096
199,0.806907781528574,0.6261565396862645,0.14934368231842654,0.8026866497988436,0.6261770505679455,0.1494070719162334
200,0.8051071375958709,0.6299074768394075,0.14889685601689095,0.8022867919309236,0.6257603956670854,0.14933250264177284
201,0.8054216400657066,0.6346586646363568,0.14882422099786569,0.8027653805544196,0.6261770507417875,0.14946250340060482
202,0.805700575434944,0.6289072271644189,0.14902323513112684,0.8025157402639292,0.6249826394936459,0.14937125027100248
203,0.8050775382184303,0.6266566647175223,0.14900460740526666,0.8024879809631341,0.6251493015308115,0.14930327279119504
204,0.8058118237856479,0.6291572898738114,0.14903070451423925,0.8025221386415018,0.6262603817057343,0.1493514353032079
205,0.805430067885247,0.6276569145862745,0.14894487654590463,0.8031681979475066,0.6252604093353886,0.1495012829484769
206,0.8109971837688608,0.6254063521393778,0.15030353978205455,0.8028068822531735,0.6251770785469396,0.14944432750756118
207,0.8058516370650977,0.6271567897487802,0.14905813153414882,0.8027550270748067,0.6265937057337077,0.14939593317054986
208,0.80614550653533,0.6301575393550365,0.149063563847667,0.802982540520485,0.6265659287639375,0.14947919739943036
209,0.8056051250874147,0.6289072275519461,0.14911409819400379,0.802672981177796,0.626315935570771,0.14940333267655898
210,0.8049323018654253,0.6291572898738114,0.14889666764147133,0.8021404796969721,0.626315935607195,0.149286906617088
211,0.8063862968695464,0.6249062276894106,0.14954992973020476,0.8025809821412052,0.6259826114964397,0.1493304576056821
212,0.809398440338129,0.6329082278020086,0.14997475021002918,0.8030006817018239,0.6264825977635666,0.14950523429470114
213,0.805253943791238,0.6341585397988625,0.14885435174944758,0.8024188518517548,0.6259548347203792,0.14933779833424485
214,0.8046101493726942,0.6276569145862745,0.14884829752577577,0.8024177223635212,0.6258159494592741,0.14930984617763055
215,0.8058127451014536,0.6276569145862745,0.1490156381323684,0.8027455647592197,0.6262881585463647,0.14944872078056226
216,0.80506677769458,0.6311577896113156,0.14887039107020184,0.802495598173821,0.6259548346276634,0.14937068449542282
217,0.805097690595034,0.6274068524581726,0.1490445793696003,0.8024185335353687,0.625010416445204,0.14935281304865294
218,0.8048778431926498,0.6324081021894601,0.14883017475887012,0.8023131502055117,0.6253715174611597,0.14929846354106846
219,0.8056195500225507,0.6296574150988328,0.14906902452518594,0.8029052199054064,0.6256770645574425,0.14944693305843992
220,0.80527353243519,0.6309077265143961,0.1489016517538463,0.8025221261099734,0.6267048137121268,0.14938498852158655
221,0.8075090902511642,0.6381595406302156,0.14942261648568608,0.8027423970093546,0.6267881449062074,0.14942332811206385
222,0.8053970232430802,0.6274068520706455,0.14900465163552007,0.8030445619124955,0.624788200230086,0.14947643253058945
223,0.8049350422929304,0.6309077267081596,0.1487511791797482,0.8024072630852912,0.626427043797536,0.14934570590875762
224,0.8050995827704914,0.6271567901363072,0.1490838917740347,0.8025556865051314,0.6252326325129702,0.1494060065065939
225,0.8054667728249506,0.6304076020644289,0.1489641620468038,0.8028590239315198,0.6265937057800656,0.14941862466924638
226,0.8053086002220599,0.6319079771582023,0.14883759311882666,0.8028900881137574,0.6259548346558093,0.14941649370095997
227,0.8055219929884243,0.6279069774894304,0.14911652672928732,0.8026474032487204,0.627149245839381,0.14943779002654578
228,0.8063487465246286,0.6259064771706356,0.149283119166425,0.802511658056859,0.6263159357644807,0.14938059881027796
229,0.8046400589357469,0.6286571646487901,0.14888978644993103,0.8027566553059526,0.6256492873939626,0.14947241077295348
230,0.8048828641424539,0.6274068522644091,0.14902273050007983,0.8024049514578613,0.625399294485566,0.1493473118769454
231,0.8054074827478241,0.6351587898613781,0.1489940836716366,0.8024375174499936,0.6260103886864099,0.14935228970998765
232,0.8048896223761255,0.6299074774206982,0.1488679754052886,0.802755729476166,0.6251493013470356,0.14939815579954147
233,0.8060793399095356,0.6266566645237588,0.14914033088901096,0.8021150706562776,0.6278436708833101,0.14929621031380624
234,0.8056126279990713,0.6276569145862745,0.14897144457852135,0.802968228130863,0.625093747298223,0.14946735099697672
235,0.805067099014143,0.6271567901363072,0.1489554599549777,0.802190701142506,0.6246215382293444,0.14930330712582807
236,0.804770264246369,0.6304076020644289,0.14882333941848971,0.8021762456014049,0.6257048415354909,0.14928039193338813
237,0.8047043422693967,0.6324081018019331,0.14874560827313438,0.8023899889502909,0.6258437265300383,0.14935156849560707
238,0.8055764848394792,0.6274068520706455,0.14904410290133807,0.8022431124747089,0.6259826116984276,0.14927653092873905
239,0.8087657604047017,0.6239059774331315,0.149971475002616,0.8028608475710656,0.6255104024275612,0.1493796393375013
240,0.805149116987704,0.6276569149738015,0.14901724649268586,0.8023199001562826,0.6259548347104453,0.14934619539582245
241,0.8051450720695472,0.6274068526519362,0.14908854092887475,0.8027669809675261,0.6249548622391058,0.1494760308854994
242,0.804599351780389,0.6296574152925963,0.14890289037980028,0.8024259958080853,0.6258159495702018,0.14937778455125456
243,0.8048437859124319,0.6301575401300906,0.14894794608450257,0.8022538145970399,0.6268992529127725,0.14929284287488764
244,0.8061235897777735,0.6304076024519559,0.14934822987782773,0.8026724959813185,0.6257881726650015,0.14941450528853675
245,0.8050020474378811,0.6294073521956768,0.14888950146848365,0.8028730901574854,0.6260937195576408,0.14952218131649372
246,0.8056868458426156,0.6259064775581626,0.14925463826664093,0.8022701104151991,0.6245382071743375,0.14930038522587583
247,0.8056520306488728,0.6281570396175322,0.14900504031772166,0.8033612115522686,0.6254548483787485,0.14960459331368967
248,0.8052022256950164,0.6281570400050593,0.14903792625264722,0.8030529382351302,0.6253715173783777,0.14949244426765732
249,0.8053465243368394,0.6284071025206882,0.14912665512940979,0.8021684278067919,0.6267881448416375,0.14929125228551277
