,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
65,0.8045413726075678,0.6339542444072108,0.14962257550576877,0.7972036108846295,0.6305740445611074,0.149012790319298
66,0.8058445601109222,0.6272034005889864,0.1499301142294804,0.7970675958800638,0.6308552857723196,0.14900507391605491
67,0.8093738353748682,0.631453931875595,0.1501928793536766,0.7981417585582343,0.6326364801099965,0.14918927862630071
68,0.8045236787761445,0.6328291037497275,0.14975266717444183,0.7972554864035871,0.631574013312084,0.1490523971705462
69,0.8058018754654965,0.6329541193841323,0.1498940385247502,0.7971004237160415,0.6291365894815787,0.14903273232916117
70,0.8168279683683825,0.6200775098302899,0.1520016553512155,0.7977148139234826,0.631605262335552,0.14911636440659332
71,0.8053317228351955,0.6334541819143004,0.14980232560987813,0.798377081889422,0.6297928189744071,0.14924122032718137
72,0.8049611418690439,0.6302037755986097,0.1496428953953379,0.7970713248177732,0.6326364801099965,0.14899452816177844
73,0.8056233676988969,0.6310788849798318,0.1498728434178349,0.7980263404952582,0.629730320927471,0.14909654452571205
74,0.8045624604238869,0.6327040881451286,0.14970348485150417,0.7978645096319414,0.6299803131152152,0.14920278297497608
75,0.8138139099236622,0.6269533693201766,0.1505620718264985,0.7976539914946843,0.6306990406549795,0.14910723056464578
76,0.8068025119454582,0.6295786974712944,0.14995874298902015,0.7977352796660777,0.6288553482703666,0.1490830625672962
77,0.8062825408156536,0.626578322446768,0.14998025969388054,0.7983979247465033,0.629699071904003,0.14925077568832432
78,0.8042326823728265,0.6313289162486415,0.1496051459738889,0.7977884744330163,0.6304802974907034,0.1490912740169877
79,0.8114350567252685,0.6297037131056993,0.1513252604032311,0.7972048612161952,0.6326989781569325,0.1490296307579575
80,0.8039631556683681,0.6329541193841323,0.14950628359495274,0.7972184850224807,0.6311052779600638,0.14899139109020967
81,0.8049981761968259,0.6302037756135127,0.1498203755676903,0.7974486469311901,0.6313240211243398,0.14900637010247747
82,0.8087650654926675,0.6297037130907962,0.1502550044332777,0.796580556213757,0.6310115308896597,0.1489459720696402
83,0.8090444924772077,0.6344543069150242,0.15039315745038886,0.7978359027630217,0.6318865035467641,0.14909739881704562
84,0.8065482034267731,0.6300787599865594,0.1499715570664537,0.7982728276128773,0.6311052779600638,0.14919760269595847
85,0.8082382291208909,0.628953619329076,0.1500910495553766,0.7966837678735008,0.6330427174150808,0.1489600195287182
86,0.8059779956856733,0.634204275653666,0.1498078069738007,0.7965732395103219,0.6310427799131277,0.14890140759211545
87,0.8070313881182465,0.6300787599716563,0.15001382355165266,0.7968115181495412,0.6327614762038686,0.14885670666280998
88,0.8052763560292482,0.6317039631295016,0.14978450383319902,0.796943787578374,0.6318552545232962,0.14897434922850605
89,0.8086621844629927,0.633329166272444,0.15024237180388797,0.7968309098923751,0.6312615230774038,0.14893676176253254
90,0.8084461197642657,0.631453931875595,0.15067546791394124,0.7987511667891304,0.6304490484672354,0.14928615195673484
91,0.8050801735070963,0.6318289787490035,0.14962603003699446,0.7970320588147408,0.6321989937814443,0.14909409749682476
92,0.8055477498292715,0.6284535568510686,0.14969718235796697,0.7964870950020215,0.63163651135902,0.1488635434977267
93,0.8067164937992933,0.6315789475025483,0.15030677278111287,0.7974890598687994,0.6321677447579763,0.14915817720544125
94,0.8035564833781856,0.6309538693677814,0.14943594701894597,0.7983878010179113,0.6292928345989188,0.14925186867889012
95,0.8095517165140147,0.6264533067974601,0.15038718131258721,0.7963093724877666,0.6328552232742727,0.148863770565701
96,0.8135927355591991,0.6252031505428295,0.15180048006637378,0.7984415426510862,0.6299490640917471,0.1491580611695342
97,0.8067157514722127,0.6293286662248392,0.14994769571259373,0.7966627038898648,0.6329802193681447,0.1489385347786011
98,0.8056454293607757,0.6312039006216882,0.14990452994445902,0.7974180903256988,0.6313552701478079,0.14912126471909065
99,0.8054794189348446,0.6310788849798318,0.1498675161120608,0.7976056938674136,0.6308240367488516,0.14920193905470122
100,0.8048115485399153,0.634704338168931,0.14963896194146206,0.7973495953480925,0.6302615543264273,0.14900769691658491
101,0.8099289545119889,0.6305788224943728,0.1503994430662513,0.7964365663059462,0.6318865035467641,0.1489285951006794
102,0.8057374249757685,0.6304538068525164,0.1496664225740319,0.7974216642053733,0.629542826786663,0.14907535734359095
103,0.8056779576847145,0.6289536193216245,0.14972805253977864,0.7968915008626161,0.6320114996406362,0.149009032909328
104,0.8066126249226678,0.6287035880900723,0.15022444003171392,0.7965496540375044,0.6306365426080435,0.14895376479162664
105,0.8072375720598531,0.6317039631220501,0.14990159730502764,0.7970596427586089,0.6316677603824881,0.14904741198499666
106,0.805551058062167,0.6308288537333765,0.14969839766232249,0.7967638042560872,0.6336364488609731,0.14885715433814287
107,0.8057844906929866,0.630328791240466,0.14980076930011446,0.7966425185508867,0.6324489859691884,0.14897621473621858
108,0.8060026804064643,0.6325790724958207,0.15010612259407852,0.7971839534651879,0.631699009405956,0.14905047927967127
109,0.8120872168365695,0.628953619343979,0.15113911226322865,0.796995868161635,0.6310427799131277,0.14907659539442233
110,0.8080273548175818,0.628953619329076,0.15011025605864609,0.7965125330506103,0.6317927564763601,0.14889410631681532
111,0.8052521679740888,0.6345793225345261,0.1496965737044923,0.795822665492526,0.6306677916315115,0.14873038508571435
112,0.8086614125385063,0.6288286037095742,0.15080014826663063,0.7964340121570012,0.6325739820630605,0.14890047378761465
113,0.8139556754915577,0.6243280411467044,0.15090291234389264,0.7961566006722687,0.6317927564763601,0.14884625075976404
114,0.8040625117751774,0.6324540568763188,0.14951343880226975,0.7964293316473704,0.6320114996406362,0.14892055250350164
115,0.8036359816525098,0.6330791350185372,0.14945299593411113,0.7960616033809483,0.633386456673229,0.14887479032976142
116,0.8036641320491943,0.6345793225419776,0.1494651133594386,0.7962589085638506,0.63148026624168,0.14891756740858678
117,0.8059249435876188,0.6323290412642685,0.15006075524318097,0.7958598322899788,0.6329489703446767,0.14879632574028204
118,0.8094965412864418,0.6293286662099361,0.15069129920919352,0.7959387628574908,0.6322927408518484,0.14888566072398932
119,0.8110488930975353,0.6274534318130871,0.15146372807347816,0.7969022552272923,0.6300740601856192,0.14893280607581694
120,0.8096542866144467,0.6289536193365275,0.15077290991545916,0.7968295438889509,0.6308865347957876,0.14907026136881055
121,0.8058085470352192,0.6295786974861974,0.1496842649541418,0.7963611610956235,0.6312615230774038,0.14890940959597151
122,0.8056733303777068,0.6289536193365275,0.1497118866921276,0.7960983951110727,0.6326364801099965,0.14885627580425073
123,0.8092320559993209,0.6287035880900723,0.15070947642485966,0.7960650368424632,0.6315115152651479,0.14880866036231152
124,0.8075192397289656,0.6290786349485779,0.15005755080891664,0.7968915788118797,0.6311677760069998,0.14894095750364422
125,0.8060249450773369,0.6317039631145986,0.14998957409137695,0.7960032824762039,0.63163651135902,0.14884777727432466
126,0.8092675937281681,0.6305788224794698,0.15093548752293912,0.7963517638769847,0.6301990562794912,0.14891877195629558
127,0.8043136540867862,0.6339542443923077,0.14954251747479183,0.7963134880473042,0.6327614762038686,0.14891810417172238
128,0.8040333207748371,0.6303287912255631,0.1494948073442928,0.796095675004467,0.6312615230774038,0.14885116574697274
129,0.804097962515073,0.6324540569061249,0.14953836568323042,0.7952884869678353,0.6335114527671011,0.1487071636841523
130,0.8035934764767516,0.6319539943685053,0.1494451921639524,0.7959237921137738,0.6313240211243398,0.1488780579299935
131,0.804749053930518,0.6320790100103617,0.1496091475792938,0.7962168619068805,0.6306052935845755,0.14897938905024968
132,0.8098960691563024,0.6274534318205386,0.15029109311761044,0.7960467635004365,0.6321989937814443,0.14897026209612682
133,0.8040475027309922,0.6317039631295016,0.1495663108820393,0.7951069700312721,0.631542764288616,0.14872143129786392
134,0.8038344953503962,0.6317039631369531,0.14952901468670118,0.796142566053574,0.6330739664385487,0.14884715620285718
135,0.8085235899233016,0.6278284786939472,0.15063163782674263,0.7955363286830072,0.6328239742508046,0.1488433798080623
136,0.8045035521378143,0.6363295413118732,0.1497006229697682,0.7959983839377333,0.6306990406549795,0.14881720190571457
137,0.8067463129620982,0.6287035880900723,0.15012436453264674,0.7955011761143735,0.6322927408518484,0.14880680056485604
138,0.803610828149645,0.6313289162337385,0.1494542603998173,0.7957143804150921,0.6322614918283803,0.1488242410251765
139,0.805502851049011,0.6308288537333765,0.14974842393419893,0.7954047347418178,0.6324177369457205,0.14885615318404063
140,0.8068310233306432,0.6308288537333765,0.1500213877212362,0.7955749366403442,0.6312615230774038,0.1488370684082238
141,0.8075619234205976,0.63132891624119,0.15008398765030467,0.795633579070842,0.6329489703446767,0.14882000903517623
142,0.8037785618420555,0.6343292912806193,0.1494856439759052,0.7957220121487998,0.6341676822599294,0.14888029463494257
143,0.8064525985377985,0.6308288537408281,0.1497758175283093,0.7956921323113642,0.6319177525702322,0.14881728453891865
144,0.8055182181010918,0.6305788224720182,0.14990034256354468,0.7964667758845988,0.6311052779600638,0.14891867040945236
145,0.8042737337734897,0.6315789474950968,0.14967119938538273,0.7955388791990928,0.6336364488609731,0.14879669477771076
146,0.8108959655595401,0.6289536193365275,0.15146304564444568,0.7953250332737837,0.6329177213212087,0.14880230873269046
147,0.8059171172794304,0.6324540568837703,0.15012234721273643,0.795410514485072,0.6327302271804006,0.14884460098106211
148,0.8036864008631076,0.6350793850423396,0.14944800405349415,0.795847422495279,0.6324802349926565,0.14885938945760846
149,0.805644765602438,0.6290786349634809,0.1499493392832891,0.795346153133631,0.6341364332364614,0.14873943475913318
150,0.8042411286468163,0.6305788224869213,0.1494988503437785,0.7955375357753154,0.6319177525702322,0.14882959736827345
151,0.80435203818891,0.6359544944235617,0.14956044498376958,0.795302542773922,0.633261460579357,0.14878777131580975
152,0.8034199308732075,0.6354544319306512,0.14940939507032577,0.7953209001859058,0.6326052310865286,0.14874492882834775
153,0.8070354059288272,0.6299537443521545,0.15027776171709092,0.7954815226987371,0.6323552388987844,0.1488262870189535
154,0.8079907890483281,0.6297037130907962,0.14994047249066916,0.7952561084078512,0.6309802818661917,0.14877896876745808
155,0.8123310907719538,0.6260782599240515,0.1513908922696489,0.7958391330483623,0.6336676978844411,0.14882991176549915
156,0.8043515857107446,0.6308288537333765,0.14953784535066503,0.7954987269091065,0.6326989781569325,0.14874676830483619
157,0.8081165205420427,0.632829103772082,0.15039705491625588,0.7953532951995174,0.6331364644854848,0.14883442408446018
158,0.8062765725568944,0.6318289787490035,0.14995852923587735,0.7958669982319015,0.6322927408518484,0.14890360384355325
159,0.8045689068163674,0.6298287287177496,0.14970495546422224,0.7954626591562245,0.6341051842129933,0.14882107004595452
160,0.8087597117824604,0.627953494313449,0.15017597370966476,0.7953049658402842,0.6319802506171682,0.1488268129963647
161,0.805753117129868,0.6329541193990353,0.149980611590605,0.7957370695384315,0.6331052154620168,0.148844873631661
162,0.8072541592746754,0.6283285412092122,0.14996578133893113,0.7950060182014691,0.6313552701478079,0.14878041056527827
163,0.8091769267848349,0.6283285412166637,0.15036358397511307,0.7955344069938519,0.6315115152651479,0.1488335520791681
164,0.8049022176218324,0.6333291662575409,0.14972806394059207,0.7952700105966142,0.6341676822599294,0.14885139791703828
165,0.8036243882026057,0.6305788224720182,0.1495255883193967,0.7951739801957769,0.6311052779600638,0.1487416002360073
166,0.8069051043780718,0.6273284161935853,0.14991363318845888,0.7953911643338045,0.6302928033498953,0.14880921718360954
167,0.8036244164214817,0.6330791350110857,0.14945074271795852,0.7955429748465865,0.6327927252273366,0.14883987641091406
168,0.8062559658474499,0.6274534318279901,0.14972260289507994,0.7950075174517149,0.6326364801099965,0.14877335933775707
169,0.8047559298877642,0.6307038380989717,0.14962856077632988,0.7952102146324956,0.6321677447579763,0.14885170782962026
170,0.8041984667359539,0.6333291662575409,0.1496000008818015,0.7950385260859868,0.6325739820630605,0.14876054057530777
171,0.8043114235809794,0.6325790725181752,0.14960848200930732,0.7954661197421856,0.6317302584294241,0.14885609045572115
172,0.8064781625668158,0.6283285412017606,0.15001766460398494,0.7944842300744978,0.6341051842129933,0.1486953576607177
173,0.804112807082033,0.6323290412419139,0.1496758063460368,0.7945710524540872,0.6313240211243398,0.14867879108955576
174,0.8043044481460475,0.6305788224943728,0.1496758387563884,0.7946266071973773,0.6328552232742727,0.14875302334861434
175,0.8053276281324621,0.6298287287177496,0.1499086729776995,0.7950465476332983,0.6312927721008719,0.14877493248939933
176,0.8055614610212507,0.6355794475576045,0.15006240346082556,0.7949259066588431,0.6325427330395925,0.14876099149922514
177,0.8033629646598138,0.6320790099954587,0.14953383812682006,0.7949331549494599,0.6327927252273366,0.148775537773347
178,0.8044744616062108,0.6324540568912218,0.1496814842743268,0.7945804714035278,0.633261460579357,0.14871946742175457
179,0.8043367827306734,0.6329541193841323,0.14968040522086887,0.7949450827527578,0.6327614762038686,0.14880937922422086
180,0.8049892633687646,0.6315789474876452,0.14974337794256443,0.7940658940035674,0.6340426861660573,0.14855629490092295
181,0.8036343311053363,0.6335791975263506,0.14961558015108228,0.7942799812053626,0.6313865191712759,0.14862596301387762
182,0.8042096119326999,0.6350793850423396,0.1496498285923053,0.7946411977056108,0.6336989469079092,0.14874018263435562
183,0.8043046193966971,0.6329541193915839,0.14973165297160998,0.7947737644331213,0.6326989781569325,0.14876639819704723
184,0.804296107847462,0.6317039631369531,0.1497684003882355,0.7950240805368417,0.6331052154620168,0.1488199544007865
185,0.8058557670956061,0.633204150638039,0.14995953090910852,0.7951454292375264,0.6321364957345083,0.14880550967496298
186,0.8035962359206887,0.6308288537482796,0.14954655275637396,0.79459584030128,0.6326677291334646,0.1487022485253528
187,0.806410376772849,0.6307038381138746,0.1500713400964678,0.7941391609027302,0.6343551764007375,0.14864417518803985
188,0.8061066713612115,0.6332041506529421,0.1499868431718279,0.79428607674092,0.6325739820630605,0.14872849616871806
189,0.8058568432131683,0.6325790725107238,0.14987771155864302,0.7946818064408043,0.6325739820630605,0.14875017968398593
190,0.8055952190086088,0.6328291037571789,0.14985861217551624,0.7942791171538406,0.6318865035467641,0.14865471870956204
191,0.8042142526747837,0.6305788224943728,0.14962057519114036,0.7941381084079322,0.6338864410487173,0.14854644344883455
192,0.8054985068771061,0.6297037130833447,0.14984224471882412,0.7941578112484191,0.6331364644854848,0.14869320253287138
193,0.8103391807784824,0.6272034005740834,0.15139302984858055,0.7943382304346766,0.6305427955376395,0.14860112531287184
194,0.8061463899024651,0.6324540568912218,0.1501904979938715,0.7941594600699842,0.6331364644854848,0.14861590372469682
195,0.8037191900197738,0.6349543694153862,0.1495864340004615,0.7946434908162553,0.6325427330395925,0.1487995806398066
196,0.8065807745671001,0.6299537443596059,0.15012591505072267,0.7944409120291838,0.6315115152651479,0.1487134252814426
197,0.8052734527785803,0.6317039631220501,0.14980794554770716,0.794577350048664,0.6338551920252492,0.1487310736908592
198,0.8034373105637862,0.6339542444072108,0.14954179946758372,0.7941182962242788,0.633542701790569,0.14862605579487737
199,0.8044137284299376,0.631453931875595,0.14978674695162136,0.7942995069857736,0.6321364957345083,0.14863605717572081
