,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
75,0.8050859858018513,0.6269067274269148,0.1490699573363862,0.803887893731672,0.6260937195212168,0.14952120720869977
76,0.8042615812013792,0.6289072273581825,0.1488771546249182,0.8039377803309242,0.6259548346558093,0.1495887260393667
77,0.8066020295392814,0.6274068526519362,0.14930133310652696,0.8039005993372904,0.6278158939234737,0.14959140017010703
78,0.8065279427544121,0.6266566649112859,0.14922570987369574,0.8037309267680441,0.6268159216640559,0.14952282600353362
79,0.8065720243762808,0.6361590395363667,0.14898490110213353,0.8042222737838837,0.6268436987248862,0.149656025359675
80,0.804383190565331,0.6289072271644189,0.14880487722630917,0.8038410813635394,0.6253715174429476,0.14953974205784817
81,0.8062698566099797,0.6264066022018935,0.14942245778589733,0.8036189258656552,0.6248437543434685,0.14950218340022137
82,0.8051324681390313,0.6356589148926359,0.14902578364702784,0.8036461724665048,0.6252604093536006,0.14949847890432966
83,0.8075793315154608,0.6294073521956768,0.1492902044133265,0.8040108821272257,0.6265381516021131,0.149540771261983
84,0.8036451938600057,0.6306576649675849,0.14877750773181256,0.8040085937929751,0.626315935588983,0.14950715313884658
85,0.8102828480208268,0.6264066022018935,0.15029460037088477,0.8041732845407457,0.6257048416364849,0.1495587867853201
86,0.8042869147553269,0.6301575399363271,0.14889808316235542,0.8037069094852919,0.6265937058529136,0.1495096055903417
87,0.8045376364843164,0.6301575399363271,0.1489797259873526,0.804092645931567,0.6284269882352453,0.14958297723917652
88,0.804717078152881,0.6299074770331711,0.14898053174184006,0.8039221544056607,0.6263992666721357,0.14957740737378228
89,0.8040673800127659,0.6294073527769674,0.1489873755817325,0.8035157833316983,0.6258992806980568,0.14939882362951143
90,0.8049326831920649,0.6316579142550464,0.1489074902702612,0.803428010835783,0.6258715035544445,0.14947173718798376
91,0.804358033142438,0.6296574145175422,0.14883754233414903,0.8036813316671442,0.6253992944491419,0.14950820912873028
92,0.8046998506368592,0.6279069772956669,0.1489613585716249,0.8032350748291459,0.6266492597924541,0.14942629888977846
93,0.8055517301913588,0.6271567897487802,0.14904415572053284,0.8034749773885703,0.6257048416182729,0.14944686657958373
94,0.8071079251765608,0.6256564146550068,0.14966457743112907,0.8033632646235872,0.6255937334378657,0.14939851447667107
95,0.8046566035098272,0.6306576651613484,0.14912905789414296,0.8039167406645017,0.6263714896841535,0.1494827430227267
96,0.8040921391770672,0.6326581647050891,0.14880974828511306,0.8045446774796715,0.626538151767677,0.1496874576094104
97,0.80503906611056,0.6329082270269544,0.148874861351488,0.8038811455391893,0.6252604093536006,0.14951846222863133
98,0.8048185301769015,0.6301575393550365,0.1489343294078751,0.8041314495106193,0.6261770506407935,0.14959841890552436
99,0.8093677016459992,0.6319079769644388,0.14943123457356672,0.8030699595408732,0.627760340058437,0.14941949971024981
100,0.8037810683339857,0.6331582901238739,0.14879789301591326,0.8037562579374333,0.6276770088742903,0.14948774411169635
101,0.8046186777555099,0.6286571646487901,0.14888771508046464,0.803609334435093,0.6274270159195359,0.14949661658078822
102,0.804140844473871,0.6304076024519559,0.1488973920823455,0.8033889249339276,0.6250659704112347,0.14945847277454077
103,0.8034121249580002,0.6299074776144616,0.14877126912723096,0.803798844230125,0.6246770923708728,0.14944380754391515
104,0.8045617961889507,0.6281570396175322,0.1489110988031241,0.8035925292150202,0.627760340094861,0.1494594656829387
105,0.8067031746716701,0.6271567895550166,0.14946018639699493,0.80403746435839,0.6250937474273628,0.1495885338304884
106,0.8050438692701491,0.6319079771582023,0.14899509926458154,0.8037238443998134,0.6262881586109346,0.149558788114384
107,0.8045055553685966,0.6316579144488099,0.1488148594094861,0.8035467765747893,0.6255659565873015,0.1494748329655839
108,0.8067814422923644,0.6261565396862645,0.149387537795891,0.8036095956286365,0.625121524534551,0.14946727450812963
109,0.8040656438020505,0.6276569143925109,0.1488830510207372,0.8035940805930786,0.6252048554239941,0.14953353297191874
110,0.8060938355385526,0.6309077267081596,0.14906379210856535,0.8036730250816624,0.6267325908292489,0.14952696325603398
111,0.8069618712308616,0.6284071021331612,0.1492141342798034,0.8034639090240832,0.625899280449711,0.1494267758867058
112,0.8041812248991919,0.6266566649112859,0.14888030568207167,0.8042364407256558,0.6265659288102953,0.14960295007211036
113,0.8059288340081093,0.6279069771019034,0.14912421385789998,0.8030682385310521,0.6277047858986966,0.14934979299499487
114,0.8055538476392846,0.6361590405051843,0.149279947860982,0.8035320978271163,0.625815949661262,0.14946635576530395
115,0.8056556458442203,0.6269067274269148,0.14905614255144764,0.8038467912885078,0.6247048692396491,0.1495250967263427
116,0.8059115635809168,0.6321580394800677,0.1490073236048773,0.8039693882530198,0.6260103885672039,0.1495515221747414
117,0.8081599595279031,0.6274068520706455,0.14977118587547555,0.8038304931574214,0.6247604233248857,0.14949866907842815
118,0.8050824533584386,0.6331582895425834,0.14886651926486008,0.8036765376646212,0.6264270435674022,0.14948397934931834
119,0.8049093224788255,0.6324081027707508,0.14914002271555876,0.803402135426533,0.6260381655270403,0.14943843692220757
120,0.8038520330069929,0.6279069776831939,0.14900514864271716,0.8034872459850723,0.6272325768397519,0.14948423479282905
121,0.8043793664779864,0.6329082272207179,0.14886710689749888,0.8033242464654959,0.6265659288202291,0.1494933415492678
122,0.8077206793920074,0.6259064775581626,0.14970186972773114,0.8035820338869157,0.6265659287457254,0.14945262603422213
123,0.8040437410998028,0.6319079779332565,0.14893432259634157,0.8037983821165607,0.6260937196039987,0.1495494900849166
124,0.8032473062061912,0.6281570400050593,0.14866873795955174,0.8031574334986611,0.6252048555432,0.1494304920660251
125,0.8044272886421955,0.6299074768394075,0.14885829450950588,0.803925200881655,0.6256215105996901,0.14951598164204183
126,0.8048675731141199,0.6279069776831939,0.1490704185532224,0.8033582776712876,0.6272881308885645,0.14944198630132005
127,0.803708209503171,0.6331582899301104,0.14869583105781609,0.803267359470335,0.6264825977552885,0.14945964653620583
128,0.8044071465946788,0.6289072277457096,0.148950164065894,0.8031200179159401,0.6270103607355616,0.14942830415949987
129,0.8048169691135181,0.6324081021894601,0.1488954094006855,0.8033407597948301,0.6253992944954998,0.14945761097409302
130,0.8061053844117081,0.6329082272207179,0.1490656975605512,0.8040835341875171,0.6276492318399503,0.1495434176185582
131,0.8066987108367477,0.6346586646363568,0.14924640355854818,0.8038085966632617,0.6268436988176019,0.1495260585269472
132,0.8048701301071757,0.6274068522644091,0.14907169291364397,0.8031443834606136,0.6267881446677954,0.14940130054306672
133,0.8053374079413103,0.6331582895425834,0.14893277975418295,0.8044340682127076,0.6250659705221625,0.14959133239198846
134,0.8091473258057366,0.6259064771706356,0.14997500254977314,0.804093218504371,0.6262603817421584,0.14957085093901637
135,0.8049113980589225,0.6251562900112759,0.1493144227463354,0.8037408212516604,0.625510402593125,0.1495382309192578
136,0.8044509401795983,0.6326581647050891,0.14881825235060497,0.8038110057581352,0.6273992389679777,0.14951978784257022
137,0.8055162837756339,0.6289072271644189,0.14901999059424575,0.8041081073029115,0.6254826253849428,0.14958592315747776
138,0.8053636219865771,0.6279069772956669,0.14898339732941104,0.8035774676174804,0.6268159218842558,0.14943494874129198
139,0.8039664294636825,0.6281570400050593,0.14882227923757405,0.8032942498704764,0.6259548346740214,0.14940999302561822
140,0.804751446513004,0.6269067274269148,0.14908623211337316,0.8040597325798365,0.6263437127789532,0.14952668443159514
141,0.8065463604555037,0.6256564150425338,0.14947987462422585,0.8034238454378405,0.6247604233894556,0.14948286884877587
142,0.8053972618703277,0.6279069772956669,0.14898573358481035,0.8039130409960382,0.6273992387941356,0.1495447951951281
143,0.8077395680875413,0.6381595396613979,0.1492530778292627,0.8035078388012626,0.626427043797536,0.14950357746902113
144,0.8043929156615574,0.6311577899988426,0.14902819898030734,0.803747996880357,0.6276492318863081,0.14948652238659532
145,0.8081644582700718,0.6254063521393778,0.14951050691781684,0.8031638027419614,0.6261770507517214,0.1494226325960915
146,0.8063948356708786,0.6314078521269445,0.1492652380151968,0.8037800012070326,0.6271214688795447,0.1495300974216843
147,0.8041705487370044,0.6326581639300349,0.14878898611975538,0.8033213634871234,0.6278992249420565,0.14945119204507867
148,0.8050946654543695,0.6321580396738312,0.14887059098945674,0.8029520221840776,0.6266770367705025,0.1493439255331176
149,0.8081094778964268,0.6296574147113057,0.1493316832878614,0.803515749987137,0.6262603817421584,0.1494958230621871
150,0.806282178390977,0.6284071023269246,0.14934128347740497,0.8031523194082187,0.6266214826389079,0.1494067372247539
151,0.8049203805042285,0.6319079771582023,0.14889614122320516,0.8033903493741754,0.6282047720383394,0.1494162171691667
152,0.8043746358306744,0.6291572898738114,0.14890976709242193,0.8039584204818219,0.6265103748442646,0.14953047851202128
153,0.8053576729392433,0.6304076026457195,0.14917707634019864,0.8029848856928083,0.6263992666257778,0.14940601549546972
154,0.8046983880947816,0.6324081018019331,0.1488015248674725,0.8039396044373601,0.6267603676516673,0.14959223710948574
155,0.8057926396603404,0.6334083522519758,0.1490956568463083,0.8028462386863741,0.6283158802369585,0.149381537460502
156,0.8104616680810618,0.6279069771019034,0.1497922146780904,0.804252567380598,0.6263992668194875,0.14959399703012494
157,0.8046296459491564,0.6316579144488099,0.14880290793296425,0.8031617792486261,0.626427043696542,0.14944055443139398
158,0.805919325241419,0.6296574147113057,0.14937458166661158,0.8033015853229329,0.6263714898132933,0.14947139549025568
159,0.8040078798661562,0.6329082278020086,0.14891783234684966,0.8035953659778973,0.6255104024192829,0.1495566811603075
160,0.8050333455104356,0.6271567899425436,0.14915094948852323,0.8037274916722825,0.6270103608630457,0.14951261225112533
161,0.8053385542165818,0.6274068520706455,0.1489564537495248,0.80357489363756,0.6271770229647813,0.14950797135957541
162,0.805198852227133,0.6326581643175619,0.14890052533188472,0.8031010553044169,0.6263992666075658,0.14941466659160957
163,0.8064237292422805,0.6276569147800379,0.1491488943616579,0.8040266594639494,0.6265103747250587,0.14956233071572603
164,0.8046624743959313,0.6301575397425635,0.1489644507656517,0.8037300423656463,0.6245382073399014,0.14949772858920354
165,0.8066406650792423,0.6279069772956669,0.14923291724006604,0.8031957001640533,0.6248159772362802,0.14939931061449244
166,0.8056730020639449,0.6271567897487802,0.14918484546804942,0.8033426913753893,0.6266492597278842,0.14941644277724223
167,0.8066846749936977,0.6346586642488297,0.1490325886969508,0.8039021084899423,0.6263714898033594,0.14961445058144773
168,0.8042521540240426,0.6294073525832039,0.14893987219269259,0.8037083255364191,0.6272325769953819,0.14947920157329522
169,0.8076212370386717,0.6259064773643992,0.1496278799736789,0.8031718998080356,0.6262048277115577,0.1494128449860157
170,0.8042530581097985,0.6304076020644289,0.14874630350042922,0.8037918026551734,0.6252604095009525,0.14955877032165002
171,0.8048111123721521,0.6339084776707606,0.14895098435264673,0.8034140236897388,0.6287047580852664,0.14948838547214444
172,0.808200869896496,0.6359089770207378,0.14929537128197845,0.8036251618747515,0.6253437405559593,0.1495420679730252
173,0.8048484427954561,0.6279069771019034,0.14895973343213043,0.8038969793282218,0.6277603400683708,0.14948033813441688
174,0.8053857479193235,0.6259064769768721,0.1489865930602383,0.8038883934928022,0.6260659425795925,0.1495864086672848
175,0.8049736821702136,0.6284071025206882,0.14905305924445994,0.8030000100125605,0.6262048276287758,0.14938586328320097
176,0.8047006606578707,0.6286571650363172,0.14902259256652547,0.803052066092736,0.6273992389961235,0.14941482654078392
177,0.8068510167418077,0.6306576641925307,0.1491644537375849,0.8038550333438199,0.6260937195030047,0.1495951409633913
178,0.8037687878246217,0.6326581650926161,0.14872303943420595,0.8028954232733421,0.62478820033108,0.1493504954009072
179,0.8051753300939628,0.6261565400737916,0.14937915825328102,0.8032149139392615,0.6272047999891877,0.14942477849078759
180,0.809034756166573,0.6289072273581825,0.14949644133579018,0.8030875979809327,0.626010388502634,0.14941077421674834
181,0.8051253654236017,0.6289072269706555,0.14897167538815542,0.8034148442887925,0.6258992804596448,0.14950075176332644
182,0.8052064167257844,0.6316579144488099,0.14891342538152524,0.8029003338030201,0.6253437405195353,0.14933669911936281
183,0.8053090576530546,0.628657164261263,0.1489664153341473,0.8036328896721623,0.6244548762567487,0.14953957922662092
184,0.8052223581586906,0.6276569147800379,0.1490916773755123,0.8040434274189088,0.6264825976725065,0.1495935942140845
185,0.8069010232054731,0.6281570396175322,0.14918377786449982,0.8034458220847756,0.6270381379056641,0.14950512054694937
186,0.8047290329308353,0.6291572896800479,0.14887241787778105,0.8040382685500653,0.6279547790835849,0.14955545076504106
187,0.8042764240546535,0.6279069774894304,0.1489962348269653,0.80387807817897,0.6247604234540255,0.14954148529958422
188,0.8042249141200897,0.6279069771019034,0.14891977704713033,0.8036211770970452,0.62764923203366,0.14945121111431
189,0.8040213434956734,0.6286571650363172,0.1488316221799395,0.8048181167321319,0.6257881725259279,0.14964107540888155
190,0.8048786250732338,0.6324081019956966,0.14910294891715378,0.8030162893819504,0.6250104162614282,0.1493797060820875
191,0.8069490433096975,0.6251562898175125,0.14966081736772827,0.8030073769171832,0.6256770646220124,0.14938752054431392
192,0.8047326948679099,0.6309077272894502,0.14890505724860656,0.8038216264379484,0.6254826255505067,0.14960084484320926
193,0.8092691746763242,0.6324081019956966,0.14962463880157614,0.8044499251376337,0.6260937195576408,0.1495801105017907
194,0.8039040807844192,0.6289072273581825,0.14885185490879127,0.8041221365071426,0.6261492735336054,0.14955914546369145
195,0.8093769774940139,0.6386596648864192,0.14967555641964037,0.8033502548374252,0.6264270435674022,0.1494803284932195
196,0.8043846963762968,0.6301575397425635,0.14893706047138472,0.8043784765659983,0.6269825838849974,0.14955599985550894
197,0.8089543963170225,0.6381595396613979,0.1492545036307929,0.8038351512303608,0.6253992944574202,0.14955950496781253
198,0.806526578241779,0.6331582887675292,0.1490786431930637,0.8033454246625102,0.6263992667184936,0.14948074288714056
199,0.8037851013282323,0.6299074776144616,0.14877921253047785,0.8034536110000846,0.6262048275459939,0.14950465466473778
200,0.8160748254301906,0.62490622710812,0.15068669655928763,0.8036731352014961,0.6252326324947582,0.14948827668923886
201,0.8041522770143801,0.6264066025894205,0.14902079832735704,0.8033066081827221,0.6267048137402728,0.14948003676763089
202,0.806885242089536,0.6294073521956768,0.14933346555840524,0.8031663376918577,0.6257603954932434,0.14941470710011887
203,0.8074205490045769,0.6269067272331512,0.1492954637407213,0.8033659329782185,0.6260937197049927,0.14942530839240425
204,0.8048753814716344,0.6319079765769117,0.1488481678122668,0.8035685100001377,0.6270103608729796,0.14948951369919533
205,0.8048041825832263,0.6289072269706555,0.14912408976353356,0.8037665281301472,0.624788200432074,0.1495012114286151
206,0.8084111416390551,0.6276569147800379,0.14970659751703097,0.8036967119635225,0.6254270713725543,0.149535486023213
207,0.804050173438111,0.6299074770331711,0.14877781007000135,0.8035158667642935,0.6256215104523383,0.1495859984170132
208,0.8044608448051935,0.6259064775581626,0.14905222316970523,0.803076493162595,0.6261214965274111,0.14942889026507963
209,0.8055998833067985,0.6289072273581825,0.14908029331314948,0.8035304646472666,0.6259270574840512,0.14946283689919673
210,0.8065236570328943,0.6346586644425932,0.14918106389316985,0.803042557059995,0.6256215104341262,0.1493965255352713
211,0.8051094886630021,0.6324081016081695,0.14886739685345243,0.8030896619231743,0.6273992388123476,0.149452123721753
212,0.8046068884367107,0.6331582893488198,0.14876394394890433,0.8034758751172032,0.6266770368814303,0.14948947373746066
213,0.8044821897665541,0.6274068526519362,0.1491037782437207,0.8028898903493839,0.6264825975897246,0.14935866281175372
214,0.8090183409967253,0.6291572898738114,0.14959112364564964,0.8037080823562234,0.6267881446942857,0.14954570837252465
215,0.8063905510374175,0.6336584145738411,0.14912124381687797,0.8039520805946493,0.6258992805242147,0.1495536146134205
216,0.8048789048081608,0.6279069769081398,0.1488400401212657,0.8036314896939745,0.6258437266956021,0.14947139315787483
217,0.8058572467579547,0.6324081016081695,0.14889846190672335,0.803220196340267,0.6266770368450062,0.14941737316376016
218,0.8038134641216885,0.6286571652300806,0.14888802564615128,0.8030696646699852,0.626204827719836,0.14936999560738567
219,0.8054974859701034,0.6321580398675948,0.14908460405252075,0.8028717644148206,0.625427071566264,0.1493813362420524
220,0.8067585445547378,0.6291572896800479,0.1491868063699427,0.8032660581400611,0.6267048137220607,0.14940272840965868
221,0.8047423233357511,0.6284071025206882,0.1490294848771118,0.8032737715085816,0.6257326184771153,0.14948742493106698
222,0.8053891039335838,0.6311577896113156,0.14899053459436962,0.8029254042590009,0.6261770507517214,0.1492871466495008
223,0.804563075952394,0.6276569149738015,0.14911765638560945,0.8039679619452115,0.6247326463650493,0.14957641513964318
224,0.8037423296671088,0.6279069776831939,0.14894375349244765,0.8040039498459441,0.6251215245064051,0.14962919518090378
225,0.8088720433710217,0.6254063521393778,0.14972681072420643,0.802784786850594,0.6255381794983254,0.14927856026606467
226,0.805083647731782,0.6336584143800776,0.14884698130497787,0.8032088267654516,0.6253992944491419,0.14943730808670946
227,0.8051820290956118,0.629907476645644,0.14898276899897717,0.8035186460616108,0.6258437265482503,0.14946100376787486
228,0.8064899876076569,0.6289072269706555,0.14917778738530524,0.8037808079649477,0.6255659564035256,0.14952518787545557
229,0.8042632385801453,0.6306576645800578,0.148890749052275,0.8035678847664373,0.6253715174429476,0.14951508922676707
230,0.8044199604605341,0.6294073518081497,0.14889565153058154,0.8033590312683033,0.6256492875876724,0.14949970614684627
231,0.8060826471102897,0.6271567897487802,0.14917136350924684,0.8032611205589042,0.6272325769225338,0.14943415683693848
232,0.805402855778909,0.6266566647175223,0.14920634049554263,0.8032750984813858,0.6258159495884139,0.1494589991053589
233,0.8077852044084066,0.6361590393426031,0.14927278538068017,0.8034061986616408,0.6268714756946564,0.1494970638200954
234,0.8035678407137739,0.6289072273581825,0.14872082898350888,0.8030764939473677,0.6263992666903477,0.14938577380835263
235,0.8050092055547771,0.6304076024519559,0.1490577763171457,0.8032903181857882,0.6254548484151726,0.14942582243010585
236,0.8046501683246854,0.6304076018706654,0.14892494786557747,0.8039007075680404,0.6266770367705025,0.14951799658358997
237,0.8057543892626704,0.6319079771582023,0.14911425526170738,0.8035243899387596,0.6263437127243171,0.14952566890882976
238,0.8067744774024288,0.6264066022018935,0.1492290459489429,0.8033818688886947,0.6266492597096721,0.14948035587582606
239,0.8041027735012357,0.6296574149050692,0.14884966240730485,0.8032230474624974,0.6259826116437915,0.1494274605367221
240,0.8054460770310566,0.6284071023269246,0.149066025781077,0.8032073668796371,0.6270936919097745,0.1493684195979781
241,0.8060800670146584,0.6256564146550068,0.14923598725562037,0.8029546986976956,0.6267881447870014,0.1493767151904336
242,0.8056276067103944,0.6284071023269246,0.14908060698650516,0.8040481286444123,0.6248159773008501,0.14960804847827444
243,0.8037913476535457,0.629157290455102,0.148859847017484,0.8033533958603165,0.6265659287275134,0.14937430751692576
244,0.8076360989702019,0.6276569145862745,0.14934053053465984,0.802912839256834,0.6262048275459939,0.14939099187827906
245,0.8082162961717784,0.6246561645924911,0.14958797970930615,0.8034249647521751,0.6247604232056797,0.14945508198863464
246,0.8032878872662015,0.631657915223864,0.1487960077898596,0.8044901546768101,0.625510402473919,0.14973695918804658
247,0.8036620510044798,0.6294073527769674,0.14881413688016373,0.8036150341547051,0.6257603954468856,0.1495100943464421
248,0.8046532952955407,0.6324081019956966,0.14882715699985105,0.802642188303398,0.6267603678536552,0.14929392531649516
249,0.8044368622302412,0.6326581652863796,0.14892615441248755,0.8043625463790647,0.6264548208318761,0.14962207985760081
