,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.8507967214788249,0.6114028506381537,0.16104651864587322,0.8658911030738408,0.6027054804993491,0.16585654252678325
23,0.8447990702909063,0.6146536633413295,0.15933738586290921,0.8605067482266419,0.6059276132543088,0.16439248832557696
24,0.8404374762188348,0.6146536633413295,0.15813140857663863,0.8541083514089403,0.609288630874676,0.16262135072461878
25,0.8339603176472276,0.6179044760445053,0.15636816387565233,0.849946693837194,0.6101497180120623,0.1614146756937443
26,0.8294416667968519,0.6191547886226498,0.15511327681987994,0.8440363677881588,0.6116218993767828,0.15981583753836387
27,0.8232141698590217,0.624406101450857,0.15335883155826568,0.8389317790176043,0.6159273354014649,0.15832734552137634
28,0.8188532849167788,0.6274068516384038,0.15216476710014387,0.8334762968208017,0.6181217187898185,0.15687863029139543
29,0.8138006599612998,0.6316579136290411,0.150758380549614,0.8280294848605628,0.6212882976515955,0.1552347194909725
30,0.8106488712759845,0.6311577901926062,0.14988826176887096,0.821535500005657,0.6243437682501836,0.15343966233215744
31,0.8081226388673003,0.6311577899988426,0.14920114789732875,0.8170254119737046,0.6247604233795218,0.1520742121679823
32,0.8024061184342011,0.6361590401176573,0.14759762521444722,0.8107126019308359,0.6267603678536552,0.15042861422175602
33,0.7999639827092012,0.6354088525707705,0.1469196919337843,0.8062281863301539,0.629288075435546,0.1492630980056424
34,0.7951758140681773,0.6379094781145868,0.1456199904573533,0.8011023689450789,0.6335379572177059,0.1478376456960791
35,0.7918942121303985,0.6416604158490203,0.14475397206330542,0.7983542214363523,0.6344823754200329,0.14720487057970635
36,0.7900163177908525,0.6419104779771222,0.14428549169540167,0.7938176872485154,0.6372045220999197,0.14598914969961152
37,0.7856758999121013,0.645161291067825,0.14315600256140038,0.7897627715243124,0.6400377768327294,0.14503446065597422
38,0.7829061271578528,0.6459114786147118,0.1424249308232696,0.7881752524020682,0.638371156305443,0.14464370739423235
39,0.7807820405951736,0.647661915836587,0.14187599260618045,0.7842638356739082,0.6423432682276481,0.14360547249883265
40,0.7792093926711391,0.6486621657053391,0.1414980178186076,0.783153150590644,0.6410099719948928,0.1433821643217713
41,0.7768197936783972,0.6496624159616182,0.1409082037340137,0.7815218736176981,0.6427043694091675,0.1429836532127784
42,0.7753406260931125,0.6521630407303802,0.1405131969378274,0.778317228783727,0.6445654287132561,0.14215721848878504
43,0.7734690082165622,0.6521630407303802,0.14009200194890156,0.7766501662423289,0.6452876308842409,0.1418250039472755
44,0.7723819036935681,0.6514128529897301,0.1398257809926582,0.7753930358962083,0.6453709618846117,0.1414657539278099
45,0.7703945460573498,0.6551637909179272,0.13938760519340712,0.7732131379481332,0.6462042721896459,0.14093586762250587
46,0.7691614907453823,0.6529132278897399,0.1390892672416537,0.7717387723010803,0.6476764535643001,0.14053382502854234
47,0.7681298138022751,0.6551637905304001,0.13888415618967073,0.7703940137231129,0.6489264187321147,0.14021814645225777
48,0.766814475954995,0.6564141027210175,0.13857234723420703,0.7689218541912984,0.6493986277364233,0.13991184769812592
49,0.7661268945693016,0.6554138526585019,0.13838060136868616,0.7686851260456846,0.6490375268396736,0.13992217183485617
50,0.7650434783948424,0.6536634148553361,0.13818383340195853,0.7674268878141028,0.6513985721641989,0.13969220277872427
51,0.764481345231189,0.6571642902679042,0.13804204911776083,0.7664379182101879,0.6523707675465623,0.13939622724989362
52,0.7629482385425992,0.6561640402053887,0.1376893997833293,0.7654679376633113,0.6502874918882822,0.13920352261295443
53,0.7622971976509867,0.6571642900741408,0.1375762255944798,0.7642200405933914,0.6509263632426722,0.13890068138641753
54,0.7616662564621057,0.6584146026522852,0.13747174901481152,0.7647233891859971,0.6515652344033525,0.13906150751445218
55,0.7609365462034635,0.657914477814791,0.13727755232002176,0.7643773444331138,0.6522318825155909,0.13901447217484844
56,0.7604719477017005,0.6574143527835332,0.13717392930971978,0.762792731493017,0.6542040498262445,0.13863744780229617
57,0.7598081038098956,0.6589147278773066,0.1370589267234261,0.7619931806885817,0.654148495832068,0.1384554160867763
58,0.7595966517194923,0.659164790199172,0.13703925360229857,0.7602704426341016,0.6550929140062491,0.13807292088747442
59,0.7589617513751769,0.6601650402616877,0.13687712879337707,0.7611658301079546,0.6553151302577913,0.1383133225114189
60,0.7581291903135448,0.6609152299846879,0.13671016139398667,0.7599918258173267,0.6551206910952254,0.13801521347538007
61,0.7575485284371983,0.6619154800472036,0.13660870779377426,0.7597566664422546,0.6546484820909168,0.13798087731130831
62,0.7571517217305339,0.6616654153554611,0.13653711688819603,0.759691396559852,0.6567039805774387,0.1379417877401439
63,0.7566495386771364,0.6619154800472036,0.13644009798012485,0.759649215001258,0.6560373323360604,0.137977937142626
64,0.7565314767956287,0.6644161052034926,0.1363991084181389,0.7580099304743381,0.6556206771702983,0.13757559984582177
65,0.7556842200664855,0.6604151049534301,0.13625847969868388,0.7581080416534243,0.655565123101618,0.1376683061832203
66,0.755353342416615,0.6609152299846879,0.13621909165939827,0.7572047613365167,0.6559262241920774,0.13749770070053777
67,0.7549533181173798,0.6619154800472036,0.13613546449084615,0.7579339348601982,0.6568706424672526,0.13763734300611205
68,0.7548302721160446,0.6609152297909243,0.1361550283740538,0.7573004859291359,0.6564817644997387,0.13752446969352938
69,0.7542409425707095,0.6624156048846979,0.13601060335741666,0.7563491553959723,0.6592316879838318,0.13728358586029338
70,0.7539948937474981,0.6609152297909243,0.1359893635574893,0.7564896640537586,0.6588150327899238,0.1373557022544484
71,0.7535285874586398,0.6634158549472134,0.1358772369735567,0.756647347870815,0.6570928586542247,0.137335479424227
72,0.7530532862639898,0.6634158549472134,0.13578490207167856,0.7560550405917501,0.6578150607324939,0.13720854000364296
73,0.7528386601480015,0.663165792237821,0.13577156590130604,0.7557326732438516,0.658231715807196,0.13716589978638863
74,0.7524014915129816,0.663165792237821,0.13568710415221416,0.7551069958074693,0.6569261965707012,0.13710796409877804
75,0.7527345558737898,0.6634158549472134,0.1358045905411139,0.7559079677855776,0.6572317434732743,0.1372200219553413
76,0.752124234195589,0.665916479909739,0.1356465501445745,0.7546603882174694,0.658648370982892,0.136979990733345
77,0.7517151112227357,0.6654163548784812,0.13556747133283503,0.7543521700678645,0.65762062158814,0.1368955538773258
78,0.7517453660724103,0.6646661673315944,0.13562444264172135,0.7545530126444555,0.6600372212379695,0.13695395792336243
79,0.7510508960054707,0.6666666674566257,0.13545777762150818,0.7537411268341989,0.6600094442864113,0.1367567386451799
80,0.751169091136672,0.6694173551285437,0.13549584965984296,0.754954489615986,0.6588150329372756,0.13705596213749568
81,0.7506922641734118,0.668667167581657,0.1354034968497426,0.753559333995456,0.6584261549151257,0.13679692733106022
82,0.7503488047864026,0.6664166049409967,0.13535966238816938,0.7537020282037941,0.6604260993429013,0.136818115324902
83,0.750381527781099,0.667416855197276,0.13540597273785343,0.7546143405888002,0.6600094440744896,0.13705807298625503
84,0.7506377718603053,0.6666666678441527,0.1354772511512883,0.7536556497437666,0.658342823813761,0.1367786862567671
85,0.75041866201137,0.6661665426191314,0.13546090503578395,0.7536157223155858,0.6598983361606402,0.1368079187344294
86,0.7496133220884376,0.6689172300972859,0.13527069299869104,0.7532522776869184,0.6594816810031563,0.1367489720247
87,0.7492933313856723,0.6661665426191314,0.13517651018141866,0.7534817286188187,0.6591205800881945,0.13678637212223319
88,0.7492180095073073,0.6676669175191413,0.1351801603287272,0.7532514191604959,0.6603427682779606,0.13676272401046177
89,0.7489597706921132,0.667166792681647,0.1351574184813181,0.7525517419839461,0.659676120230292,0.13656144458617916
90,0.7489149467025169,0.6666666674566257,0.13515152657559645,0.7522213062456338,0.6606760922976558,0.1365060679866408
91,0.7485805804743174,0.6694173553223072,0.13506150296343122,0.7533822119863479,0.6592594651009539,0.13675205811474483
92,0.7487537938375776,0.6701675426754304,0.1351021685378794,0.7524875569454825,0.6594816811687201,0.13655684641382998
93,0.7480517605836167,0.668417105066028,0.13495963870376074,0.7514646497935952,0.6598427821201058,0.13633521394624845
94,0.748078979397154,0.669667417450409,0.13499322340216569,0.7532332674327392,0.658426154923404,0.13684574839029143
95,0.7477609165670515,0.668667167581657,0.13494134716136244,0.7516601961528767,0.6602316601339776,0.1364466959888884
96,0.7479182897314008,0.6669167301660182,0.13499565126672927,0.7509144627184693,0.6612871865349238,0.13622240943745248
97,0.7475432251715368,0.668667167581657,0.1348882150310193,0.7513923039039252,0.6614260715013253,0.13641688903857693
98,0.7475788219179562,0.6679169800347703,0.13491517304256279,0.7506630454857195,0.6609816394667868,0.1362105741505424
99,0.7472105138329871,0.6689172302910494,0.13483481200807362,0.7506338662298013,0.661092747326,0.1361935298984764
100,0.74714625859505,0.6669167301660182,0.1348477094083704,0.7517457262005648,0.660259437112026,0.13645919913639773
101,0.7471499016774419,0.668667167581657,0.13485614923379755,0.7511076662812689,0.6610371934973873,0.1363410138464819
102,0.7468503196259146,0.6684171052597916,0.13475207371856607,0.7513128485399095,0.6614260714913914,0.13636386921531884
103,0.7475001270039495,0.6686671671941299,0.13489993188970834,0.7510156726983517,0.6608427544258816,0.1363776148175591
104,0.7470516277629454,0.6704176048035322,0.13481304445216644,0.7509162880268988,0.6611760784455768,0.13629064195969215
105,0.7468475765900542,0.6681670427441627,0.1348230635063086,0.7510414979483749,0.6604538762563799,0.13636402586377072
106,0.7466220727083712,0.6696674172566455,0.13472727791805153,0.7506496846611302,0.661398294394137,0.13624063228026737
107,0.7463437092694738,0.6666666672628622,0.13468183929188665,0.7500768707085377,0.6591205799044186,0.1361327538451123
108,0.7461614841728039,0.667416855197276,0.1346455219016131,0.7499020928883036,0.6599538901630949,0.1361036984980138
109,0.7461843744430818,0.6676669175191413,0.1346597743089511,0.7501004464109554,0.6623982667727608,0.1361594012122029
110,0.7465535359819044,0.6679169804222973,0.1348015744333179,0.7513709848898821,0.6586761477589524,0.13652083496991663
111,0.745850541929091,0.6681670423566356,0.13458222313265886,0.7509473057651629,0.6617593955938685,0.1363854836557167
112,0.7459248342523577,0.6679169800347703,0.13462365298501908,0.750098273471403,0.6617871725719169,0.13615457794606092
113,0.7457643971499218,0.6676669173253778,0.13456456927723753,0.7484701578111994,0.6621760505394307,0.13572419726737012
114,0.7458266527630681,0.667166792681647,0.1346291170198639,0.7499009473337531,0.6614260713821193,0.13613806810474327
115,0.7456269687818092,0.6681670423566356,0.1345519473527962,0.7501237848885095,0.6613149633937662,0.1362456791213607
116,0.7457117812130921,0.6676669177129049,0.1346201602482265,0.7500917765932683,0.6605649842728787,0.1362309390179982
117,0.7453852936934757,0.6684171048722645,0.13450966901363626,0.7485289695905231,0.6636760090576973,0.135790347807944
118,0.7452215398660628,0.6676669175191413,0.13448850810527802,0.750327836254935,0.6607038694594801,0.13622088371227226
119,0.7455701516788881,0.6666666656680392,0.13462674070757966,0.7484340150089205,0.6620371656276653,0.13587462121435498
120,0.7451964411237115,0.6669167301660182,0.13448755474396423,0.749182472407548,0.6628982528296217,0.13599824766984123
121,0.7451718989447612,0.6679169798410067,0.13449689993696767,0.7486929291983597,0.6628426987344512,0.1358880287424392
122,0.744990512188389,0.6684171052597916,0.13448060801936018,0.74950692877399,0.6623704895827907,0.13608410267095652
123,0.7448279414960342,0.66716679229412,0.13442762241896525,0.7494782121730299,0.6604816532542959,0.13609100891690742
124,0.7450353558375318,0.6671667928754106,0.1345070625438068,0.7494163858202119,0.660787200340645,0.13611276102117034
125,0.7446679487679118,0.6681670425503992,0.13441243086212365,0.7488633593331873,0.6628982529024697,0.13591812412051413
126,0.7446686320228557,0.6666666672628622,0.1344172009589464,0.748291901992641,0.6615094024553382,0.1357621918138668
127,0.7449252955106891,0.6654163530898947,0.1345022575769999,0.7482287152032515,0.6622871586387116,0.13576852622853297
128,0.7448501390169548,0.665916480297266,0.13450658168232896,0.7488107372812389,0.6616205105446852,0.13597531722565862
129,0.7444442759814576,0.6684171048722645,0.13436879176636224,0.7484209418763704,0.6624260437143852,0.13586620223377815
130,0.7446978935363084,0.6704176049972957,0.13444750101141822,0.7482576435107178,0.6645093191243195,0.13581715598162278
131,0.7441004222856519,0.6679169798410067,0.13429148986313336,0.7493581335920946,0.6612316323834616,0.13601560729891388
132,0.7440007936957479,0.666916729778491,0.13429321285693996,0.7480583693304942,0.6636204551098788,0.13579501670834582
133,0.7438843223147763,0.6679169798410067,0.1342643680692345,0.7494993139258994,0.6617871724808568,0.13611183398690663
134,0.7443724346476872,0.6671667906992971,0.13441461270661556,0.748607686576153,0.6642593260503591,0.13586166429024948
135,0.7439002552220868,0.6694173555160707,0.13430058311137238,0.7481036139893494,0.6626482596910913,0.1358437868111604
136,0.7437219173349598,0.6691672924191512,0.1342467021632117,0.7485329578533487,0.6620093887141869,0.1359410463785987
137,0.7435944994320479,0.6689172299035223,0.13422060901521296,0.7479282598794028,0.6627593678350744,0.13567763763681384
138,0.743626746781977,0.6699174801598015,0.1342135070971949,0.7480347046375023,0.6622871587016259,0.13578698166559738
139,0.7437980050860599,0.669917479966038,0.13426504865992991,0.7476492514792675,0.6628982528014759,0.1357698101899163
140,0.7436671628746935,0.6699174797722744,0.13426006896312787,0.7480866704919975,0.664175995243698,0.13580705777664542
141,0.7435671268149774,0.6719179800910692,0.13424035262527928,0.7478148686462321,0.662426043724319,0.13576543453994624
142,0.7433712217294446,0.6704176049972957,0.13420248397531198,0.7472564307508434,0.663314907793396,0.1356760289473771
143,0.743598793589732,0.6679169804222973,0.13428215786840772,0.7483374007175155,0.6637593399752862,0.13586628351425026
144,0.7437591224081608,0.6714178548660479,0.13429118907505289,0.7485190689346862,0.6618427266306633,0.1359779997045426
145,0.7434632926471354,0.6691672930004419,0.1342438332332197,0.7476516494946077,0.663231576821171,0.13573815984456547
146,0.7432085421270774,0.6709177302223172,0.13416907653700683,0.7484585838113764,0.6628149217464689,0.13592318753661925
147,0.7433127830940117,0.669917480353565,0.13422115815970623,0.7473912009040282,0.6649259744010095,0.13564308510002554
148,0.7431730092331957,0.6711677929317096,0.13418642210346307,0.7479172361029184,0.6632593540210749,0.13580108354801648
149,0.7431718655960892,0.671167792737946,0.13417824993255167,0.7472508687157918,0.662426043843525,0.13560270041426845
150,0.7437817956185633,0.6699174805473286,0.13434060848737006,0.7479351853791888,0.6622593815861595,0.1358346811954566
151,0.7430279550328198,0.6714178552535749,0.13415540890802172,0.7476200636421746,0.66375934014085,0.13571478954894897
152,0.7429443326673677,0.6699174801598015,0.134146103734641,0.7474535628824194,0.664148218217636,0.1356843806490104
153,0.742935552481384,0.669917479966038,0.13413134014183178,0.7463543964360794,0.6633982389129727,0.13547070415563833
154,0.7429700701735741,0.67091772983479,0.13415184890174603,0.7473702795892745,0.6630093608361867,0.13568801267718722
155,0.7430027064367305,0.6694173553223072,0.1341631197726676,0.7469660167227069,0.6646482041552909,0.13558389051305378
156,0.7431945451112592,0.6711677931254731,0.13423721931984675,0.7475420569089422,0.662926029771246,0.13580255666859187
157,0.7432297543157008,0.6701675420941398,0.13423415797148444,0.7475261719424653,0.6629538068237982,0.13569202000386338
158,0.7429562886228082,0.6699174797722744,0.13417830302748687,0.7470014016779458,0.6621482735514486,0.13569133602003466
159,0.7429204191467589,0.6709177306098442,0.13419271308009284,0.7476234015883751,0.6633704618339303,0.13582988971198773
160,0.7425604676955877,0.6716679173816767,0.13408704738105406,0.7471313714113524,0.663842671094863,0.1356347701022441
161,0.7423924239583837,0.6706676679004517,0.13405738534346673,0.7472096019620872,0.6647870892408984,0.1356867029873872
162,0.7432681225663157,0.6719179795097786,0.13426529720638,0.7466139207978748,0.6655648454424838,0.13555076698752458
163,0.74264946039631,0.6706676680942153,0.13413021028429367,0.7475677972627857,0.6637037860638916,0.13568399360044403
164,0.7424974123010877,0.6699174797722744,0.1340850952804968,0.7466281032529806,0.6648704201584872,0.13548291343288624
165,0.7426772911896197,0.6694173553223072,0.1341402543600156,0.7466794409466062,0.6642593261513531,0.13556558982976982
166,0.7423880123054721,0.6709177302223172,0.13406051549651557,0.7476759866997155,0.6640093331965985,0.1358086299727034
167,0.7423436878531776,0.6696674172566455,0.13405827888028865,0.7465075173777596,0.6648704201402752,0.13553575965146986
168,0.7425085229109335,0.6726681672504289,0.13411161007658187,0.7470412848459403,0.6638704480646332,0.1356476239918212
169,0.7423886827273082,0.6696674180316997,0.13409461006503548,0.7472014876177687,0.6641482181083639,0.13569633994366453
170,0.7424550678289422,0.6689172304848129,0.13412572376413268,0.7475591590760737,0.6630093608726108,0.1357977825589804
171,0.7423376518954453,0.6729182297660578,0.13407677680693678,0.7478139332816228,0.6642871031111894,0.13581618373952659
172,0.7426545597905366,0.6709177296410265,0.13415787401244653,0.7471643219338249,0.6652315213681526,0.13571436711276347
173,0.7421535367547168,0.6719179798973057,0.13404292097372483,0.7468731120766436,0.665675953402691,0.1356017487484486
174,0.7421750271728736,0.6744186048598312,0.13404165344346788,0.7467204018525391,0.6632593539283592,0.1355891150536297
175,0.7422205959298844,0.6724181047347999,0.13406405161398297,0.7468110002238519,0.6643148802283115,0.1356916999060102
176,0.7420023323357419,0.6724181047347999,0.13401267539489028,0.7462690896148307,0.6651481903677817,0.1355176678470683
177,0.7420042434105965,0.6719179797035422,0.13400398551389317,0.746686664236171,0.6635926780391146,0.1356072224460755
178,0.7423522747376765,0.6696674180316997,0.13411751964459512,0.747224915296163,0.6646204273428064,0.1357342634431912
179,0.7422292736596721,0.6744186046660677,0.13406521820088987,0.7456521635595148,0.664564873201278,0.13536365224465355
180,0.7419321291683375,0.6691672922253877,0.1340255029285273,0.7465891743172527,0.6644537650473611,0.13558669137506366
181,0.7419543298192846,0.6706676677066882,0.1340286042927861,0.7462213108107195,0.6640371101017989,0.13544376936492905
182,0.7419938486526835,0.6716679171879132,0.134045806299093,0.7461853726569595,0.6642871031757593,0.1355281103859643
183,0.7418198288008702,0.670667666931634,0.13399857915723642,0.7461178911741878,0.6656203993356664,0.13543063687111304
184,0.741924500876768,0.6709177296410265,0.13403996256969367,0.7464455848173818,0.6654537372885669,0.13549759257791247
185,0.7417814659160148,0.669667417062882,0.13401052647156844,0.745054918533729,0.6645093192071014,0.13523692457362224
186,0.7418187192363362,0.6726681670566653,0.13401739236324184,0.746197108437507,0.6640648871444171,0.13552555498893135
187,0.7416787971911296,0.671167792350419,0.1339591520298836,0.7460957811854322,0.6664259326345062,0.13547497738987493
188,0.7417348762040259,0.6701675420941398,0.13400203226565957,0.7462829139668996,0.6660648314066289,0.13550801134059662
189,0.741665173274453,0.6704176044160052,0.13399218186777095,0.7459819091068023,0.6647315351821519,0.13545087040110576
190,0.7424358650725256,0.6719179804785963,0.13417112311964544,0.7457155245469181,0.665175967373976,0.13536478181773864
191,0.7417093180483298,0.67091772983479,0.13401480954746867,0.7458097791394268,0.6647870891961961,0.1353845736508813
192,0.7418124604356322,0.6716679177692039,0.13404479595266838,0.7467144521199108,0.6649259741708757,0.13564906131997378
193,0.7416681857757731,0.6709177296410265,0.13401933829317572,0.7463986101122301,0.6656481765537824,0.13556301044274072
194,0.7415136526035767,0.6694173543534895,0.1339724798088045,0.7461514547514831,0.6643704342771241,0.13551196607487828
195,0.7415622832417995,0.6721680420254075,0.1339896792589232,0.7464490847396723,0.6639815561539802,0.13562466480575275
196,0.7414682394386858,0.6704176044160052,0.1339735963637306,0.7455103485018891,0.6650093052904525,0.13535811786683763
197,0.7413301968550676,0.6719179795097786,0.13394085146257598,0.7473835232045855,0.6624538207950832,0.13584381997691258
198,0.7414088465625508,0.6726681670566653,0.1339571747586977,0.7457712380817402,0.6663426015149295,0.13547529238836126
199,0.7415749533351107,0.6731682920879232,0.1340025736298016,0.7454038910185515,0.6654815142947612,0.13530714997188678
200,0.7418588557878891,0.6736684171191809,0.13407942523029812,0.7456173883743119,0.6652037442510305,0.13543572312137167
201,0.74141340084033,0.670667666931634,0.1339749121411081,0.745560033593369,0.6644259882530885,0.1354069727844988
202,0.7412879619487497,0.6711677919628919,0.13393693124615988,0.7462983870419532,0.6644259880693126,0.13555106670901973
203,0.7412965215274947,0.6724181049285635,0.1339432281847446,0.7445603003584939,0.665370406352766,0.1352291513132038
204,0.7416640247038288,0.6726681670566653,0.1340305426025963,0.7460871848168398,0.6653148523403775,0.1355931991427472
205,0.7413263617082965,0.6716679169941497,0.13395616940913663,0.7455581572416018,0.6645093192253135,0.13538405315039445
206,0.7410689063983191,0.6719179795097786,0.13389550485173354,0.7452955018834622,0.6658148384535301,0.13536959078268146
207,0.7412215814974404,0.6739184796348099,0.1339386486208239,0.7458488170476308,0.6642037721753885,0.13547415721404388
208,0.7411565308452815,0.6726681670566653,0.13392599696113217,0.7452616139748458,0.6654537374177067,0.13532480399936958
209,0.7411831004764474,0.672168042219171,0.13392344871351916,0.7445343751062443,0.6652315214509344,0.13514005479607388
210,0.7411488681383269,0.6726681670566653,0.13391739788816165,0.7456924341204484,0.6646759812078431,0.13544057150355102
211,0.7412243842422799,0.6721680420254075,0.13393939107798075,0.744929887619897,0.664953751158858,0.13527771174967287
212,0.7412248602596693,0.6714178544785208,0.1339382324130215,0.7450157224391918,0.6652592984207047,0.1353159630652259
213,0.7410984798859703,0.6724181047347999,0.133917063757848,0.7464748628652546,0.6642593261977109,0.13558575704440068
214,0.7410039773700415,0.6751687922129544,0.1338944795892429,0.744855011647908,0.6659259465594334,0.13524080751900083
215,0.7410894499984078,0.6719179795097786,0.1339253356946233,0.7459297535459266,0.6647593122628499,0.13552220389902989
216,0.7409756166781745,0.6711677919628919,0.13389302549823637,0.7455472786281974,0.664231549016019,0.13540727637480743
217,0.7410381314873129,0.672168042219171,0.13391923750898604,0.7453773348521056,0.6657037304916672,0.1353506362109392
218,0.7409481146717763,0.6731682920879232,0.13389508540957057,0.7454332826978673,0.6652315212853707,0.13541813811477113
219,0.7409671494203021,0.6739184798285734,0.13388965541376235,0.7454640590523035,0.6644815421181253,0.1354327619329088
220,0.7411005116755082,0.6729182295722942,0.1339498871704971,0.7458916397340556,0.6647315353576496,0.13555323381824086
221,0.7413467012604763,0.672418105122327,0.1340186986536585,0.7454657473218715,0.6653981834053182,0.1354260392496776
222,0.7408003150805679,0.6731682920879232,0.1338786360516373,0.7458150055699142,0.6650370822784347,0.13547389954432015
223,0.7411082850065372,0.6721680426066982,0.1339538292635617,0.7453831394696672,0.6668703647336146,0.1353388192780246
224,0.7406700306548033,0.6711677919628919,0.13385556092349313,0.7453473888153216,0.6643982112286823,0.13539352090930723
225,0.7406548953974477,0.6716679169941497,0.13384828046728117,0.7446656152326622,0.6652315213035827,0.1351330494796073
226,0.7407091865243838,0.6744186046660677,0.1338485746636752,0.7451340084850634,0.6648426433824267,0.13534026685789133
227,0.7408339213687022,0.6736684173129445,0.13389641010379696,0.7441915962759719,0.6658148385810142,0.1351019172696636
228,0.7407384006253896,0.6734183547973156,0.13387220004300052,0.744506569326707,0.6672592428666924,0.135209778414571
229,0.7407483038499254,0.6716679169941497,0.13387228121129116,0.7444284087068349,0.6652592984207047,0.13518920052685984
230,0.7407368714137506,0.670917729447263,0.13387626354009935,0.7459460780397461,0.6642315492279407,0.13553215607502822
231,0.7408917529578803,0.6731682922816867,0.13393170750418373,0.74432013761381,0.6667592565979098,0.13514268377196215
232,0.740544949987287,0.6736684171191809,0.13383468910287874,0.7454749647850679,0.6661759394959759,0.13542227709161908
233,0.7407806618090241,0.6716679169941497,0.133876274670324,0.7451891313211504,0.6650648594137688,0.13530875942022688
234,0.74108147923724,0.6739184796348099,0.13397583157144566,0.7451074238764022,0.665898169480391,0.13537529768569545
235,0.7406238961976956,0.670917729447263,0.1338663175571677,0.7441294613651016,0.6662314937020741,0.13515048774426947
236,0.7405853286389262,0.6699174793847473,0.13386778589352039,0.7454101358969037,0.6647870892326202,0.1354316833327967
237,0.7406123056653798,0.6699174793847473,0.13388148875765932,0.744368460401158,0.6656481763782848,0.1352010219544193
238,0.7404489817694444,0.6711677919628919,0.13382779019315352,0.7442534498706671,0.6658981694158211,0.13510713797495275
239,0.7404657183631893,0.6729182295722942,0.13383708141928585,0.744897051795099,0.6650370823976407,0.1353140301369769
240,0.7405181803623417,0.6716679169941497,0.13385960171299596,0.7449718961559804,0.6647037583514553,0.13535159657486331
241,0.7405415799326228,0.6729182297660578,0.13385768698271766,0.7437091891323406,0.666398155628312,0.1350315146853714
242,0.7405331257761464,0.6716679169941497,0.13385063748891488,0.7442306705784233,0.6658703925288328,0.13513628387803162
243,0.7406990285604171,0.6711677921566555,0.1339135951036273,0.7450050123813851,0.6651481902849998,0.13529102720873
244,0.7405191061645188,0.6714178544785208,0.1338668093402018,0.7445110645791808,0.6662037166213761,0.13525388856653817
245,0.7404537913083256,0.6726681670566653,0.13385715490432046,0.7444118775893197,0.663842670975657,0.1351840428165494
246,0.7405527829676755,0.6736684171191809,0.13387404468304576,0.7456900451581401,0.6672314657859943,0.13551764118673404
247,0.7405032928093102,0.6696674168691185,0.13386227982689303,0.7444854953206846,0.6645093191888894,0.1352102667633843
248,0.7403501369381404,0.6704176044160052,0.13382907908956657,0.7450161390640859,0.6657315075624314,0.13527053387054935
249,0.7403977489465473,0.6744186046660677,0.1338498758789777,0.7447936715677326,0.6652592984207047,0.13529143689753317
250,0.740321351591126,0.6729182295722942,0.13383540627016785,0.7450368488494868,0.666092608541963,0.13536454716739296
