,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.5737110119844919,0.7684421109747785,0.09526623149429687,0.5847056089700955,0.7634232381721897,0.09798563667499954
51,0.5692144481352968,0.779194798953058,0.09414016574837321,0.5850396902043767,0.7636176773165435,0.09798282436962966
52,0.5712176096770251,0.7706926736154387,0.09458726827846106,0.5866290757793251,0.7638398934306676,0.09835982943081345
53,0.5712177926196131,0.777944486568677,0.09440206086473127,0.5869914801603343,0.7624510431292322,0.09845259428323963
54,0.5730551152892278,0.7799449864999447,0.09499113178232307,0.5852939240177693,0.7633954612852014,0.09811903193436981
55,0.5689280322117339,0.778194549084306,0.09421885900421123,0.5865403785463446,0.7630621372472941,0.09833647779424384
56,0.5694710930963551,0.779194798953058,0.09426478332103745,0.5861873482949885,0.762951029167881,0.09827506138395559
57,0.5675777592161769,0.779194798953058,0.09385401834567268,0.5864510252086266,0.7635343462615367,0.09825937501815672
58,0.5708970452404285,0.7774443613436557,0.09458219203897701,0.5871787217040118,0.7633676842525169,0.09845007323760303
59,0.5682041176589437,0.7789447364374291,0.09398807527296661,0.5858813684065008,0.7632287993308177,0.09823645021080266
60,0.569083767895342,0.7759439864436457,0.09420658322901213,0.5858532072325514,0.763451015352226,0.09821832123358963
61,0.5707454452606463,0.7801950490155737,0.0944842819043415,0.5851850891615933,0.7629232520424808,0.09803980672398539
62,0.5684017954274516,0.7789447366311927,0.0939480722841098,0.5860858861894953,0.7640343324558155,0.09820673116869152
63,0.568381184978943,0.7756939239280168,0.09409960054529998,0.5864740160186338,0.7639787783788571,0.09839294852543988
64,0.5725524212962897,0.7761940489592747,0.09494130753649566,0.5861069477078636,0.7629232521335408,0.09827460872181118
65,0.5704680850846257,0.7794448612749234,0.0944437346281216,0.5883965184680555,0.7626454820533861,0.09875986550504845
66,0.5687811857582659,0.7771942990217903,0.09419715593243635,0.5865400049382523,0.7636454542581679,0.09835746672941656
67,0.5689963818967685,0.7779444863749134,0.09421690647141222,0.5867291168055168,0.7630621370453062,0.09838813577053339
68,0.57193641736824,0.7804451115312026,0.09475948212556047,0.5847548600657212,0.7633121301937704,0.09797462849732104
69,0.5678144191378026,0.7796949239843158,0.09393220958440833,0.5867577822141318,0.7635899002822034,0.09843137685110899
70,0.5679432309010709,0.779194798953058,0.09397620179744684,0.5850440801847266,0.7634232381258318,0.09812776552829003
71,0.5695020412915824,0.775193798896759,0.0942193141454427,0.5847752200759473,0.7642009944466233,0.09799359530133508
72,0.5685594547656394,0.7784446114061713,0.09398328789206378,0.5862103462043741,0.7632010222236294,0.09836804198781993
73,0.572214720621202,0.7799449864999447,0.09479559846380765,0.5858098806359663,0.7632010222600535,0.09813986028646556
74,0.568053838863287,0.7781945488905424,0.09398087621607104,0.5852599059776155,0.763451015214808,0.0980688551002246
75,0.5678340455954538,0.7781945488905424,0.09385040745970069,0.5854144752793821,0.7631732451892893,0.09813438257660549
76,0.568408312753428,0.7786946739218001,0.09400592212245952,0.5855941934415504,0.7625621511357973,0.09818988768391362
77,0.5686737669948102,0.779444861468687,0.09411182782185856,0.5847712929558546,0.7643121023886185,0.09797908241864009
78,0.5711600813426861,0.7709427359373041,0.09464538585144032,0.5849173252892022,0.7636176773529676,0.09800208899632834
79,0.5696462365531063,0.779444861468687,0.09431187369751018,0.5864952419708875,0.7629788062750692,0.09833454310791363
80,0.5696464488434178,0.7741935488342434,0.09431888544282248,0.5857906920363984,0.7631454682112409,0.09826407773787404
81,0.5719437603206449,0.7804451115312026,0.0948084158379008,0.5853278226168439,0.7633954612669893,0.09815280924736336
82,0.5698154654673381,0.775443861412388,0.09430609693577004,0.5853594729083865,0.7636732312279381,0.09815350661082141
83,0.5682001745411681,0.7776944240530481,0.09397420039711132,0.5862998677450386,0.7628676981310861,0.09835961798610517
84,0.5684130928104417,0.779194798953058,0.09405281929991847,0.5848792694677284,0.7639232242836865,0.09801904613966048
85,0.5708349490052433,0.7789447364374291,0.09449484168544177,0.5859277120782502,0.7634232383741776,0.09824574589609275
86,0.57151433841143,0.7709427359373041,0.09463665730902839,0.5846220800315091,0.7640621094802218,0.09789112595106236
87,0.5685727843405992,0.7759439864436457,0.09407103905292653,0.5852139835284685,0.7637287853512544,0.09806927482799233
88,0.5690562861148761,0.7776944240530481,0.09425285516507508,0.5850194105323575,0.7639232243482564,0.09799487720786397
89,0.5678955165557069,0.779194798953058,0.0939917019655717,0.5855562355361983,0.7635065693099785,0.0981455510490729
90,0.5687384144399547,0.7746936738655013,0.09414381797118734,0.5850627344335629,0.7633954613216254,0.09802294720414081
91,0.567737984997119,0.7784446114061713,0.09389954326740949,0.5855273863997136,0.7635065693745484,0.09818908212281827
92,0.5689078594005296,0.7756939239280168,0.0940946792886984,0.5869069657873165,0.7638121162953335,0.09836578195298573
93,0.568034401936184,0.7784446114061713,0.09398199568117639,0.5863116964449906,0.7635899003467733,0.09834846106068214
94,0.5681486089666595,0.7786946737280367,0.09397886524866092,0.5862003243425475,0.7631454683122348,0.09824368708964198
95,0.5696869315311711,0.7744436113498723,0.09439486392991905,0.5865630612155205,0.7634232382268258,0.09834626248087579
96,0.5694616934036308,0.777944486568677,0.09432920206000013,0.5852188654934141,0.7636454544237318,0.09807397282789794
97,0.5697887520487233,0.7801950490155737,0.09437717350163022,0.5862927157671391,0.7637010083351263,0.09828787325425319
98,0.5685302079335007,0.7796949239843158,0.09408096835542601,0.5852381118764242,0.7628676982502921,0.09810876461956979
99,0.5694043315270747,0.7796949239843158,0.09426039730266918,0.5846116449620266,0.7636454543591619,0.09795973216665974
100,0.5684035677378044,0.7799449864999447,0.09406343729950899,0.5850802941761535,0.764173217458641,0.09803809102979892
101,0.5695170578166049,0.7804451115312026,0.09427378446079844,0.5850290648523514,0.7642009944648352,0.0980370257743408
102,0.5708657594495011,0.7736934238029856,0.09463525542052695,0.5865150655591783,0.7639232242373287,0.09834614657499913
103,0.5684425437053939,0.7786946739218001,0.09402424896335745,0.585193013269727,0.7643954335545531,0.09805191498699792
104,0.5678765344214338,0.7789447362436656,0.0939743325196227,0.5854417255085635,0.7630343600672578,0.09815477304975376
105,0.5684177922022048,0.7789447362436656,0.0940953320724632,0.5842191094206604,0.764284325547988,0.09789778686428047
106,0.5734986566281015,0.7681920480716226,0.09519747000771721,0.5863832017553604,0.7630899142170644,0.0982551055656056
107,0.5699515962755719,0.7746936738655013,0.09427790738368338,0.5864254912384113,0.7638398933015278,0.09830862306161263
108,0.568113654054502,0.7789447364374291,0.09399494008217253,0.585406087995592,0.7644509875851536,0.0980673200113734
109,0.5686711448077769,0.7796949239843158,0.0941203831452583,0.5853099447482659,0.7639232242555407,0.09812208934440828
110,0.5679598583314204,0.7786946739218001,0.09397359868494323,0.5852211304500479,0.762728812970975,0.09808661274502056
111,0.5698115641726765,0.775443861412388,0.09443965506728037,0.5857156655420274,0.7637287853959567,0.0982134812707464
112,0.5683762128128353,0.7771942988280267,0.094047578756408,0.5851422363855929,0.7625621510993732,0.09808808492746973
113,0.5698164344042592,0.7766941739905324,0.0943864915211608,0.5848620233991133,0.763367684343577,0.09795966667311545
114,0.5718654689862747,0.7726931735467064,0.09485382051632148,0.5848575606815934,0.762951029085099,0.09803657855076219
115,0.5693026964114171,0.7801950490155737,0.09422021097624472,0.586564214576407,0.7633399071353948,0.09836593511631839
116,0.5692993456138674,0.7786946741155637,0.09429847461174476,0.5863604397463277,0.7635065691725604,0.09835773300970267
117,0.5695422479855355,0.779194798953058,0.09437798596331703,0.5857456195987246,0.7633676842972191,0.09819395685303704
118,0.569906098108108,0.7796949239843158,0.09435985321758926,0.5851493642524277,0.7637010083996962,0.0981108418607284
119,0.5691743492334895,0.7784446115999348,0.09428076603116617,0.5848801244096933,0.7630621370916641,0.09803868613377442
120,0.570532980785575,0.7779444863749134,0.09457823608623024,0.5851369309894231,0.7636732313653561,0.09813032130777549
121,0.568462221674336,0.7756939237342533,0.09410603031810447,0.5849103984102694,0.7638954473139163,0.09803750863305655
122,0.5693919581602621,0.7786946739218001,0.09430458940701593,0.5863173265185099,0.763256576171448,0.09832951584205618
123,0.5678542293617505,0.7786946739218001,0.09397267889502527,0.5847023648986028,0.7639787784152811,0.09794186085937738
124,0.5733667465560762,0.7744436113498723,0.09530459206330535,0.5848767908062327,0.7633121301010547,0.098007017448708
125,0.5681408852390958,0.7789447364374291,0.09402958591354284,0.5853768340952081,0.7638121162125516,0.09802931379158991
126,0.568453546910621,0.7776944240530481,0.09407072321649908,0.584655127380693,0.7643954335081952,0.09801032369418965
127,0.5697165395385416,0.7786946739218001,0.09440850505615121,0.5852246700480614,0.7645620954625789,0.09802589189747646
128,0.5694771106465515,0.775193798896759,0.09441403110464325,0.5857052846632514,0.7640065554396874,0.09820407820466968
129,0.5698434037397909,0.7796949239843158,0.09440705073784518,0.5854505859432325,0.7641732172930772,0.0981108957234116
130,0.5704699215307091,0.7804451115312026,0.09448390433000725,0.584692266741639,0.7632843531412183,0.0980243719949702
131,0.5687165629658052,0.779194798953058,0.09412775959080832,0.5850352419869396,0.7637843392063574,0.09799682237169603
132,0.5679270585914588,0.7801950490155737,0.09394917433844355,0.5849876475067278,0.7630065830792756,0.09802859871673113
133,0.569569731152156,0.7761940489592747,0.09436530316172614,0.5849061954657551,0.7645065414137663,0.0980433800993027
134,0.5685360081555337,0.777944486568677,0.09412114521352075,0.5844838774282731,0.7640343324094576,0.09794859239013423
135,0.5728247400879055,0.771192798452933,0.09514148717978561,0.5856357098961833,0.7631176912778947,0.09809835528885172
136,0.569422885891079,0.7771942990217903,0.09432096164333549,0.584998310959964,0.7638954474794802,0.09805923948347302
137,0.5681189023038392,0.7781945488905424,0.09402021380417584,0.584951664357678,0.7639510012716688,0.0980689057726992
138,0.5678989560224319,0.7779444863749134,0.09397625676853474,0.584608050332242,0.7637010083169143,0.09793769789563758
139,0.5709658639226505,0.7739434863186145,0.09457462435813212,0.58456448086341,0.7642287713336116,0.09796404448431474
140,0.571321748202668,0.7796949239843158,0.09472221112431631,0.5856292850540558,0.7638954473420622,0.09813004518347626
141,0.5708070848846054,0.7751937990905226,0.09468507314173989,0.5857848309830842,0.7631732451992231,0.09824850212415587
142,0.5684993717485024,0.7781945488905424,0.09414617860166691,0.5847535129007487,0.7632287990824719,0.09799667244699942
143,0.5692042237253421,0.7761940489592747,0.09429225074250748,0.5857293259146836,0.7641454403514528,0.0981156492435016
144,0.5703817709412209,0.7759439864436457,0.09455359059405286,0.5851517355805295,0.7638121164426853,0.09806074413568529
145,0.5699845678837904,0.7806951740468314,0.0944238180971408,0.5854011521727234,0.7633121302484065,0.0981997694669192
146,0.5702802210517095,0.7789447364374291,0.09446129218492844,0.5848771831892665,0.7632565763370119,0.09804384071182362
147,0.5727682256287233,0.7746936738655013,0.09506987305611901,0.5849265595074611,0.7637843393255633,0.09801585733793679
148,0.568944486670865,0.7761940487655111,0.09422463129634827,0.5854046904578155,0.7635065691543484,0.09814789517523961
149,0.5733287367978135,0.7711927986466965,0.09516746997758728,0.5847373012651891,0.7645065414783362,0.09796647999221154
150,0.5691786652119286,0.7754438612186244,0.09421510579146931,0.5842795303813524,0.7640343323630997,0.0980082256246837
151,0.5683225854750602,0.7769442365061614,0.09406411870252075,0.5843503142041613,0.7637287852585387,0.09791786306473299
152,0.5696823626018876,0.7781945488905424,0.094371760620359,0.5851614380564273,0.7636176773165435,0.09805562876646912
153,0.5694917120406496,0.7776944240530481,0.09436320817732877,0.5844408610818028,0.7636454543690957,0.09791070316356804
154,0.5692217453147924,0.7786946739218001,0.09429418895916213,0.5845111402841824,0.7640065554214753,0.09792821577612962
155,0.5683873811045954,0.7771942988280267,0.09412765997771949,0.5847647828392338,0.7636454542681017,0.0979606352525252
156,0.5689747855048622,0.7784446114061713,0.09411063323798374,0.5857598994219357,0.7635621232213731,0.09814846313274396
157,0.5706485352327777,0.7731932985779643,0.094483329068425,0.5850004624391291,0.7638954473503404,0.0979883194984633
158,0.5686952361436927,0.7786946739218001,0.09416905487811872,0.5842460141842943,0.7636732311997922,0.09792369186020583
159,0.569227366067076,0.7786946739218001,0.09428327124836923,0.5855590367144351,0.7634232383741776,0.09814747965631213
160,0.5720929840142264,0.7689422356185093,0.09493504301604107,0.5854565249092429,0.762951029232451,0.09811374282823504
161,0.5704723649336177,0.7806951740468314,0.0944875455753718,0.5848986750254879,0.7644787645731359,0.09805218434077012
162,0.5696580947473903,0.7786946739218001,0.09435518734319176,0.5860093397940667,0.7642565484225877,0.09826320381111538
163,0.5687730726405185,0.7764441114749036,0.09414519671426173,0.5852979353204614,0.7640343323448877,0.09805526330329084
164,0.5685555542162223,0.7799449864999447,0.09409159946759124,0.5854738532829634,0.7641454403878768,0.09819260752517969
165,0.5720576869305685,0.7726931735467064,0.09494024538440864,0.5854115823978073,0.7640343324558155,0.09810128362778939
166,0.5687956249871889,0.7776944238592846,0.09416975147293699,0.5858530476770051,0.7642843253360663,0.09827108035171758
167,0.5688372954305156,0.7764441114749036,0.09421424509942994,0.5846656126458262,0.7635343463343848,0.0980476140477191
168,0.5689939833128562,0.7766941739905324,0.09413643170517962,0.5850717899570935,0.7634787922309361,0.09804902510212904
169,0.569323638851388,0.7759439864436457,0.09435974784189834,0.5857216377996186,0.764173217440429,0.09824060542470518
170,0.573569693142666,0.7686921731028804,0.09524306967373818,0.5849782879731843,0.7627843670661455,0.09806990802821171
171,0.5690466566185977,0.7786946739218001,0.0942561369958476,0.584795462790802,0.763145468229453,0.09804786049945663
172,0.5696384674699702,0.7796949239843158,0.0943794723588039,0.5849983426041843,0.76306213727544,0.09802694144527044
173,0.5703768349641799,0.7729432362560988,0.09459340208491614,0.5860407753923311,0.7632010222881993,0.09822263792275138
174,0.5681377924153375,0.7796949239843158,0.09405812491630429,0.5849572643962576,0.763867670253086,0.09797654044904304
175,0.5695059324956352,0.7781945486967788,0.09438399050527288,0.5846639635287995,0.7639510013908748,0.09801726169156345
176,0.5677386957366755,0.7786946739218001,0.09396862667906311,0.5851841430187769,0.7638398932187459,0.09809787537593093
177,0.5687853891004708,0.7774443615374191,0.09413057300568402,0.5861386699128961,0.7630343601682518,0.09832264839785818
178,0.5679241694131771,0.7784446114061713,0.09400701984506037,0.584797007812036,0.7641454405070828,0.09797581392565037
179,0.5689934092511174,0.7784446114061713,0.09424636122114094,0.5847883883911598,0.7633954612206315,0.0979936991959677
180,0.5707451135076621,0.77269317374047,0.0946977945339474,0.5844213430482359,0.7642565484772238,0.09788555736899499
181,0.5682522341828848,0.777694423665521,0.0941050541783965,0.5857348198466975,0.7639787784980631,0.09818855133336543
182,0.5681668226347473,0.7784446112124077,0.09402658020885148,0.585633451721873,0.7637287853777447,0.09818864492454521
183,0.5678409831051112,0.7789447364374291,0.093941283646331,0.5853547280286604,0.7637010083351263,0.09815651766277247
184,0.5684560308697284,0.7786946739218001,0.09403570599818593,0.5853580692315021,0.7643121025624605,0.09811010557155153
185,0.56797278016828,0.7786946739218001,0.09399891699119102,0.5830140125535931,0.7642843253360663,0.0976383585204171
186,0.5683695463634605,0.777694423665521,0.09414367406077312,0.5850870337278584,0.7642287715538115,0.09811014201443333
187,0.5698055766558283,0.779444861468687,0.0943472523164916,0.5842012566548745,0.7624232660684018,0.09792901072851376
188,0.5706042196787009,0.779194798953058,0.09459477124414792,0.5851402451325077,0.7642565483944419,0.09817855036818138
189,0.5679510152915264,0.779194798953058,0.09399308393741733,0.5855534149141418,0.76283992119774,0.09823422094911592
190,0.5704635164236301,0.777944486568677,0.09459356807692107,0.5849843523356058,0.7633121301474126,0.09810119713040008
191,0.5700233663490755,0.7719429861935833,0.0944422268627524,0.5849316038110813,0.7638398933843097,0.09802835070496814
192,0.574558454204959,0.7679419857497571,0.09550218649486149,0.5850109290750168,0.7632843532240002,0.09806677540002877
193,0.5680683679090616,0.7779444863749134,0.09402418757944174,0.5860850634778467,0.7638121163599034,0.09829958809552558
194,0.5688449635032297,0.7789447364374291,0.09421997900216632,0.5849075618924269,0.7636176773629014,0.09805981096521106
195,0.5682103239348245,0.7779444863749134,0.09408650523231875,0.5854840077904144,0.7633399073092368,0.09816003446533317
196,0.5684782109817406,0.7786946739218001,0.09412940364460493,0.5844642158690527,0.7644509876033656,0.09788047211253342
197,0.5700241224591093,0.7744436113498723,0.09444473329470378,0.584196880470961,0.7644509874195897,0.09781492970291335
198,0.5689705832358091,0.7764441114749036,0.09424412113952768,0.5842769665206949,0.7638954472957044,0.09798139743081616
199,0.5695334938980097,0.7764441114749036,0.09444997892264397,0.5845759811061895,0.7633121302301945,0.09796661759295539
200,0.5694516676311107,0.779194798953058,0.09437681899447237,0.5845760473118653,0.7634787921845783,0.09798406457600337
201,0.5682386497343501,0.7786946739218001,0.09408421919707448,0.5837418913165747,0.7638121162406974,0.0977712133149896
202,0.5690645666443189,0.77269317374047,0.09429284172874595,0.5848640893082536,0.7633121302484065,0.0980062397495266
203,0.5685848636339831,0.7769442363123978,0.0941284214069349,0.5844958669933815,0.7641732174950651,0.09794083873640878
204,0.5685486131442967,0.777944486568677,0.0941145498362384,0.5849501309730998,0.7635621232577972,0.09805219879946189
205,0.5683404386237312,0.7781945488905424,0.09412502829440983,0.5839919928630085,0.7637843393354972,0.09788497830960609
206,0.5703238045671458,0.7756939237342533,0.09458419858522492,0.5840173349414003,0.7645065415876083,0.09780312867820212
207,0.5691329247953296,0.7801950490155737,0.09424849437695498,0.5845296174740613,0.7635899003749191,0.09794943377676515
208,0.5687228722642678,0.779194798953058,0.09420492394055746,0.5840476277285075,0.7639232244492504,0.09783252897739331
209,0.568196927198442,0.7784446114061713,0.09408934432272614,0.5844796762453582,0.7633399072728129,0.0979038960080005
210,0.5688101597266306,0.7786946739218001,0.0942024557396423,0.5838025000531728,0.7643121025359703,0.09780584110489772
211,0.5711132869418784,0.7721930483216851,0.09472104794131306,0.5848614580763508,0.7630343601218939,0.09802092276688454
212,0.5681161133907353,0.7789447364374291,0.0940040891287207,0.5846688542305498,0.7622010500188476,0.0980074139375186
213,0.5688119217973258,0.7769442365061614,0.09426295893300798,0.5837167906865806,0.7644787643711479,0.09778752931000236
214,0.570329048195968,0.7716929236779543,0.09444383085407475,0.583858163008236,0.7644787644721419,0.09778185274366809
215,0.571689454994669,0.7776944238592846,0.09498251149783465,0.5844097421095175,0.7643398795421645,0.09797066885551967
216,0.5685785958158222,0.7771942990217903,0.09416660619701675,0.5841482007875366,0.7630343602410998,0.09788296893390099
217,0.5687322956855728,0.7784446114061713,0.09420134877228505,0.5844618956422359,0.7637010081877745,0.09791524931968495
218,0.5686929922725118,0.7771942988280267,0.09417902993117012,0.5841526172597595,0.7636454543790295,0.09785597222748241
219,0.5689333894754177,0.7764441114749036,0.09422646595757136,0.5847110690790688,0.7645620956281427,0.09795457083795114
220,0.5686602668632237,0.7769442363123978,0.09418697735873661,0.5843929558266389,0.7641454404342347,0.09793897777111185
221,0.5687897986965079,0.775443861412388,0.0942203612417303,0.5837472334215632,0.7637287852039026,0.09778333158137047
222,0.5678507020903337,0.7781945486967788,0.09401918539675393,0.5843853649190822,0.7638398932833158,0.09785927836865883
223,0.568709207075958,0.7781945488905424,0.09422287133096843,0.5837008583373829,0.7634510153621599,0.09784872991939024
224,0.5702611853343661,0.7746936738655013,0.09451149092350461,0.5840672373288222,0.7642843253824242,0.09782882257213639
225,0.5690994363303302,0.7786946739218001,0.09425489778673986,0.5835602922123811,0.7645065413773422,0.09780631777297384
226,0.5735258590462625,0.7684421105872514,0.09526764178356549,0.586174580910872,0.763562123285943,0.09821901092937146
227,0.5685380065730287,0.7784446114061713,0.09412973554850101,0.5835981356369476,0.7652565207184296,0.09770629757906157
228,0.5678906270222951,0.779444861468687,0.09401858311261078,0.5841439231505431,0.7635343462151788,0.09786687185321695
229,0.5685733386235524,0.7769442365061614,0.09410857463827965,0.5855637702745602,0.7635343462516029,0.09814471526905509
