,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
54,1.31274046287384,0.292073017874489,0.2605750899362278,1.3049976405148798,0.278436710083936,0.26074249198269783
55,1.3134373176333367,0.2918229553588601,0.2606342265936219,1.3054115159627924,0.2785755950867615,0.26079536153647254
56,1.3131583538851936,0.2923230803901179,0.2606092023906126,1.3052288067876947,0.278547818072289,0.2607590309545625
57,1.3126340506523364,0.292073017874489,0.2605507801542821,1.3051856437897253,0.2785755951794772,0.26073048100604346
58,1.3126591497971196,0.2923230803901179,0.260571171202848,1.3053409953020814,0.27852004110251877,0.2607688407994506
59,1.3120662670905783,0.292073017874489,0.260521528258208,1.3057288450253168,0.2781867170240484,0.2607919400984875
60,1.3122580497674448,0.292073017874489,0.2605177296470421,1.3057708197780948,0.27802005497280985,0.2608176165306086
61,1.3136371701739675,0.292073017874489,0.26063634883346903,1.3051642278231421,0.2786033720664655,0.2607392331313194
62,1.311291474108399,0.2923230803901179,0.2604475173690254,1.3051659368825639,0.2787422571843579,0.2607059097979447
63,1.3109873904678695,0.29282320542137574,0.26044345469542163,1.3056006171412542,0.2786311491736538,0.2607950745095863
64,1.3112593570868054,0.2925731429057468,0.260477033051797,1.3048951305557246,0.2791589122710634,0.2607139201184908
65,1.312409923386055,0.292073017874489,0.26052253693155897,1.305023954929946,0.27918668926525425,0.260719044255762
66,1.3129856361690597,0.2925731429057468,0.2606009320374816,1.3052542584296256,0.2800477764531376,0.260771732413634
67,1.3130533957845063,0.2925731429057468,0.26062047463278376,1.3055027861392636,0.27877003415826723,0.2607884050410627
68,1.3124054935342762,0.2918229553588601,0.2605574318962593,1.3049849290317443,0.2796033444086653,0.26072501724224806
69,1.3129489549728417,0.292073017874489,0.26057266277219393,1.305085223614019,0.27796450097863334,0.2607233174477798
70,1.3115642638348377,0.2923230803901179,0.26049098691796624,1.3056713663794286,0.2772145217890369,0.2608083282532664
71,1.3131851735011313,0.292073017874489,0.26059543091555065,1.3046629517142174,0.2791033582263899,0.2606885768414166
72,1.3131832326463115,0.2925731429057468,0.2606255957434314,1.3052542295023082,0.27849226412240086,0.2607393050224581
73,1.3124253373648054,0.29282320542137574,0.26055658366284273,1.3052159491381623,0.27896447320162715,0.26080041635381174
74,1.313613958792795,0.2925731429057468,0.2606745722160306,1.305496172329998,0.2777978389696136,0.26079590890342064
75,1.3127869295161734,0.2918229553588601,0.26058247775234383,1.305551662361889,0.2788255882211528,0.26077015885415766
76,1.312725553664007,0.292073017874489,0.2605744884383175,1.3052677427780985,0.2783533790330682,0.2607301691756216
77,1.311930948270801,0.2915728928432312,0.2604961247295402,1.304903614176985,0.2784089330553906,0.2607191308709086
78,1.3113204446486397,0.2923230803901179,0.2604514537758755,1.3046865079314247,0.2786589260970661,0.26070285825569633
79,1.3114854641394724,0.292073017874489,0.26047841320710946,1.3056785127844488,0.27827004802234967,0.2607938141075261
80,1.3126034894625107,0.29282320542137574,0.2605859645048241,1.3052431399125344,0.27893669622771783,0.26073183023973634
81,1.3119893670827336,0.2918229553588601,0.2605305946143039,1.3048586798344701,0.27854781809050105,0.2606620438042417
82,1.31182563319806,0.2925731429057468,0.26054411986435194,1.3049425398626942,0.27774228499364906,0.26068359689991866
83,1.3128425140743347,0.2918229553588601,0.26057690893241425,1.3049665338969696,0.2782144940525938,0.260764474153671
84,1.3127036609480338,0.2918229553588601,0.26056430467399067,1.304825467413152,0.27904780419785885,0.26069989053760184
85,1.3111287123502926,0.292073017874489,0.26043533780673767,1.3050880340836994,0.27852004107809814,0.2606878935792394
86,1.310810568631366,0.292073017874489,0.2604039862964355,1.3051437530639167,0.278964473247985,0.26069066471591407
87,1.3119403322984886,0.2925731429057468,0.260516578643195,1.3055013911776607,0.2782422710405761,0.2608497704616146
88,1.3124844786762506,0.2923230803901179,0.2605509452370889,1.3048928956125072,0.2785200410983797,0.2607084697496394
89,1.3113985903473548,0.292073017874489,0.260463156299789,1.3049240387670498,0.2792700202333401,0.2606811767404124
90,1.3125463663324413,0.2923230803901179,0.26056067702188346,1.305145680392796,0.2779089469923211,0.26074175981047326
91,1.3117359597017002,0.2925731429057468,0.26049539398389865,1.305042535237963,0.277936724004724,0.26073172126974364
92,1.3114070698570448,0.292073017874489,0.26043999562876974,1.3050372307805405,0.2781867170058364,0.26072979172148086
93,1.3131615973973638,0.292073017874489,0.26060033693376794,1.3052507544924115,0.2779367239219421,0.2607148255781281
94,1.3124548304107793,0.29282320542137574,0.2605647924364314,1.3054480084558087,0.2790478042524949,0.26074770793630425
95,1.3128405727127488,0.2923230803901179,0.26057550843193045,1.3050541781620206,0.2787978111926074,0.2607000163876578
96,1.3120889742692192,0.2923230803901179,0.26051894307255774,1.3053842078168896,0.27790894692982077,0.26074533977047215
97,1.3111078450011444,0.29282320542137574,0.2604470681208138,1.3051383760232984,0.27779783895140153,0.26075336443381536
98,1.3101625260963354,0.2925731429057468,0.26036432340357357,1.305052718047728,0.2781589399673572,0.26076083576287507
99,1.3111674054678335,0.2925731429057468,0.2604447688481664,1.3050987968537275,0.2774922918269728,0.26075389932718235
100,1.3127063150017164,0.2925731429057468,0.26057696223601784,1.305614180586205,0.2779922780493975,0.2608003896144207
101,1.3113031678272504,0.29282320542137574,0.2604602651354312,1.3047498553127903,0.27915891225906,0.2607161489424681
102,1.3132069202088272,0.2925731429057468,0.2606439811866204,1.3053411730117048,0.27829782499832856,0.2607757966975888
103,1.3128936304751562,0.2923230803901179,0.260587914868962,1.3047811596834846,0.2786311491736538,0.2607153992643489
104,1.3128500684078528,0.2918229553588601,0.26057938139240094,1.3050198227408025,0.27779783897375265,0.260722663208947
105,1.3109809511391692,0.2925731429057468,0.26043396495482,1.3053466985730382,0.27924224329585484,0.2608024159827725
106,1.3112551214158996,0.29282320542137574,0.2604584261331596,1.305329233258139,0.27868670308918747,0.26079476798631385
107,1.3120521154961726,0.29282320542137574,0.26053888653108076,1.3047522541708505,0.27946445935948194,0.26069851668207966
108,1.3117430589293861,0.2923230803901179,0.2605059642953019,1.3049974357322542,0.2794366822705057,0.2607669610759754
109,1.3109071628842899,0.292073017874489,0.26038606731287683,1.3050107380896223,0.2780478320112891,0.26071003914601254
110,1.311229831041411,0.292073017874489,0.2604378271651405,1.3051334018227272,0.2799366683637906,0.2607293396112849
111,1.3108522331872623,0.2915728928432312,0.2604556862161469,1.305675674705339,0.2787978112108194,0.26080405483070085
112,1.3114465637843769,0.2923230803901179,0.260451491138702,1.3050395213797048,0.2781589400178542,0.2607476416751645
113,1.3122615171808336,0.2923230803901179,0.26052597387935794,1.3049226587856648,0.27888114224761423,0.26070323401777445
114,1.3114143450220217,0.2923230803901179,0.2604721739877013,1.3048031111266334,0.2778256159799469,0.26067683978188827
115,1.310482815701713,0.29282320542137574,0.26041075038400163,1.3055602260299637,0.27804783200715,0.2607976046945548
116,1.3104546867510354,0.2923230803901179,0.26039882959291677,1.304987755375688,0.27804783197486505,0.2607545556036924
117,1.3123991777074728,0.2923230803901179,0.2605436600001343,1.3052550771131055,0.2779089469621057,0.26078256913772646
118,1.3121393052420935,0.2923230803901179,0.26052395114826543,1.3056290859229194,0.27846448713648814,0.26081596538873586
119,1.312791208262204,0.29282320542137574,0.26060366482623193,1.3052535520977804,0.2781311630803689,0.26073969931527113
120,1.3118593981338162,0.2925731429057468,0.2605058195278566,1.3048823408403547,0.2778256158930259,0.2607101967288654
121,1.3125481919724813,0.29307326793700467,0.26055999583499256,1.3047720606646727,0.2784367101062871,0.2607163136685737
122,1.3112967742267445,0.2923230803901179,0.2604835875878247,1.3049869798712623,0.27807560899927136,0.26068043699943605
123,1.3110788933304913,0.2918229553588601,0.2604567471534856,1.3051702877914988,0.27818671703398223,0.26069428634916403
124,1.3124273490178404,0.2923230803901179,0.2605310734673481,1.3049370453147828,0.2800199994328704,0.260693682062603
125,1.3119061011974738,0.292073017874489,0.2604769864032256,1.3053664269240306,0.2783811561220444,0.2607612755153845
126,1.3126792840344752,0.292073017874489,0.26055060763021026,1.3047126690840272,0.2783533790794261,0.2607680143568205
127,1.3129563867285658,0.292073017874489,0.2605787554542015,1.3051784315631376,0.27949223628289427,0.2607275544554024
128,1.311324842812628,0.2925731429057468,0.2604817415355414,1.3045720880731788,0.27996444545069726,0.260668473251528
129,1.3124503240373082,0.29282320542137574,0.26058343636763037,1.3050243031637214,0.2796033443258834,0.26069463727252423
130,1.3120378925073561,0.2925731429057468,0.2605276573118671,1.3054223707399681,0.27810338600546564,0.2607792661619241
131,1.3120044096316896,0.2925731429057468,0.2605197610155169,1.3050809783282034,0.27802005496867077,0.26069363528750167
132,1.3109906618223695,0.2925731429057468,0.26045168122818363,1.3054229910348987,0.27790894699439067,0.2608113061402931
133,1.3122898582876787,0.2925731429057468,0.2605559987093574,1.3050343007207734,0.2793533512519229,0.2607310049817157
134,1.3117283316486088,0.29307326793700467,0.2604908963297868,1.3053381045405519,0.27857559514719227,0.2607457543001556
135,1.3129886183985533,0.2923230803901179,0.26058379321299247,1.3052026446946896,0.27721452185774587,0.26075871160423014
136,1.3117343364104117,0.292073017874489,0.2604935369988804,1.3052852743450316,0.2789366962095058,0.26071602161641033
137,1.3110588723404701,0.292073017874489,0.26041970606758225,1.3048858211350498,0.27896447319748807,0.26070170841221413
138,1.3099488641178945,0.292073017874489,0.2603556276463246,1.30495196302574,0.27815893999964214,0.2607016668027051
139,1.3114946337752593,0.292073017874489,0.26046428616850575,1.305401684459668,0.27835337904300206,0.2607569464492896
140,1.311534189826162,0.2923230803901179,0.2604586638623877,1.30538852620246,0.27774228492907915,0.2607564774391628
141,1.3107877794758442,0.292073017874489,0.26043518794554715,1.3048472735077894,0.27890891913460253,0.26073588782746093
142,1.312347794181259,0.2923230803901179,0.26051622072468106,1.3048908682466331,0.2786589262021992,0.2606571068050418
143,1.311786020657634,0.2923230803901179,0.26048255419471794,1.3053687937289278,0.27882558819880165,0.2607604586001267
144,1.3117766380310059,0.2923230803901179,0.2604929851566025,1.3049637180795763,0.2790200271916646,0.26073986436091495
145,1.3112429665696415,0.2923230803901179,0.26044683826136633,1.3049780267705018,0.2787978112108194,0.26075138103673534
146,1.3110616616112913,0.2918229553588601,0.2604179169594213,1.3051805470156068,0.2792977972718193,0.2607193203504667
147,1.312664884124645,0.292073017874489,0.26054542009220566,1.3051780562696051,0.2791866892329693,0.26074372133573975
148,1.3136497840609482,0.2923230803901179,0.2606099570921344,1.305650828513883,0.2782422710161554,0.2607911568291171
149,1.311905122840664,0.2918229553588601,0.26052923124189464,1.3046278000202436,0.27899225020368235,0.2606566247269596
150,1.3122224526334982,0.29282320542137574,0.2605379683713849,1.3046187287400006,0.27918668931575125,0.2606570076422242
151,1.311945610059503,0.2923230803901179,0.2605426496350786,1.3048508035378676,0.27954779032756777,0.2606951579708599
152,1.3123798553691444,0.2923230803901179,0.26054410971039743,1.3050106567977677,0.2791311352164417,0.26068971757557535
153,1.3113570153400225,0.29307326793700467,0.260470333126045,1.3049814495516234,0.2775200688733163,0.2607361583604617
154,1.3116125382015364,0.2925731429057468,0.2604979335419623,1.3053061548383602,0.27849226407397343,0.26078824290437586
155,1.3121366174735556,0.292073017874489,0.26049663775203885,1.3051052098638338,0.2779922780535366,0.2607353806474143
156,1.3114043439916148,0.2923230803901179,0.26045170592185585,1.3049425182400543,0.2789922501713974,0.2607112944176626
157,1.312082820488352,0.292073017874489,0.2605322634810118,1.3052417542589316,0.27915891227313294,0.26073312737213855
158,1.3110742961266364,0.292073017874489,0.2604353290128541,1.3046729286353902,0.2786033721856715,0.26069436963523535
159,1.310715563090392,0.29307326793700467,0.26041191410171777,1.3049858965471994,0.2785200410603,0.26075485913688146
160,1.311737207747543,0.2923230803901179,0.2605045986349924,1.3051593450767351,0.2791589122205664,0.26072564738740034
161,1.3123276907970203,0.2925731429057468,0.26054284903266245,1.3051171229814862,0.2779367239662304,0.2607126848763424
162,1.313237650837413,0.292073017874489,0.2606165429209733,1.3050523387376165,0.2784644871406272,0.2607067015301118
163,1.3137429637234042,0.2918229553588601,0.26065425194704883,1.3051444759918833,0.27874225712972184,0.26074287119181544
164,1.3121741610963693,0.2925731429057468,0.2605261799506051,1.305551044987505,0.27846448708599114,0.26079572058777645
165,1.3116939111362846,0.2923230803901179,0.2604909260873945,1.3050636710936763,0.2784644870396333,0.2607049850385284
166,1.3104939230026738,0.2915728928432312,0.26042906591209003,1.3048617485042997,0.27760339984761084,0.26071297268510407
167,1.312637835808115,0.2918229553588601,0.2605490785601676,1.3051336530824393,0.27832560210551677,0.26080284487098154
168,1.3126700732015795,0.2915728928432312,0.2605532075977826,1.3049763295455845,0.279353351306559,0.26074700025842473
169,1.3118475950130912,0.292073017874489,0.2604770417450726,1.3047165841295476,0.2783256020591589,0.26067252781440087
170,1.312476951260959,0.292073017874489,0.26053954852047667,1.3048972703957504,0.27688119773291764,0.26078113953850873
171,1.3133252366360022,0.2918229553588601,0.2605883700344139,1.3053071911787113,0.2792977972718193,0.26073370444993504
172,1.312239496938644,0.292073017874489,0.26051562052722216,1.3049381912716533,0.2788811421466203,0.26073829712018326
173,1.3122113928493186,0.292073017874489,0.26051076080358515,1.3053555003318755,0.27871448015995165,0.26082506974035957
174,1.3116093865332827,0.2925731429057468,0.2604734151996532,1.3049051209273053,0.27971445231837555,0.2606882078061981
175,1.3110615550115365,0.2925731429057468,0.26044063362874936,1.3051678212542444,0.27843671006986304,0.2607457888789953
176,1.3125683078768253,0.2925731429057468,0.26055566814131187,1.3051275334779806,0.2794922363011063,0.26069341403499735
177,1.313001294409105,0.2923230803901179,0.26060583996725073,1.3050986044387223,0.2783533790914295,0.26071295463450433
178,1.3133002198854367,0.2923230803901179,0.2606073920653444,1.3050064288199978,0.2783256020347382,0.2606979068689971
179,1.3126124296822705,0.2925731429057468,0.2605402916632583,1.3045943327464777,0.279464459377694,0.2606836274861859
180,1.3125596217555862,0.2918229553588601,0.2605305210959467,1.3053610022407562,0.27824227104471516,0.2607734684343024
181,1.3122089226623272,0.2925731429057468,0.26051533264304794,1.3053424448699562,0.27879781115825286,0.26074919724861106
182,1.3119518313297005,0.2918229553588601,0.2604893987351401,1.3053606541096305,0.27943668235328767,0.2608053044106794
183,1.3113396358537686,0.2925731429057468,0.2604450434595384,1.3045642117434635,0.27777006196134973,0.2606830302294663
184,1.3120849380555168,0.292073017874489,0.2604966923933561,1.3046947484254698,0.27788117000019974,0.260639956831346
185,1.3116570034155879,0.2918229553588601,0.26046128415277403,1.3049344026308278,0.279658898305987,0.26069381994749585
186,1.3109595663817593,0.2923230803901179,0.2604118761240646,1.305060445138181,0.2787978111462495,0.2607266641912161
187,1.3110928444243515,0.2925731429057468,0.260433885459603,1.3048121519166362,0.2795477902952828,0.2606765205242717
188,1.3120408037299662,0.2918229553588601,0.26048793273512855,1.3051682706773389,0.2795477902994219,0.26076928839720354
189,1.312213736464006,0.2923230803901179,0.26049099957221566,1.304972737604557,0.27877003415412815,0.26072074826755565
190,1.3115528545608577,0.2923230803901179,0.2604696490103437,1.3051439035614645,0.2788533651867839,0.2607186130542119
191,1.311871530771792,0.2925731429057468,0.26048881891638853,1.304625216081657,0.27843671011622095,0.26066857638870594
192,1.3118244560994814,0.2923230803901179,0.2605020989549551,1.3046542764229891,0.2788811422294022,0.26074756068794736
193,1.312364853003765,0.2918229553588601,0.26054110153149473,1.3048804735780435,0.2784922640901159,0.2606536487488842
194,1.3127623360047909,0.2918229553588601,0.260557645181472,1.3047951305214887,0.2791866893016783,0.2606858467488503
195,1.3103987690388306,0.2923230803901179,0.26041110634997533,1.3049476415043901,0.2784922640640396,0.26068122066202065
196,1.310773640520783,0.2923230803901179,0.2603933037102416,1.3048799179656012,0.27765895395685425,0.26068018835977214
197,1.3111862557981873,0.2918229553588601,0.26042841901389263,1.305256886461179,0.27874225720256995,0.2607257181295259
198,1.3117723964279548,0.2923230803901179,0.26049122346598197,1.3049356020350233,0.27960334437638035,0.26068087853341265
199,1.311623291779709,0.2925731429057468,0.2604875907909277,1.3049924082962798,0.2787144801276667,0.26066509274548183
200,1.3126851225173541,0.2923230803901179,0.2605536293800129,1.3049105995744636,0.2793811282904021,0.2607671212060283
201,1.3108407494484648,0.2925731429057468,0.26044925494726434,1.3048484660907538,0.27849226411039746,0.26069876913467926
202,1.3122838531979681,0.2923230803901179,0.2605263182605079,1.3051865695532863,0.2790755812081922,0.2607931004825928
203,1.3127742444136405,0.2918229553588601,0.26056590705372207,1.3054949946113568,0.2780756090580465,0.26079760310555566
204,1.310689454705872,0.2923230803901179,0.2604035102380577,1.3053047325752771,0.27943668228871776,0.2607501282514405
205,1.3113200116020407,0.2923230803901179,0.2604706239241247,1.304330339581035,0.27893669617722083,0.26066053833869696
206,1.312524866300632,0.2918229553588601,0.26053723539746265,1.304894019675213,0.27952001333958554,0.2607271990113211
207,1.3135967653791556,0.292073017874489,0.2606257440358825,1.3052605891313154,0.27929779727595844,0.26076661842418564
208,1.3117112265315227,0.2925731429057468,0.2604855800843531,1.3046942723532167,0.2782700480285583,0.26065326736342964
209,1.3120420769054493,0.29282320542137574,0.26052718512876,1.3043956359304762,0.27927002024741304,0.2606683289013665
210,1.3102847470674375,0.2925731429057468,0.2603864306381387,1.3049204653791082,0.27918668931575125,0.2606803334988454
211,1.3119977091991715,0.29282320542137574,0.26052840439326524,1.3052647324860855,0.2800477763927068,0.2607587969656444
212,1.3132856763819212,0.2923230803901179,0.26058445250832996,1.3050281474174472,0.2794922363011063,0.2606766166709297
213,1.312217194874843,0.2923230803901179,0.2605288217450178,1.3051101073123115,0.2791033582102474,0.2607442630573742
214,1.312867666668044,0.2923230803901179,0.2605537685208632,1.3051201014753044,0.2782978250488255,0.26074944560681645
215,1.3121973660386304,0.2923230803901179,0.26050659766731393,1.3048134304636674,0.2786867031901814,0.26070831970325337
216,1.3113710006853139,0.2923230803901179,0.2604512744961634,1.3054423686587238,0.2786867032042543,0.2607657217030088
217,1.3108189750176782,0.292073017874489,0.2604391924192918,1.3049511934981697,0.27763117690430206,0.2607413012954395
218,1.3125928105876339,0.2923230803901179,0.2605585097282879,1.304755777502215,0.27985333746441377,0.26068526169377326
219,1.3119094037628078,0.292073017874489,0.26052069483279705,1.3044151532670192,0.27924224325736124,0.2606839479731141
220,1.311933267590522,0.2925731429057468,0.26049163943158,1.3045969788774723,0.2769089747573239,0.2606904442477685
221,1.311898586779244,0.292073017874489,0.2604681876755619,1.305357326524416,0.27763117695479905,0.2608118034754987
222,1.3118406343412388,0.2923230803901179,0.2604725276844059,1.3053295684057469,0.27824227103436744,0.26077276748245465
223,1.3115036367147856,0.292073017874489,0.260459962923934,1.304406741301797,0.27902002726037356,0.2606297643899037
224,1.3111901732497466,0.292073017874489,0.2604448338111182,1.3047669399665769,0.2791033582971684,0.2606683782104227
225,1.3120228778603495,0.29282320542137574,0.26053254406924364,1.3046734535489817,0.279158912240848,0.26066438227371225
226,1.311043285166928,0.292073017874489,0.26042106131682785,1.3049471640910697,0.2783533790794261,0.26069240777801334
227,1.3122283185413701,0.29282320542137574,0.2605477936545382,1.3046289550268346,0.2792144662834519,0.26068919036809657
228,1.3122430006305288,0.2925731429057468,0.2605202482115719,1.3047900248830813,0.2786311491372297,0.26070179368174046
229,1.3123907564460828,0.292073017874489,0.260505137118765,1.3055145824251233,0.2784089331100267,0.2608094063579286
230,1.3104726055855451,0.2925731429057468,0.2603698171736688,1.3048463868371665,0.2785755951430532,0.2606900803400627
231,1.3113910469242143,0.292073017874489,0.2604572230069212,1.304656727433665,0.27927002021926717,0.2607049029424473
232,1.3126224516391396,0.2925731429057468,0.2605428709652043,1.3044557392204812,0.2786311491090839,0.2606666403197106
233,1.3113310958302358,0.292073017874489,0.26043879149645144,1.3045400576188708,0.2785755950867615,0.26071138934038973
234,1.312929777629258,0.2923230803901179,0.2605797591493201,1.3048390863219956,0.2781033859731807,0.26068718326475543
235,1.3126651668107399,0.2918229553588601,0.26056053457960066,1.3047756261552181,0.27765895397506624,0.2606811702519648
236,1.3109926346928873,0.2925731429057468,0.2603989637480822,1.304700595680692,0.2785478180582161,0.26064858609954666
237,1.3107688469301315,0.2923230803901179,0.2604104873947156,1.304710393647201,0.27807560905390744,0.26064671316294796
238,1.3113205119293014,0.292073017874489,0.2604502481679733,1.3049458459709649,0.277936724037009,0.2607352098120023
239,1.3100104794319822,0.2923230803901179,0.2603429433747392,1.3048763217166022,0.2794922363656762,0.26071842288176905
240,1.3129262460354238,0.292073017874489,0.2605693578593401,1.304904714037566,0.2777145078905999,0.26073552347935525
241,1.3121158389873462,0.2925731429057468,0.26051267340246453,1.3045471676793126,0.2785755950966953,0.2606577986094863
242,1.3114221720255503,0.2923230803901179,0.2604812618217399,1.3048917052514095,0.27965889833827196,0.2606878120630457
243,1.3117036022642727,0.292073017874489,0.26045141852209047,1.3049689215827804,0.2796866754131752,0.2607383950801794
244,1.311156411980593,0.2923230803901179,0.2604078202806255,1.3049276789633195,0.2776311768960239,0.260712229997091
245,1.311093254904951,0.2925731429057468,0.26043069876486374,1.3049677886888984,0.2779645010249912,0.260742488385823
246,1.3108509571798506,0.2923230803901179,0.26042564294880166,1.304615146762606,0.2787144800912426,0.26069468692595327
247,1.3114249305923034,0.292073017874489,0.26049204701690504,1.30487223114359,0.27813116299344787,0.26071861271315033
248,1.3118874374763105,0.2925731429057468,0.26050202079745166,1.304943400453698,0.27874225711564893,0.26073839105449415
249,1.3116593882571939,0.2923230803901179,0.2604727851029902,1.304722728032158,0.27965889839290803,0.2606788865187338
250,1.3120610805176651,0.2923230803901179,0.26049802396618804,1.3052078799464193,0.27913113528515066,0.2607353058568385
251,1.3109817148656002,0.2918229553588601,0.2604067631999264,1.3050651210026127,0.2784089331100267,0.26076734786626216
