,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,1.0127649492965873,0.5138784696919287,0.2099163640541087,1.0075203618461306,0.5193189078594412,0.20739152260021826
20,1.0066357790812697,0.519879969485732,0.20793439355096868,1.0016308480334122,0.5269020304759738,0.2056714062179838
21,1.0005290425697186,0.5253813456269794,0.206078297102502,0.9957789890316009,0.53323518790648,0.2038709724403243
22,0.9950498288558346,0.5308827203671674,0.20454342822025168,0.9894880566218572,0.5400683314766289,0.20199203255820522
23,0.9881703922765855,0.539884971533456,0.20243530654331898,0.9828935272130518,0.5474847922215598,0.19992764744025887
24,0.9816867102083786,0.5468867217773019,0.20042939814262672,0.9761105586411519,0.5562067719463614,0.19785203139191418
25,0.9748844883685769,0.5538884732060863,0.19831352306622568,0.968603812505171,0.5644843199578183,0.19557676289670053
26,0.9675186158091046,0.5601400353217548,0.19603578457909246,0.9617661560781432,0.5702063831874806,0.19348287391667895
27,0.9613787498167676,0.5683920981437453,0.1942576249000817,0.9538886842752562,0.5776506209485396,0.19104540453392985
28,0.9536602872853042,0.5763940986438703,0.19186843534087086,0.9463138798154634,0.5848170883347401,0.18874438586486636
29,0.9462252417395312,0.585396349206511,0.18956545998034224,0.9381501698625746,0.5909002527277097,0.1861850828274247
30,0.9380603553981118,0.5893973492628098,0.1870752309308585,0.9300850117601609,0.5975389571717168,0.18368170431359193
31,0.9320868303192112,0.5956489117660055,0.18526250142608772,0.9220598312567441,0.6017332852361917,0.18122143238888017
32,0.9217757922644971,0.60215053876718,0.18207646630635468,0.9134375063324203,0.6075386794662248,0.17860303410733497
33,0.9132649753653547,0.6071517884984676,0.17955487837610198,0.9043527944664608,0.6131218577758434,0.17587238264464328
34,0.9032057634321682,0.6099024759766221,0.1764576574039924,0.8951676483651121,0.6171773007629892,0.1730543485115225
35,0.8922072141490659,0.6164041011892101,0.1730802133027301,0.886069684979823,0.6208994194175239,0.17033649976882784
36,0.8833976215080906,0.6189047261517356,0.17046804447775038,0.8762368893696862,0.6240382212002586,0.16742879701556074
37,0.8736160135948828,0.6254063515580872,0.1674493819728557,0.8665953625944209,0.6284547651768697,0.16450813109477505
38,0.8639968001088312,0.6274068514893549,0.16457006656458809,0.857148913046621,0.6312602428571273,0.16177806802120265
39,0.8505960443551077,0.6321580394800677,0.16052140421824446,0.8469194049259176,0.6337601732854721,0.15882251325438332
40,0.8401655318678006,0.6339084770894701,0.15747610675406234,0.8378063829397944,0.6378711703032183,0.15621938570609128
41,0.8292487200184684,0.6409102269457888,0.154193264569423,0.8283868674215239,0.6398711146217217,0.15361401746703243
42,0.8167085945382658,0.6441610396489647,0.15066218532288364,0.8182275824697676,0.643148801342712,0.15081135426475645
43,0.8057599474144268,0.6499124775084295,0.14756275779397882,0.8087214296921926,0.6450098609133583,0.1482191292120415
44,0.7935855012441999,0.6544136025959862,0.14416620456880258,0.798164521699839,0.6478708926076601,0.14538725163071642
45,0.7829817383400826,0.6564141027210175,0.14139865249745634,0.7890430732268876,0.6501208300348924,0.14293696416240245
46,0.7695011120642624,0.6556639171564809,0.13778826678565337,0.7800614303928101,0.6515652342560007,0.1407579482417117
47,0.7615326991764478,0.6589147278773066,0.13575392552362917,0.7708199776555726,0.6542873808812514,0.1383759483096103
48,0.7504525697508524,0.6681670409555762,0.1330129635925739,0.7621860233536264,0.6587317019186928,0.1362606518887165
49,0.7410913559310762,0.6726681666244236,0.13077695510124498,0.7545258629150197,0.6661759395969699,0.13440580185329856
50,0.7329876548828379,0.6819204811037526,0.12886122842003744,0.7474150967539683,0.6691203023081987,0.13282821904086115
51,0.7248537756258561,0.684671168581907,0.12698135318182863,0.7406993148651445,0.6725090970191978,0.13130502088914756
52,0.7183259281703132,0.6911727941820222,0.1254489885349219,0.73328925691503,0.6753145745156794,0.12959360804623296
53,0.7119419746888999,0.6941735441758055,0.12403262273934103,0.7277913407393188,0.6800366656879118,0.12827907864428942
54,0.706447090080721,0.6991747942946201,0.12278181070587163,0.7211724790128509,0.6817032860678462,0.12683321818080645
55,0.7008763530845193,0.7006751693883936,0.12152887634312579,0.7166458018216613,0.685258742870647,0.12575775266193667
56,0.6958004260367231,0.6976744195883737,0.12050542368027949,0.7118680926764105,0.6862309380510225,0.12476673263489699
57,0.6908035049828388,0.6981745446196316,0.11949356179567956,0.7091479547463975,0.6879808893485458,0.12426485772433504
58,0.6866761066967858,0.7041760442196712,0.11851257539653992,0.7046240281735535,0.6902863809636645,0.12325284258638375
59,0.6825010161096974,0.7094273572416417,0.1176572513914937,0.7007729644884795,0.6945918169519225,0.12236221717240456
60,0.6791070668689607,0.7081770446634972,0.11703498886395586,0.6981646937498275,0.6948695870602232,0.12191353571460974
61,0.6762488959103293,0.7104276071103939,0.11640847614256254,0.6939224944171374,0.6981750505854198,0.120906353611482
62,0.6731755239094874,0.7141785446510639,0.11579008796537599,0.6920806816649342,0.69961945488931,0.12057122172902801
63,0.6705285826305295,0.7181795449011265,0.11523460479982796,0.6898617146230467,0.7000361100285819,0.12008754707754282
64,0.6687582529434772,0.7151787951011066,0.11501815696564816,0.6875084653479772,0.7017582845500447,0.11961287992323794
65,0.6665000832358072,0.7226806701824467,0.1143844230759588,0.6860354084352139,0.7038137828792811,0.1192590380234174
66,0.6646156747897406,0.7189297324480132,0.11408490141530907,0.6840458631859876,0.7056192883928366,0.11881323538875617
67,0.663265098584059,0.7229307325043122,0.11377467227730342,0.6824885731385664,0.7046748702368675,0.11855657537236274
68,0.661711578370333,0.7224306074730543,0.11354260794048937,0.6811838513039731,0.7076192327924664,0.11830340073637219
69,0.6601792136917534,0.7304326079731793,0.11310567614785669,0.6813537567040181,0.7067859226248502,0.1183435753499454
70,0.6593986147938743,0.7259314828856226,0.11307462857615563,0.6786062632867725,0.7097025083861765,0.11772583735766985
71,0.6581183957976083,0.7274318575918689,0.11275590772694664,0.6772202851308663,0.7087025361168249,0.11748583643261795
72,0.6575048548574893,0.7269317327543746,0.11271428722058216,0.6769721831471678,0.7115635676720531,0.11739233470077975
73,0.6566513890950613,0.7324331077106836,0.1123687125785287,0.676651438566808,0.7095914002504717,0.11741745418497915
74,0.6558643483644606,0.725931482691859,0.11234160053987866,0.675479670495895,0.7117024527858063,0.11708466418861287
75,0.6551527688729224,0.7301825450700233,0.11216545063805718,0.6753513381658721,0.711369128675051,0.11708134950020224
76,0.6546410449626119,0.731182795132539,0.11202480983819088,0.6750901618294178,0.7100913863536904,0.11710870228750216
77,0.6541491972562461,0.7304326075856523,0.11196105050635237,0.6746223376580787,0.7100358323677921,0.11702141258821618
78,0.6536548856676564,0.72718179507624,0.11193332105323535,0.6741586127816557,0.7106747034738363,0.11690717087440572
79,0.6534383499673022,0.7246811705012416,0.11198267428226309,0.6739570994330248,0.7096469542264362,0.11691889836434301
80,0.6527885419781669,0.7329332327419413,0.1117204082764128,0.6741437963196206,0.7107580344096373,0.1169560216347584
81,0.6524038741546263,0.7266816700449822,0.11175273165244644,0.6728126982682837,0.7124246550014934,0.11668613799116465
82,0.6520268647454327,0.7271817948824765,0.11167791954358836,0.6718692166408378,0.7120079996701675,0.1164948769911889
83,0.6516487588283866,0.7281820449449922,0.11160083868356609,0.6733661145836919,0.7085358740432353,0.11680174241867043
84,0.6512826332958915,0.7274318575918689,0.1115872221243146,0.6717343672537571,0.7109524735639249,0.11644396421637873
85,0.6508240871472369,0.7294323575231366,0.11145239124397362,0.6711212707351955,0.7132857421206679,0.11635430522211518
86,0.6505530874381574,0.7299324825543945,0.11142606933017349,0.6711975428707808,0.7127024249723761,0.11645139948625087
87,0.6501979057894376,0.7299324825543945,0.11138537367393625,0.6708730696333816,0.7132301879245034,0.11634021875307045
88,0.649961185890545,0.7284321076543846,0.11134346929653849,0.6705843776216944,0.7113135746626624,0.11634389089364508
89,0.6494948200417566,0.7296824200387656,0.11125947919770401,0.6690412092012172,0.7144801532396697,0.11596116112284732
90,0.6492388901128624,0.7291822952012713,0.1112537892979215,0.6705810519735772,0.7128413099669234,0.11630656626053258
91,0.6488588392719623,0.7306826702950447,0.1111676983943311,0.670963817993961,0.7121468847011388,0.11642919569294512
92,0.6491740854360605,0.7274318575918689,0.1113312090932205,0.6694871186978294,0.7122024388691574,0.11611382108776606
93,0.6491504762434429,0.7261815452074879,0.11138658567976135,0.6691469923793825,0.7127302018676426,0.11612213226412671
94,0.6484349826986595,0.7274318575918689,0.11122020082112759,0.6684485684202491,0.7125079859935861,0.11603400876910576
95,0.6477233977817421,0.7331832954513338,0.11098775612462845,0.6679549177538464,0.7109246965759427,0.11591320679559035
96,0.6473656662197881,0.7304326075856523,0.1109726651534196,0.6687399034122504,0.7136746200881816,0.11604068473745945
97,0.6473268519255124,0.7294323577169002,0.11103917519340935,0.668135518383799,0.7133135189795102,0.1159732610811767
98,0.646982042871138,0.7294323577169002,0.11095280179376153,0.6672183577906625,0.7137579511249765,0.11581173580014564
99,0.6465873987294937,0.7321830451950546,0.11087731768128632,0.6692758838864373,0.7139246131439301,0.11625472441005633
100,0.6470027550007886,0.7254313574668377,0.1110736057888898,0.6674187124008927,0.7136746201891756,0.11589558401518155
101,0.6462662230881788,0.7286821699762499,0.11089333880317304,0.6665070644385523,0.7151190244284958,0.11568053187881853
102,0.6463449479461044,0.7286821701700135,0.1109614776846587,0.6669438416827193,0.7133968500080269,0.11589089404739958
103,0.6459744216412656,0.7289322326856423,0.11089672978616232,0.6665520193523766,0.7128690869631839,0.1157606839016111
104,0.6455221582752789,0.7291822952012713,0.11081011315365677,0.6673424601280035,0.7132301881264913,0.11596524206087068
105,0.6449986434364414,0.7329332327419413,0.11067833715668318,0.665853138547921,0.7145357073348402,0.1156447813850698
106,0.6448903343444409,0.7314328576481679,0.11070400071229061,0.6649273956028283,0.7156745645424475,0.11542739854211169
107,0.6450096996285433,0.729682420232529,0.11079967594848748,0.6654675097330548,0.7152856864375157,0.11562040324947184
108,0.6445114381255493,0.7306826701012812,0.11068248482168123,0.6659218190855485,0.7147023692710118,0.1156437665235251
109,0.6446500757420829,0.7286821701700135,0.11076805001312448,0.6657442729928944,0.7137857282040189,0.11568669148764442
110,0.6440142337218855,0.7314328576481679,0.1106232602627136,0.6652939513237528,0.7146190384179929,0.11559903181770412
111,0.6436381058175434,0.7329332325481778,0.11054785828734673,0.6646295335818581,0.7159801116569423,0.1154786030427174
112,0.6434507302923124,0.732183045001291,0.11052127564794036,0.6635353665613989,0.7149801393975245,0.11528277029728168
113,0.643566261309032,0.7319329826794257,0.11059489084962429,0.663844222671598,0.7158412266259709,0.11530193680338732
114,0.6431428106554331,0.7321830451950546,0.11050132027854917,0.6648835141984414,0.7146745922648176,0.11565242820850846
115,0.6431017849826312,0.7321830451950546,0.11051903522724091,0.6637578383061208,0.7160078885803547,0.11541378751493574
116,0.6425510741645439,0.7329332329357049,0.11038773159409619,0.6636426491222925,0.715035693428125,0.11529645466655662
117,0.642742858898285,0.7324331077106836,0.1104647758011372,0.6642602021397956,0.7156745647262234,0.11551991494899756
118,0.6423803811283164,0.7321830453888182,0.11037388273099566,0.6639573825806009,0.7143134912207161,0.11551670853065844
119,0.6422654253806315,0.7324331077106836,0.11038083911024055,0.6637823961747394,0.7150079165328586,0.11542185596060658
120,0.6422883310178483,0.7319329828731893,0.11041090262587532,0.6633917066041722,0.7151468015538961,0.1153638926076891
121,0.6422333845826321,0.7324331077106836,0.11040663048829935,0.6656650591600584,0.7146190382706411,0.11582748359386127
122,0.6422278817876276,0.7314328578419315,0.11041918143939304,0.6635774008509404,0.7159801116387303,0.11542910061266909
123,0.6422772284864515,0.7316829203575603,0.11045246019448958,0.6636721985723762,0.7153134635910617,0.11545082599182088
124,0.6417953059744257,0.7329332325481778,0.1103476738912608,0.6617872708158551,0.7173967390192081,0.11507111366642955
125,0.6421355455927504,0.7316829203575603,0.11045631066907433,0.6633542895313767,0.713785728121237,0.115427135585727
126,0.6414036927863519,0.7334333579669627,0.11026481212593967,0.6616383822874005,0.7176189551598224,0.11504817959784713
127,0.64150755396185,0.7321830451950546,0.11031914198322575,0.6630405040503323,0.7156467876008231,0.11541199190700681
128,0.6411308175356694,0.7346836705451072,0.11022789955556497,0.6626465652757928,0.7153134634437099,0.11531812513811032
129,0.6412051018699165,0.7319329828731893,0.1102770853617186,0.662486079994074,0.7157578956073881,0.11523772083449067
130,0.6411588683102124,0.7324331077106836,0.11028610127222302,0.6630532182156021,0.7159245575435599,0.11533930986703282
131,0.6411594609583459,0.7319329828731893,0.11028533337428648,0.6625798800194191,0.7153412404316921,0.11533204188578089
132,0.6413332925614311,0.7324331077106836,0.11033522428222285,0.6625233875612779,0.7162301047491149,0.11524309474160607
133,0.6409848301253875,0.7319329828731893,0.11026040361609629,0.6621959577159469,0.7145357074176221,0.11524938765210326
134,0.6409334155224836,0.7314328578419315,0.11026088546129667,0.6614918205420913,0.7174800699914331,0.11506499009526791
135,0.6409719042493034,0.7324331077106836,0.11029023874973053,0.6615780460059996,0.7172300768992605,0.11512099286539118
136,0.6413022487364461,0.7314328578419315,0.1103813363819994,0.6616369132674279,0.7161745507102361,0.11511565387921183
137,0.6405144371697831,0.7349337330607362,0.11015350910410877,0.6624774334198972,0.71511902440035,0.11532342404190035
138,0.640714526265882,0.731182795132539,0.1102468268174951,0.6619355510179905,0.7160078885621427,0.11524538625095762
139,0.6404392744159961,0.732683170420076,0.11018497608443682,0.6622068502036026,0.7165912057385803,0.11532624005983282
140,0.6403683220991405,0.732433107904447,0.11018043437893017,0.6610358219167126,0.7155634565739621,0.11501611690059847
141,0.6402958297646025,0.7329332329357049,0.11017141655873704,0.6611080579415172,0.7158967806201475,0.11507305616116524
142,0.6401000825218273,0.735433858091994,0.11010917377869885,0.6618199180882526,0.7166745368763691,0.11525145722868999
143,0.6402518948217307,0.7329332329357049,0.11016197627068877,0.6607013946473441,0.7169523068008938,0.11496234692653641
144,0.6408302087907822,0.7314328576481679,0.11032788054917449,0.6614493528891496,0.7157856725490125,0.11512001912121686
145,0.6405211350386606,0.7321830451950546,0.11024845847787783,0.6617063917367612,0.716952306928378,0.11521579624579975
146,0.6400369000333522,0.7336834204825916,0.11013333485458278,0.661559281662164,0.7160912198191375,0.11519238087356012
147,0.6402745976928592,0.7319329828731893,0.11019842290310419,0.6608484001435299,0.7155912336894286,0.115032915369391
148,0.6402530204984479,0.732433107904447,0.11019492392116381,0.6604696433910585,0.7172022998566422,0.11498505785394479
149,0.6402019732413992,0.7321830451950546,0.11019483997311166,0.6608474954777713,0.716257881627825,0.115068489996656
150,0.6406746485526039,0.731182795132539,0.11031583889808379,0.6605182839600213,0.7166467597046109,0.1150097721429511
151,0.6397405277493299,0.735183795576365,0.11008055910196088,0.6597888252939841,0.7178689479589468,0.11481352606589343
152,0.6402059413844807,0.7326831702263125,0.11020940897143701,0.661135482357951,0.7161189966150656,0.11509297308132141
153,0.6400559191019364,0.732433107904447,0.11017486733268218,0.6599313986291158,0.7168411988853889,0.11491379658056364
154,0.639849944065797,0.7336834204825916,0.11012638180099091,0.6607469432599207,0.7158967806201475,0.11502122379439376
155,0.6396996132073685,0.7334333581607263,0.11009635123633599,0.6614308717174598,0.7163134356584255,0.11515668750244698
156,0.6396815773843973,0.7336834206763552,0.11009107700032751,0.6607826989424407,0.7178689481062988,0.11504911688548063
157,0.6397096649889172,0.7334333579669627,0.11011164156414026,0.6603368682575366,0.716563428750598,0.11496700587116948
158,0.6398062128727363,0.732433107904447,0.11014481273575943,0.6610807657973613,0.7169245299503295,0.11517903732907782
159,0.6399525039850041,0.732683170420076,0.11019223820950037,0.6614265685223735,0.716757867848594,0.11518040681267933
160,0.6399140454554861,0.732433107904447,0.11018298470391187,0.6596569547285381,0.7164245438851905,0.11484808077922559
161,0.6397697017263788,0.732433107904447,0.11015799500199072,0.6616308864813798,0.7169245297483416,0.11534126316957025
162,0.6402170205152043,0.7319329826794257,0.11027091094317154,0.6600749501254585,0.7173967389546382,0.11494668397146716
163,0.6394311976480496,0.735183795576365,0.11006781338311399,0.6611507673408716,0.7168967528149954,0.1151411272768547
164,0.6398550743131406,0.7321830453888182,0.11019031881026609,0.6608182410542056,0.7175078470804093,0.1151208507987692
165,0.6392691666765731,0.7354338578982305,0.11003584700521751,0.6588437648313694,0.7175911779797861,0.11470210913206874
166,0.6396243619930747,0.7321830453888182,0.11014335713376996,0.6609424394500417,0.7171467459535258,0.11507579024609703
167,0.6394969800407513,0.732433107904447,0.11011595094530366,0.6601575800224906,0.7168411987661829,0.1149754023315433
168,0.6392431758021855,0.7346836705451072,0.11004844540415719,0.6597696464775847,0.7170356380297427,0.11490979795654477
169,0.6396866522451793,0.7319329826794257,0.11017913328100366,0.6596125216951755,0.7170356377731187,0.1148198079270726
170,0.6393960518788087,0.7321830453888182,0.1101021839193506,0.6610695852054126,0.7167023138643513,0.11518874860883392
171,0.6394235766151601,0.7329332329357049,0.1101151141942397,0.6596429849617322,0.7182578262658667,0.11484510591456713
172,0.639224225877374,0.7349337328669726,0.11006811313903102,0.6593424899389815,0.7174522930498087,0.11477401565416519
173,0.6395695658289334,0.732683170420076,0.11015779137700818,0.660268146454773,0.7172578540428728,0.11502545284687991
174,0.6392187030203911,0.7341835455138495,0.11006226807005497,0.6595821422668454,0.7175078470439852,0.11488796180378898
175,0.6394165512113816,0.7321830453888182,0.11012260675445203,0.6603075470157088,0.7165912057750043,0.11501144278576293
176,0.639156019502832,0.7346836703513437,0.1100489264035052,0.6590287862084037,0.7171189689754774,0.11479464146743956
177,0.6392916261359852,0.732683170420076,0.11009001715290871,0.661236125475327,0.7159801115741604,0.11525511482054748
178,0.6394992020017477,0.7319329828731893,0.1101420465283884,0.6606401873427608,0.7175356241230276,0.11511510326638427
179,0.6394279076326308,0.732683170420076,0.11014122962877136,0.6592538375506278,0.7188411434141584,0.11479158756983836
180,0.6394063430328493,0.7321830453888182,0.11012461417077272,0.659284255633152,0.7162301047954728,0.1148047523651632
181,0.6391699410104906,0.7319329828731893,0.11007661427943878,0.6600146649585876,0.718396711242202,0.11498729604366259
182,0.6389411413004829,0.7346836703513437,0.1100180284414747,0.6599473362780125,0.7163134356484917,0.11499343857064433
183,0.6391582302851628,0.7346836703513437,0.1100580960038931,0.6609133833901908,0.7161467735931141,0.11509335976875158
184,0.6393244736610159,0.7326831702263125,0.11010247923733742,0.6601670829045343,0.7179800561492878,0.11501879348416735
185,0.6393445345812304,0.732433107904447,0.11011266085163418,0.6595685270898114,0.7175078470986213,0.11495107186881673
186,0.6392086999182046,0.7331832954513338,0.11007721187040549,0.6597433823045269,0.7172578539600909,0.11494744248924771
187,0.6395750639885179,0.7316829203575603,0.11017088228000585,0.6592344936356042,0.7178967249651411,0.11482988539103756
188,0.6390216757309798,0.7334333579669627,0.11005592392023936,0.6595330512118682,0.7167856449011462,0.11488506808032202
189,0.6388208180196466,0.735183795576365,0.10999277722212517,0.6592124943478115,0.7173689619302319,0.11484846307776483
190,0.6390523948529924,0.7329332329357049,0.11006665795810464,0.6597826703846883,0.7159523346689601,0.11496658106410951
191,0.6389431861765118,0.7344336078357148,0.11003871405719369,0.6588589400404847,0.7189800283441358,0.11474666706163258
192,0.639325973748505,0.7321830451950546,0.1101424403639548,0.6606022593481753,0.7167023137997814,0.11515480533690489
193,0.639314842763678,0.7326831702263125,0.11012596723272611,0.6595781101825777,0.7167023137815693,0.11485744504830939
194,0.6391482892171179,0.7321830451950546,0.11009051474884886,0.658914979742731,0.7168134219073404,0.1147418693479957
195,0.6389128868059386,0.7339334829982205,0.11003387095250616,0.6601376455858851,0.7169800838799362,0.11503325252797894
196,0.6387948186047586,0.7349337330607362,0.11000865147870371,0.6604131052124577,0.7178411711083826,0.11506442493103282
197,0.6388021319709619,0.735183795576365,0.11001170924244061,0.6603687754098165,0.7166745369310051,0.11509748334174508
198,0.6390751702960177,0.7329332329357049,0.11008678068888728,0.6600390910565868,0.7173967389082804,0.11501152152772719
199,0.6389654395311407,0.7344336080294783,0.11004824247597814,0.6599053478927064,0.7177578401725817,0.11500556029379161
200,0.6388706608872677,0.7341835455138495,0.11003741317911427,0.6601590558355482,0.7165912057932163,0.11501869291695438
201,0.6388788330879889,0.7341835455138495,0.11003164651357224,0.6594538636622947,0.7170356378095427,0.11486484071158133
202,0.6389116149271807,0.7339334829982205,0.11004420755527472,0.6589681493325722,0.7176189549677684,0.11479742058925915
203,0.6391070428774577,0.7329332327419413,0.11009070221320723,0.6596096321803417,0.7171189690483255,0.11489640826279247
204,0.6387422605585116,0.7346836705451072,0.1100172162052243,0.6591191938236612,0.7158967806466378,0.11476537334718975
205,0.638913538373092,0.732683170420076,0.11005942820831965,0.6584869161062362,0.7173134080370493,0.11463266720247217
206,0.6390469268608999,0.732683170420076,0.11009059432790588,0.6594442579535053,0.7168967527967834,0.11491700486770481
207,0.6386945498499401,0.735183795576365,0.11000124473338069,0.6583085321097939,0.7177022861601932,0.11470811158954254
208,0.6391917274546164,0.7316829201637968,0.1101256338923715,0.6594477092165778,0.7167856449193581,0.1148863591017622
209,0.6386029044369752,0.7349337328669726,0.10998275275005642,0.6606039299007548,0.7160912197462893,0.11509006966119316
210,0.6389020875144762,0.7324331077106836,0.11006058991573905,0.6593885667698042,0.7171467458161078,0.1149212355741739
211,0.6386657539949802,0.7336834204825916,0.1100050332558009,0.6597744665150245,0.7156190106774107,0.11501226580742978
212,0.6388584905399266,0.7336834204825916,0.11004848544986345,0.6589531608612775,0.7178411709891767,0.11480412257369672
213,0.6390198957893246,0.732683170420076,0.1100925805010358,0.6588653959084516,0.716563428888016,0.1147786545310099
214,0.639000535339199,0.7326831702263125,0.11008859724253528,0.6600468448607684,0.7153967945086506,0.1150503836600937
215,0.6385782039830254,0.7341835453200859,0.10998431793836749,0.658918440234333,0.7173689620312259,0.11481007028541108
216,0.6386415680726488,0.7349337330607362,0.10999589077299253,0.6591149399599822,0.7173967390092743,0.11481713907512896
217,0.6384775658403823,0.735183795576365,0.10995875557204073,0.6589961001957189,0.7170634148620949,0.11489831540343569
218,0.6388495001950303,0.7329332331294685,0.11004881629737565,0.6585867626031721,0.7173134078350615,0.11474964300100746
219,0.6387431943944228,0.7341835455138495,0.11002125290147242,0.6593058801439715,0.7184522653191604,0.11486176024367123
220,0.6384754410741567,0.7346836705451072,0.10996414897262409,0.6597203113583008,0.717368962085862,0.11493132665493844
221,0.6390376944308223,0.7321830451950546,0.11011119402440138,0.6596478025703503,0.7177022860045632,0.11497442408403202
222,0.6391679756371311,0.7321830451950546,0.11012973520875902,0.6600868054513901,0.7164800977038693,0.11505756149948188
223,0.6385254543940703,0.735183795576365,0.10998059818709782,0.6592724759069895,0.7168134217964126,0.11491285087876789
224,0.6388243077456519,0.7329332331294685,0.11006102533035202,0.6596603021499584,0.7177022859217812,0.11492075924881498
225,0.6386232732772589,0.7336834204825916,0.11000707349827302,0.659201158741733,0.7182300490941085,0.11487556606397037
226,0.6388457548054912,0.7324331080982106,0.11006057227766791,0.6603231741115089,0.7156467874634052,0.11506080492548253
227,0.6386018249952188,0.7334333579669627,0.1100117859877059,0.6591342216809423,0.7170356379568946,0.11486895446974232
228,0.6386963797676829,0.7334333579669627,0.1100365622236926,0.6612649888916945,0.7169800838617242,0.11527486366627597
229,0.6386949887690648,0.7329332329357049,0.1100340363688098,0.6602513094812078,0.7173967388718563,0.11508313467128685
230,0.6385482444438854,0.7344336080294783,0.1100017502848045,0.6598733955017577,0.7179522791795176,0.11494484595042369
231,0.6385604435278494,0.7336834204825916,0.11000419513535041,0.6590176284162539,0.7190911364798407,0.11481722091210259
232,0.6386938294967314,0.7336834204825916,0.1100355203292107,0.6586386209851997,0.7182300492878182,0.11466906661507302
233,0.6386640113453532,0.7336834204825916,0.11002531679727698,0.6607878948876548,0.7161189965687077,0.11522698925834925
234,0.6387078225478496,0.7329332329357049,0.11004031036132036,0.6589945432812051,0.7177022859582053,0.11475817551948386
235,0.6387182487401702,0.7336834204825916,0.11003023779117993,0.6602172623730074,0.7157301186011938,0.11504381318199433
236,0.6385788505570416,0.7339334829982205,0.1100037157401409,0.6590578169436068,0.7169800837789422,0.11483902620603163
237,0.6383516523622816,0.7349337330607362,0.10995457493743171,0.6602173340108334,0.7169800838617242,0.1150822740678658
238,0.6383971200492508,0.7346836705451072,0.10996036664691082,0.6601971357482191,0.71675786790323,0.11503006682788719
239,0.6389734649783404,0.7319329826794257,0.11010769229809861,0.6594454580861818,0.718702258245769,0.11491769458397517
240,0.6386093709074756,0.7331832954513338,0.1100185504646622,0.6590934411535223,0.7168689757359531,0.11488653972965555
241,0.638267247251762,0.7341835455138495,0.10994786216552986,0.6605622016626287,0.7165634287870221,0.11509452318577981
242,0.6384908609105278,0.7334333579669627,0.10999625669729414,0.6591474994487662,0.7193411294892312,0.11480706667245115
243,0.6390292488148464,0.7314328576481679,0.11012319249417013,0.6598673145912286,0.7165078746736395,0.1150071349768257
244,0.6385314274978924,0.7331832954513338,0.11000074249456811,0.6588592118913739,0.7177578400070179,0.1148000540972511
245,0.638437442703228,0.7336834204825916,0.10998578413773191,0.6598170076253391,0.716341212727534,0.11503421368309134
246,0.638408960342765,0.7334333577731992,0.1099723487697443,0.6587830504848972,0.7173689619202981,0.11478721064771699
247,0.6384264188696367,0.733933482804457,0.10997955711611095,0.6596140332799604,0.7179800562320697,0.11497752486000505
248,0.6383323797913724,0.7334333577731992,0.10996339921207242,0.6594598795211281,0.7169523068919539,0.11492790935584292
249,0.6391742064017419,0.7314328574544043,0.11016246410579078,0.6598613194643016,0.7175634011292219,0.11504736347915842
