,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
216,0.8026918021849794,0.6309077263206325,0.14857884239527427,0.8029901331714291,0.6253992945782817,0.14935707612761637
217,0.8028213558837335,0.6271567891674895,0.1486108845906068,0.8027857440348641,0.6261492735617512,0.14927155477037524
218,0.8027654964943534,0.6334083522519758,0.14865896508943502,0.8027657174868059,0.6252604095473103,0.14930068876817093
219,0.8038076413634658,0.6269067270393878,0.14890428144176412,0.8029975693827387,0.6254548486088823,0.14935790066874552
220,0.8032758301214803,0.6274068520706455,0.14876835729352056,0.8027713557474581,0.6260937196685686,0.14928846564047143
221,0.8040172584535599,0.6271567893612531,0.14886951833315032,0.8029325595498333,0.6255659566154473,0.14933716895689497
222,0.8028877490489117,0.6264066018143664,0.14861591547824465,0.8028065351336431,0.6255937334378657,0.1493168267961085
223,0.8031019224736594,0.6284071021331612,0.14865294884341632,0.8027160555328754,0.6257603955843035,0.1492693260685013
224,0.8027861104306057,0.6306576639987672,0.14854737673216564,0.8026814329992059,0.6258437266856682,0.1492808837867744
225,0.8026141340537618,0.6324081019956966,0.14861482599804657,0.8028046803912707,0.6264270437428999,0.14928705463200548
226,0.8033630272602253,0.6281570394237688,0.1488068624641574,0.803024617374839,0.6261770505762236,0.14933616964572874
227,0.8026855107574768,0.6291572890987572,0.14861570036345703,0.8029516260824794,0.6249548622490396,0.14934748630633485
228,0.8031391549569483,0.6301575399363271,0.14878626984934654,0.8026494642803494,0.6264548208136641,0.14926532582174967
229,0.8027352299890568,0.6269067268456242,0.14852509426456537,0.8026726845254408,0.6254548485443124,0.14927960391274883
230,0.8025841468660555,0.6296574139362515,0.14853906866594327,0.8029673460165576,0.6252604095655224,0.14938133801648307
231,0.8027065979089997,0.6291572887112302,0.1485077656077039,0.8028025933661158,0.6250381932858344,0.1493078873444324
232,0.8029443541894289,0.6304076024519559,0.14870617323501256,0.8027008650057919,0.625510402473919,0.14927618312004895
233,0.804162327454489,0.6276569147800379,0.1488245612950765,0.8030724203115384,0.6258992806334869,0.14938525117954238
234,0.8028885242372014,0.6294073514206227,0.14858409892055027,0.8028118553693014,0.6247326463832613,0.14933871978155616
235,0.8032676132955262,0.6309077274832138,0.14875809799495057,0.8027112731098887,0.6255937335752838,0.14925893814208582
236,0.8029142378955878,0.6301575393550365,0.14857813231898534,0.8026462071110999,0.6252881864243648,0.14928446697857986
237,0.8027797713521779,0.6301575387737458,0.14855571857286293,0.8028931315897345,0.6256770644283027,0.14934834400079888
238,0.8033788184220566,0.6266566645237588,0.1487601545713162,0.802859653398688,0.6253159634669831,0.1493088993580718
239,0.8028230398975333,0.6304076016769018,0.14855149550403945,0.8029287266157087,0.6262881586655706,0.149354122532119
240,0.8032384552368971,0.6271567893612531,0.1486087548722324,0.8025899019089942,0.6266770368632183,0.1492532323798068
241,0.8030045110155685,0.629907476645644,0.14865599274933414,0.802571033807944,0.6245104302509252,0.1492784014750095
242,0.8030920625478215,0.6299074768394075,0.14883232016091227,0.8028131402541172,0.6258437266674562,0.14931761677040134
243,0.803151538637943,0.6301575399363271,0.1486632492682969,0.8027663335913152,0.625010416426992,0.14933420389982557
244,0.8027251795787578,0.6284071023269246,0.1486154684545875,0.8026115484911317,0.6263992666257778,0.1492808388804751
245,0.8025454876571335,0.6314078517394175,0.14856530240429255,0.8027595526370561,0.6253715175522198,0.14929916404423815
246,0.8026679811641019,0.6309077267081596,0.14854749688791555,0.8027139998837275,0.6249270852693356,0.1492876493456642
247,0.8029775697757495,0.6306576639987672,0.14857511970215245,0.8026966106404543,0.6266770367158664,0.14930051465169716
248,0.8029776982558791,0.6301575391612729,0.14857669372906177,0.80256696836587,0.6261770505580116,0.14925595706298794
249,0.8028141276244373,0.6289072273581825,0.14861688627082426,0.8030077363695656,0.6245104301681432,0.1493608744220566
