,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.8055343743293516,0.6286571633222551,0.1493814916394895,0.8057897452486776,0.6240382210628407,0.14986827094380528
29,0.8084286784314907,0.6281570384549511,0.149733862464921,0.8053253455604568,0.6227049249492914,0.1498209392809046
30,0.8054493244184975,0.6299074762283071,0.1493346747770164,0.8055565008100299,0.6242604371405407,0.14980604831844446
31,0.8050888070734658,0.630907725471054,0.149142014604713,0.8047181793869954,0.6235104580560773,0.149685116931318
32,0.8048479869592843,0.6316579133458482,0.1491024968742758,0.8047466656704161,0.625815949523844,0.14969435934291833
33,0.8054324799431775,0.6324081004008737,0.1491906587765735,0.8050145425219287,0.624593761186726,0.14975972051226574
34,0.8042808666650162,0.632158038377106,0.14905200023730417,0.8051701656550402,0.6242048833019942,0.14975264151864032
35,0.8057250881618367,0.6319079748777545,0.14913215388891607,0.8041835687037379,0.624399322327142,0.14958925490248406
36,0.8046058976641295,0.6319079758614771,0.14909982014653325,0.8045103702954837,0.6251770783168058,0.14963752393621407
37,0.8055420852834267,0.6286571634862088,0.14931057216182714,0.8049137885595493,0.6242326600780547,0.1497598374260124
38,0.806181585902004,0.629407350705188,0.14927661073494028,0.8044818544771263,0.6270936919461985,0.14963838147877329
39,0.8054746378806568,0.6344086001979974,0.1491223773298397,0.8042295565804105,0.6248437543798926,0.14964635792205652
40,0.8045174772514645,0.6306576636112401,0.14909186851951473,0.8041755923651738,0.6252604093353886,0.1495652024941174
41,0.8042387098155936,0.6311577883145904,0.14900915745005783,0.8045020030954176,0.6248437542424745,0.14969340780147833
42,0.8044319748878479,0.6324081005648274,0.14899731145915046,0.8039493726669446,0.6264825975897246,0.14953753565204517
43,0.8062970792987878,0.6296574132208169,0.14931424023598902,0.8041909181926983,0.6255659566237256,0.14959908740230277
44,0.8074550381986223,0.6399099753778795,0.14939818128283902,0.8040235124757921,0.6257603954833095,0.14958581042380462
45,0.8045539778600665,0.6311577883145904,0.14900695157143495,0.804426741025199,0.6253437403539714,0.14964926332812326
46,0.8044444051168059,0.6359089747999095,0.14890714900050647,0.8040313796432034,0.6254548485443124,0.1495914527333209
47,0.80513451966264,0.6329082241205014,0.14897894950979024,0.8040284294508712,0.6244826532083069,0.14960088502969687
48,0.8054110704138446,0.6291572881895592,0.14916765990183334,0.803597263601309,0.6250937473263688,0.14948447208060697
49,0.8054479870327594,0.6289072258378839,0.14926891008386853,0.8037946207871494,0.6261492736345993,0.14952385134920274
50,0.8052880022787517,0.6311577876587754,0.1490924365037857,0.8036700417699358,0.6255659565690895,0.1495298666285626
51,0.8064115965893996,0.6296574133847708,0.1493405812522655,0.8045399500271972,0.6243437683147535,0.1496831941446832
52,0.8042103612712098,0.6326581630804563,0.14894472428875347,0.8033865843791802,0.6260659426987984,0.1494809862643572
53,0.8048683676638583,0.6334083504633893,0.14902017962920663,0.8035306708669865,0.6258437265399721,0.1495109832438988
54,0.8063748510487827,0.6379094754168021,0.14917916409758872,0.8037485282807406,0.6261492736163873,0.14959380853277443
55,0.8081037289770164,0.6284071006426725,0.1497607540640124,0.8036433014468098,0.6255937334742898,0.14952058254867814
56,0.8040830235267824,0.6319079755335696,0.14894793067657522,0.8037941287727522,0.6266492598007323,0.14958283119984975
57,0.805243721930019,0.6279069756114146,0.1492194490980941,0.8035405792033307,0.6252326324301883,0.149555286091502
58,0.803803590915596,0.6359089752917708,0.1488094018582673,0.803684536799673,0.6273436849290989,0.1494999677307066
59,0.8045347356504129,0.6316579125260794,0.14891841158058441,0.8035938333201443,0.626121496711187,0.14948800800806986
60,0.8036516568725721,0.6326581630804563,0.14885018972731673,0.8031514315207016,0.6265937056608596,0.14947824079835884
61,0.8039966289566052,0.6286571634862088,0.14901689940257262,0.8030969182609409,0.6247604231957459,0.14946525549205494
62,0.8050509942087658,0.6304076002758424,0.14910221560041914,0.8035070405102833,0.6261492735054595,0.1495361397421753
63,0.8045893518529436,0.6361590379713535,0.14898619897501503,0.8039849328731835,0.6273714619799954,0.14961588140025026
64,0.8048334408325086,0.6336584124871569,0.14897574299527694,0.8031727187166823,0.6252604095473103,0.14948213740461835
65,0.8064544976994704,0.6284071004787186,0.1492966173603762,0.8039826017953114,0.6253159635679771,0.14962899294920337
66,0.8048037558264898,0.6274068507441105,0.14910953979874944,0.80329812060283,0.6267881449062074,0.14948096362142999
67,0.8054013868873493,0.6284070998229037,0.1491369568398369,0.8030442661343176,0.625510402455707,0.1495033578200028
68,0.8044962579234,0.6286571631583013,0.14904005763291656,0.8033125260310624,0.6256770645938665,0.14953111735010394
69,0.8037509099487425,0.6284071008066262,0.1489741462197832,0.8032258374966309,0.6265937058164895,0.1495116535685022
70,0.8067813013666539,0.6284071003147649,0.14951896090288705,0.8025382764885609,0.6258715035908686,0.14936376808467883
71,0.8044258432258335,0.6309077251431464,0.1490581095159039,0.8029876638278673,0.625232632541116,0.14949342337796326
72,0.8034132545696077,0.6344086008538125,0.1488160146724048,0.8030009685478318,0.6261214965638351,0.14950121895970114
73,0.803945072980844,0.6346586618938574,0.14886266388470426,0.8025276767111849,0.6254548484797425,0.14939910736167694
74,0.8036939283554838,0.6309077259629152,0.14903650919655972,0.80253352371475,0.6263437125488194,0.1494248187890308
75,0.8046464726429458,0.6341585373544609,0.1490336885323194,0.8025671174048,0.6251215243507752,0.14947316079213419
76,0.8050121415642149,0.6296574127289557,0.14902685713800795,0.8023340903167304,0.6283436572530866,0.14936353043969686
77,0.8025304003040861,0.6324081002369198,0.14875798422967115,0.8022258850932866,0.6268992529028387,0.1493449380492433
78,0.8038333386115714,0.6339084745109245,0.14899923404057822,0.8014263944017772,0.6273436849555891,0.14929418852495083
79,0.8067347868796317,0.6314078513220805,0.14953982985058437,0.8018734727130062,0.6255659565690895,0.1493861334970774
80,0.8032547985204729,0.6321580382131523,0.14890052455683056,0.8020405880623614,0.6263992666174997,0.14938350565550854
81,0.8020988189747823,0.6311577886424979,0.14880195507469043,0.8011836732269304,0.6287325351924546,0.14930076508565943
82,0.8011658630331745,0.6339084745109245,0.14862691043734283,0.8011260127455674,0.6268714757956504,0.14931084415724946
83,0.8012620470439771,0.6319079750417083,0.1487292964947644,0.8007890105293856,0.6268992529309845,0.14931464799393984
84,0.801557116283122,0.627906975283507,0.14874833044587865,0.8006778821104523,0.6275659008776591,0.14926029441720964
85,0.8010562041545696,0.6279069749555996,0.14874647670639965,0.8000772835870527,0.6310102496540271,0.14918424714010942
86,0.8017313604385861,0.6336584134708795,0.14878606734409366,0.800792057055049,0.627454792972088,0.14932961948128007
87,0.8021649974350573,0.6379094754168021,0.14899885567628493,0.8004614438687042,0.6292325213585875,0.14924881072626298
88,0.8003125559481777,0.6314078498464968,0.1486104213280748,0.7999321284292407,0.6286769812529142,0.1492255343885502
89,0.800949023660644,0.6304076004397962,0.1489034381791275,0.7995576037009198,0.63012138564952,0.14919144896059472
90,0.7997311958672851,0.6299074757364459,0.14861938855549073,0.8000392290420762,0.6298158384340312,0.14926744292571853
91,0.8006220702887714,0.6361590389550761,0.14873826535053924,0.8013146530737172,0.6267881447770676,0.14949036556456985
92,0.7987110119934349,0.6364090999951211,0.14850393607262286,0.8000959807930879,0.6296769533384899,0.1493384909288429
93,0.8006069224815007,0.6349087255571627,0.14895367765089784,0.7997931124505021,0.6296491764796476,0.14925703249462166
94,0.8019818289335384,0.630157537432306,0.14888418061743977,0.7994358779218428,0.6305658176658465,0.14922054829097403
95,0.7983867839653214,0.6316579123621257,0.14851551684968978,0.799511226868385,0.6308158106106672,0.1492025766859339
96,0.8018176809761876,0.6341585388300448,0.14919458891591839,0.7995502081140141,0.6297047303628962,0.1492390155014914
97,0.7993438867635505,0.6344086008538125,0.14866289615660913,0.8002845199501305,0.6302324935451573,0.14936880699298682
98,0.7980948869929847,0.6361590378073997,0.14841235228764113,0.7990026191580193,0.6309546956697843,0.14915316317547414
99,0.79740545169268,0.6326581625885951,0.14832262801032986,0.7989147154991039,0.6318435599226372,0.1491248715885288
100,0.7985119847662302,0.6351587879088378,0.1486702896104988,0.7993873135486791,0.631843559831577,0.14926051449628014
101,0.7973613380253032,0.6349087258850702,0.14836226049349527,0.7987364030792291,0.6300658315543496,0.1491175338454963
102,0.7976333011415906,0.6324081013845962,0.1484346777707465,0.7988701898840871,0.6320657758529854,0.14913947039741776
103,0.7976929374890614,0.6351587875809304,0.14837440282337425,0.7990262926457634,0.6308158106752371,0.14920301931552934
104,0.7985453784063358,0.636909225682194,0.14853361756108827,0.7989705767582789,0.6301769395791267,0.1491964600686613
105,0.7978598748811873,0.632908225104224,0.14848262652527483,0.7996379577356267,0.6303436016990742,0.14925753101485062
106,0.7973178644632214,0.6339084758225546,0.14834142856208585,0.7988281939871487,0.6316213439277191,0.14912657006738525
107,0.7981011271625794,0.6351587887286066,0.14850779782089182,0.7988174932721105,0.6303436014871525,0.14919696403759683
108,0.7972260275969776,0.635408850260513,0.14839479357384242,0.7982441009089323,0.6311769118103987,0.14900867469199633
109,0.7988067658789965,0.6384096014317825,0.14876725888156866,0.7982982581434824,0.6325102081176576,0.1490499673067757
110,0.7988881403936627,0.6329082249402702,0.14855893716406124,0.7988852941110093,0.6313713506981286,0.14920242500377692
111,0.7973126909171798,0.6374093507134518,0.1484284953352331,0.7981816229878265,0.6309824726296208,0.1490777789319589
112,0.7987859943682744,0.6331582894233442,0.1487030897827022,0.7990397059044266,0.6307324796020182,0.1492538336365492
113,0.7985068881741223,0.6349087247373939,0.1485899710437601,0.7982889891435682,0.632621315948725,0.1490866772799236
114,0.7978129814224978,0.6349087258850702,0.14853977986382497,0.7994953623507004,0.6293436293287286,0.1493626725353806
115,0.7994451934798237,0.6304076006037499,0.14864511919054396,0.7985454759896853,0.6297047303264722,0.1491047278402984
116,0.7970041437994453,0.6364090999951211,0.14835484713040223,0.7984804323287723,0.6320102220707305,0.1491408058425386
117,0.7967458768885384,0.636159038299261,0.1483912028225102,0.7982730265392309,0.631621343854871,0.1491255054890833
118,0.7982896455200531,0.6319079748777545,0.14848452276231408,0.7979983304766184,0.6318157828800188,0.14901753434189252
119,0.7978916086534108,0.6351587879088378,0.14856472344629823,0.7980032718508433,0.6315380129190701,0.14908044002951226
120,0.7989465987780715,0.6309077251431464,0.14863842608005173,0.7982706981716393,0.6309269188192201,0.14908476491429198
121,0.7987105064643685,0.6316579131818945,0.14871011181797616,0.7982522255248327,0.6316491208892111,0.149122081024177
122,0.796616820491353,0.6369092260101015,0.14836386580948951,0.7982203950501426,0.6331490792419138,0.1490945989762057
123,0.7988517314203085,0.6281570379630897,0.1487192450746592,0.7983947157121387,0.6304824866555419,0.14912336666768916
124,0.7976917419084223,0.6379094762365709,0.14857196800408884,0.7979916135740494,0.6280936641145562,0.1490160784842468
125,0.7968370432435169,0.634908726049024,0.1484328176892379,0.798228099595765,0.6303158244991702,0.14915010494154854
126,0.7973938850976133,0.6379094759086633,0.14851945751188517,0.7983796816064777,0.632343546034134,0.1491228512769169
127,0.7964629638818063,0.6336584123232032,0.14831022731167998,0.7992284589534183,0.6294547373535057,0.14926452995048609
128,0.7971968265526531,0.6319079747138008,0.14848953257816735,0.7976376427875248,0.6321213299017979,0.14899193230051055
129,0.7978222451677439,0.635658914087772,0.14866026886465192,0.7977260708467837,0.6308158107861649,0.14904503737632468
130,0.7969382690411563,0.6369092255182403,0.14841112887957716,0.7980177832896145,0.6318157830273706,0.14909209814074237
131,0.7967566917407033,0.6336584124871569,0.14842992669256008,0.7984697395144414,0.629704730473824,0.14919849330170454
132,0.7960202088055536,0.6359089754557246,0.14832338365831205,0.7973469992696681,0.632454654004275,0.14895634694470752
133,0.7964349104392884,0.6361590387911223,0.14845355325682397,0.7977253009351054,0.6317046748734537,0.1490318128186555
134,0.797095201318936,0.6359089761115396,0.148516116935362,0.7973972668280479,0.632760201072412,0.14894471536674142
135,0.7976671981793637,0.6376594140488495,0.14856279501097594,0.7986942853008004,0.6293714063713469,0.14919959227196597
136,0.7982702377021954,0.6301575377602134,0.14869997914015098,0.7977855176346981,0.6313435737929283,0.149056296191402
137,0.798768064623387,0.6306576622996101,0.148752328935311,0.7984093010851067,0.6291214132609624,0.14916871435651977
138,0.7959417969353588,0.6354088507523743,0.14834109264691195,0.7975559109452863,0.6315935667940407,0.1489717657264049
139,0.7960435756745116,0.6359089764394471,0.14832640590742846,0.7983329631941791,0.6293436294760805,0.14922816152812832
140,0.7961264854223915,0.635658913431957,0.14831322254568793,0.7976356592894508,0.6313713506799166,0.1490456671750346
141,0.7970056043591729,0.6344086006898587,0.14846423217268936,0.7977134898494924,0.6313435739121342,0.1490197368035505
142,0.7975258604977601,0.6316579121981719,0.14859865554036664,0.7978734578203119,0.6317880058738246,0.14909071832988824
143,0.7965387735226119,0.6354088512442356,0.14841248194525677,0.7976990560353363,0.6312046888811629,0.14899642035882077
144,0.7993246529900632,0.6349087263769315,0.1490968421164916,0.7979362151651977,0.6310935806461196,0.14910265749570234
145,0.7968929794228772,0.6354088514081894,0.14845956476308847,0.7979936360971804,0.6310380267711491,0.1490858669768724
146,0.7987166336549166,0.6266566635251314,0.14884583330446555,0.7980314129352741,0.6300658316371315,0.1490845675928017
147,0.7967011543863205,0.63840960175969,0.14847820764721917,0.7982905011935876,0.6290936362448343,0.1491584903143177
148,0.7969391349405908,0.6354088507523743,0.1485862926516899,0.7976662386427628,0.6304824864999118,0.14906902189481716
149,0.7967749908287008,0.6361590386271685,0.14848784216644467,0.797978711392806,0.6321213300210039,0.1491149932418011
150,0.79726721935494,0.6311577870029603,0.14851577942536515,0.7972842061663001,0.6318435600054191,0.1489884446436046
151,0.7962611854359578,0.6361590379713535,0.14838188441358943,0.797846235926557,0.628982528349197,0.14905259906103246
152,0.7986072950376275,0.6309077257989615,0.1488755428141193,0.7975559071753973,0.6310658036763495,0.14905480278180355
153,0.7975003253999249,0.6331582871279916,0.1486707222695707,0.7989726676476941,0.6267881446760736,0.1492820126098552
154,0.7970566681010272,0.6331582871279916,0.14847989317759122,0.7980549891062377,0.6294547375008576,0.1491135345010677
155,0.7975080670133535,0.6334083512831581,0.14859327557653926,0.7975833724612696,0.6327324241390659,0.149041634210381
156,0.7960302827357649,0.6359089751278171,0.148362512795977,0.7974401388574694,0.63276020111877,0.14897886905460628
157,0.7969059014087857,0.6376594140488495,0.1485023648515586,0.7978617068492805,0.6291491903400047,0.14909579338823695
158,0.7954650988248504,0.6376594127372194,0.14827161197902025,0.7979433239060956,0.6322046608558108,0.14910266016335003
159,0.7961046148401763,0.6361590386271685,0.14837994212044808,0.7975846827319919,0.6308713645766978,0.14901978377236158
160,0.7973469406642089,0.6346586632054876,0.14868723839022094,0.7974777014079165,0.63131579690594,0.1490077022406688
161,0.7979777414788601,0.6329082247763164,0.14880711402139477,0.7973620795245991,0.630093608596968,0.14905060858816702
162,0.7982548453057221,0.6326581627525488,0.1487078983713967,0.7971176350981967,0.6325935391726645,0.1489664856101807
163,0.7961186239736681,0.6346586630415338,0.14837339742537228,0.7980685877517205,0.6318157830174368,0.1492049924497197
164,0.7963307177194746,0.6356589129400957,0.1483515390241763,0.7973817731469165,0.6307602567456304,0.1490337865687434
165,0.7968583539534462,0.6329082249402702,0.1485697442582322,0.7975813695193761,0.6312880197441156,0.14905147212248226
166,0.7968530612279249,0.6376594133930344,0.14858450966198525,0.7970690321436869,0.6320102219051668,0.14898621870706102
167,0.7959057320562355,0.6351587882367454,0.1483856269600213,0.7971934188551673,0.6315935667294708,0.14896197086214863
168,0.8000947076638182,0.6314078508302193,0.1491590945027297,0.7972232277438176,0.6328157550202307,0.14900009192613053
169,0.7955915219308615,0.6366591631665651,0.14833013185354196,0.7970901911584726,0.6318157827972369,0.14901985893835343
170,0.7971500245205431,0.6364091004869824,0.14854425876013605,0.797061741737845,0.633537957153136,0.14899278349949052
171,0.7964456295722662,0.6369092251903327,0.14843837729794707,0.7975918370691764,0.6313435737747162,0.14904688556816295
172,0.797630529384012,0.6371592880338691,0.14868447491975986,0.7965323791507615,0.6326213159669369,0.14891389573184302
173,0.7960102764717726,0.6341585386660911,0.14843532062226697,0.7973820053734073,0.6338990583263773,0.14899634697470995
174,0.7958339141827578,0.637659413065127,0.1483570385326532,0.796748611373122,0.6319824448526146,0.1489393212295851
175,0.7970797917371274,0.6354088504244668,0.14859110412820634,0.797303505223452,0.6345934835905062,0.14904497016609014
176,0.8005700211550003,0.6341585385021373,0.14938344602422077,0.7970575626908182,0.6328157552503645,0.14900315921681315
177,0.7978657052259976,0.633658413142972,0.14868916827504353,0.7969433108550542,0.6314546817531355,0.1489538890875524
178,0.796121998574323,0.6361590381353073,0.14841442507679803,0.7968180687529309,0.6333157413155035,0.14895198568968715
179,0.7960436021604965,0.6369092251903327,0.14841183176798414,0.7966846524021738,0.6338157273905763,0.14893396244527948
180,0.7957201825436666,0.636909225682194,0.14838186821570304,0.7967343632255884,0.6343434905629036,0.14891188502003758
181,0.7956666574236094,0.6364091004869824,0.1483957409545701,0.7974549214136819,0.6320935530711014,0.1490544254419019
182,0.796525915404146,0.6309077244873313,0.1483549138782143,0.7970542125326273,0.6342323825199145,0.14899270330491038
183,0.8017368896748609,0.6316579133458482,0.14932704433914304,0.7972851168585832,0.632232437871939,0.1490449694301588
184,0.7960129765964622,0.6396599131901582,0.1483782425347672,0.7970431298220317,0.6330101942010086,0.148994489614773
185,0.796600080067052,0.6359089756196783,0.1484767625513122,0.7966074505013487,0.6305935945892588,0.1489191533644952
186,0.7968314688901479,0.6339084753306933,0.14857134309060038,0.7965088264087397,0.633371295346104,0.14892463243549717
187,0.7962076347689236,0.6374093494018217,0.14836862186218208,0.7966718644848274,0.6331768561835381,0.14891694154061494
188,0.7969101587066831,0.634908726049024,0.14859837576072493,0.7967603769369521,0.6333990722148803,0.14889326353132193
189,0.7956064158929947,0.6354088505884206,0.1483637013042471,0.7965889167432663,0.6341212745414953,0.14889310676511275
190,0.7958225497128696,0.6364091004869824,0.14841288976906,0.7973781577488015,0.6327046471610175,0.14905805182393725
191,0.7960815343090104,0.6371592877059616,0.1484311113032021,0.7968839397265121,0.6317324518895818,0.1489921430368125
192,0.7962396238171539,0.6344086005259049,0.14843345586434994,0.7964995598293689,0.632954640170408,0.14891144913178855
193,0.7969814317916208,0.6361590384632148,0.14865671545378892,0.7965544382484981,0.6322046608558108,0.1489080826908061
194,0.795567139174587,0.6334083512831581,0.14840506225503902,0.7972095233477313,0.6316491209620592,0.14903914928684625
195,0.7982812676766002,0.6311577876587754,0.14857900689679046,0.7970441149154016,0.6319268910157237,0.14898421217988211
196,0.796058702346652,0.6369092250263789,0.1483754709970358,0.796763614039862,0.632954640271402,0.14898106366481215
197,0.7969327661567225,0.6366591631665651,0.1486018484988848,0.7966597841857576,0.6335935112582403,0.1489643126925655
198,0.7975532408504672,0.6386596632915963,0.14863995128600233,0.7965941556307784,0.633565734389464,0.1488958938695938
199,0.7955634860612059,0.6359089759475859,0.14836350907218787,0.7963120334165162,0.6327602012098301,0.1488771254321919
200,0.7970125943042243,0.6344086001979974,0.14871214919684678,0.7973736786421152,0.630815810758019,0.14905348326185638
201,0.7970176725633206,0.636909225682194,0.14856243085849283,0.7967301673556179,0.6330657480660453,0.14897342923465615
202,0.7968897988838564,0.6371592881978229,0.1485983567420886,0.7967561355501654,0.633371295273256,0.1489221265304685
203,0.7959599939695923,0.6346586627136263,0.14851591114358145,0.7963147044267916,0.633454626162699,0.14886882696223655
204,0.7975998944000889,0.6371592877059616,0.14878299171312298,0.7967502315595201,0.6321768838595504,0.14892700059512057
205,0.7979538369160886,0.6356589132680032,0.14889568882260987,0.7973130520146865,0.6317602287848484,0.14905790365794272
206,0.795910598859694,0.6339084761504621,0.14838569461703152,0.7967417890924682,0.6346490374108407,0.14900666410229424
207,0.7987370130180508,0.6321580375573372,0.14883579831699872,0.7967050236674309,0.633260187303115,0.14893561588103948
208,0.797143164814398,0.6304075994560736,0.14849034230480734,0.7964285005794917,0.6328713090690433,0.14891876550342423
209,0.7955226664186626,0.6379094755807558,0.1483017271065539,0.7969844835568977,0.6305658176012766,0.1490130656206132
210,0.7958779261093731,0.6356589119563731,0.14834079555896976,0.796292955784469,0.632232438009357,0.1488594789097188
211,0.7964342708556644,0.6379094749249408,0.14847091631043938,0.7969677103038947,0.630621371696447,0.14897184437710206
212,0.7976503551647227,0.6361590392829836,0.14873830733388088,0.7964655136052795,0.6323435459695641,0.14892025030784112
213,0.7955233843274699,0.6349087258850702,0.1483616565809932,0.7970123066080567,0.6335379572359179,0.14900696036929947
214,0.798380546791609,0.6341585427202204,0.1486772082058541,0.7963763853383824,0.6337323963074236,0.14889929511416888
215,0.7980440406389134,0.6321580375573372,0.14859858777156976,0.7966724618110838,0.6332046333089384,0.14897507327135587
216,0.7960851902543201,0.6344086003619511,0.1483951313633059,0.7968491901374818,0.6325935391908765,0.1489927529997304
217,0.7956889051740007,0.6329082255960852,0.14832410689189035,0.7964976873766306,0.6331768562017502,0.1489098862085484
218,0.7956138604222074,0.6336584129790181,0.14832481477716083,0.7968561876211222,0.6319546679292022,0.14898026117513333
219,0.7961264660907525,0.6351587882367454,0.14847774211914427,0.7969014743944561,0.6331768562745983,0.1489627457666121
220,0.7962415413458248,0.635408850916328,0.1485305790507397,0.7968008685024581,0.6340657202807609,0.14898467523012388
221,0.7959304345968694,0.6334083507912968,0.14847037045247377,0.796472732590184,0.6321491069361381,0.14890726318323216
222,0.8028966368332777,0.6259064754863833,0.14957794603719565,0.7972001300391606,0.632232437890151,0.149069447916288
223,0.7976320993158036,0.633408349315713,0.14854702417941115,0.7975382434272464,0.6310380268075731,0.14910013480622358
224,0.7956803601871404,0.6384096004480599,0.14836088874826553,0.7962644856335908,0.6333712953096801,0.1488536041742073
