,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.1606042360135632,0.9632408113651318,0.017987354473397416,0.17992406520594234,0.9587789228358456,0.020835221763156473
24,0.16940865946445027,0.962990748849503,0.019259911630918426,0.17716644847430454,0.9588622537534345,0.020485604378337584
25,0.15825955627127927,0.9632408113651318,0.01787143886307309,0.17558003663859437,0.9587789228540576,0.020383800267374373
26,0.16432148641826333,0.9632408113651318,0.018180764646128018,0.1785201363445358,0.9588622538908526,0.020610835101955348
27,0.1599884836949179,0.9632408113651318,0.018095966156969876,0.1776340249066472,0.9586400379058683,0.020554135563757195
28,0.16048556521896362,0.9632408113651318,0.017976567512003147,0.17734619325334663,0.9588066996946881,0.02048465420812851
29,0.1576842233914976,0.9632408113651318,0.017866912338194266,0.1763502968193402,0.9588622538726405,0.020393466402367468
30,0.160648601838099,0.9632408113651318,0.01799830625257095,0.176847375634445,0.9586122606513282,0.020515817979769303
31,0.17745038331166063,0.962740686333874,0.019871923769748518,0.1770919640136558,0.9585844837924857,0.020546478070090014
32,0.16418107279123859,0.9632408113651318,0.01815258270205483,0.1743068363336334,0.9587511457650815,0.020194935179922532
33,0.16082838052479914,0.9632408113651318,0.018021653023219817,0.17616508797352085,0.9588344767008824,0.020409947966878464
34,0.15965540786479884,0.9632408113651318,0.01793690340625596,0.17516605979233812,0.9588900308788347,0.020265546180760062
35,0.15799542078452578,0.9632408113651318,0.017870642296051377,0.17592762392718428,0.9588622539372104,0.020272745524047862
36,0.16320600042226285,0.9632408113651318,0.018208848317154917,0.174207642761988,0.958806699878464,0.020230321632919362
37,0.16113841830268147,0.9632408113651318,0.018090339725924214,0.17781115775687678,0.9588066999430339,0.020463605486604676
38,0.158815231240371,0.9632408113651318,0.01793477581928047,0.17447784514270695,0.9588344768664462,0.020184750022410467
39,0.1619076224998344,0.9632408113651318,0.018156146612013688,0.17624234334402178,0.9588066996946881,0.020317467678834876
40,0.1602749046041656,0.9632408113651318,0.01802537144469407,0.17661876987831146,0.9588066998602519,0.020400149319746725
41,0.15754020227867832,0.9632408113651318,0.017857319825133493,0.17807159728324895,0.9586678147464986,0.020581284611483855
42,0.15862509514367948,0.9632408113651318,0.017902942834537038,0.17516311642165078,0.9588344769492282,0.02020044021821877
43,0.1591787702979431,0.9632408113651318,0.017956897146416684,0.17828050247290303,0.9584733757213507,0.02061032468288469
44,0.15993744989325626,0.9632408113651318,0.018084164836941644,0.17675891812427294,0.9588622537070767,0.020402406362531558
45,0.16086056356759154,0.9632408113651318,0.01800773909562795,0.17638501894174027,0.9588344768664462,0.020328896271060687
46,0.15988708608491506,0.9632408113651318,0.017960965753097212,0.17652366013895263,0.95880669977747,0.020449636734291312
47,0.15816563569804853,0.9632408113651318,0.017883986631507545,0.17645181411802927,0.9588066996946881,0.020433105537926304
48,0.16014623606568665,0.9632408113651318,0.01798607693124813,0.17471567205204136,0.9587233687588872,0.020219047776650036
49,0.15921358655365922,0.9632408113651318,0.017940632716682024,0.1743599312057469,0.9588344767836643,0.020193263072077507
50,0.1589344350225659,0.9632408113651318,0.01792445779172785,0.1756770489508965,0.9587789227712757,0.020309904533491702
51,0.15917678865589896,0.9632408113651318,0.017941879849134756,0.17607932387772562,0.9584733758687026,0.020356760694661927
52,0.16034232546505733,0.9632408113651318,0.01801003475989527,0.17359548920803755,0.958890030713271,0.02013682023378691
53,0.15838074246684622,0.9632408113651318,0.017897432152983932,0.17449546523042653,0.9586678146819287,0.02031130371961164
54,0.15864480450231452,0.9632408113651318,0.017910974958194707,0.17594969791821785,0.9585844837560616,0.020414166692422398
55,0.1618547640232242,0.9632408113651318,0.018206198779653238,0.17598519145106312,0.9587511456822996,0.020364903763223433
56,0.15806551581324563,0.9632408113651318,0.017900777986274565,0.1769166101400516,0.9587233688416691,0.02047121808902851
57,0.1595537299907455,0.9632408113651318,0.017954485163942192,0.17508371492797561,0.9588344767008824,0.020252936717194917
58,0.1581351338706633,0.9632408113651318,0.017892209454815695,0.18012703403576802,0.957667842458935,0.020969997498663052
59,0.15869485939941158,0.9632408113651318,0.017936996407629878,0.17570921212284935,0.9586955917526929,0.020363190340107456
60,0.15741634791077422,0.9632408113651318,0.01785810425538485,0.17794386008369178,0.9571678563937959,0.020757403910865366
61,0.1588547201335773,0.9632408113651318,0.017926914232221057,0.17797077983044104,0.9583067137487551,0.020625218346933104
62,0.15900235769748092,0.9632408113651318,0.017932989742401005,0.1773083137515876,0.9587511458296514,0.02046283388627845
63,0.1597961195374048,0.9632408113651318,0.01798207686562394,0.17409720332691203,0.958695591669911,0.020171024378893364
64,0.1587827830917986,0.9632408113651318,0.01797688159431166,0.17564598405011173,0.9586955917526929,0.020249010173626708
65,0.15764988734889668,0.9632408113651318,0.01786847672117564,0.17809601693626098,0.9576122886766801,0.020629508928588662
66,0.15967586894025204,0.9632408113651318,0.01799891448329839,0.1711828661169106,0.9588622539554225,0.019932954036102308
67,0.15800325236758103,0.9632408113651318,0.017891644734715068,0.1731121211528798,0.9588344767836643,0.020037607331215807
68,0.15910033355149128,0.9632408113651318,0.017935863887240482,0.17644339602735817,0.9588344768846583,0.020328838589336654
69,0.1587341766181246,0.9632408113651318,0.01794921969526796,0.17566789661721088,0.9588344769310161,0.020258619658875997
70,0.16176257307274874,0.9632408113651318,0.018064771482414022,0.17558068769880805,0.958806699878464,0.020389406182591472
71,0.15945423193784558,0.9632408113651318,0.01796025191798199,0.176385649964381,0.9588344767008824,0.02034505838202063
72,0.15945328814546952,0.9632408113651318,0.017950000622870773,0.1759559063957001,0.9587789226884939,0.02031533924809917
73,0.16370365113787544,0.9632408113651318,0.0184688773127303,0.17635386645643253,0.9586678148474926,0.02040076591623932
74,0.15922999361524823,0.9632408113651318,0.017944039851911488,0.17513820408288017,0.9570845255589889,0.02040910209941692
75,0.15775234136887864,0.9632408113651318,0.017887802006013993,0.17750061136799214,0.9587789227530638,0.0204738072665212
76,0.15960618354255302,0.9632408113651318,0.017951819140703477,0.17595561303765186,0.9587233686761053,0.020309865170891245
77,0.1585725489840802,0.9632408113651318,0.017968681243381728,0.17368782314389042,0.9588900308606227,0.02008238952359709
78,0.15930625910340443,0.9632408113651318,0.017946515935648975,0.17570949394564964,0.9587789228358456,0.02039486469630516
79,0.15824963609988643,0.9632408113651318,0.017896244753264852,0.17728645604945387,0.9588066996946881,0.020404226626023373
80,0.16138683984237304,0.9632408113651318,0.018027029609227068,0.17518791189489522,0.9588622538080706,0.020208620853788942
81,0.16530149211493633,0.9632408113651318,0.018215601256331017,0.1737731203036601,0.95880669977747,0.020163088446551156
82,0.15879076561664873,0.9632408113651318,0.0179228912098098,0.17515961678951092,0.9587233687406752,0.020292763152663658
83,0.15797140364141338,0.9632408113651318,0.017921936254604632,0.17447454919136515,0.9586678148474926,0.020265802559344386
84,0.15926276973468956,0.9632408113651318,0.017948956167077118,0.17401924799256568,0.9588066996946881,0.020110845133286186
85,0.16112045447031656,0.9632408113651318,0.01801497548833493,0.1762507355715486,0.9587789227712757,0.020452656615452532
86,0.1608461072762986,0.9632408113651318,0.01801272192851145,0.17846919715566764,0.9583344905893855,0.02057957303181797
87,0.15797876166638566,0.9632408113651318,0.01788829772580144,0.17581870767898763,0.958806699795682,0.020279956813647627
88,0.16164159998353583,0.9632408113651318,0.018041393129240278,0.1736329700746575,0.9588622537716466,0.020142159241593044
89,0.15912509791759827,0.9632408113651318,0.017938960732523726,0.17269683378383036,0.9588622538080706,0.02004346354755602
90,0.15831700600842052,0.9632408113651318,0.017905056471003686,0.17479811672988738,0.9587789228540576,0.020200116009466737
91,0.1600310577060557,0.9632408113651318,0.01797574090557818,0.1760950328237444,0.958806699878464,0.020326443488955206
92,0.16340070797834255,0.9632408113651318,0.01811485675054808,0.17640746870644142,0.9588344767654523,0.020371313692496843
93,0.16147743835840322,0.9632408113651318,0.01809791604554871,0.17355767306011685,0.9588622537716466,0.020106321252208428
94,0.1582670437675561,0.9632408113651318,0.0178987518112215,0.17499555097659797,0.95880669977747,0.020238446083643866
95,0.15804272638198344,0.9632408113651318,0.017893468379363266,0.1756673864979919,0.9588622538726405,0.020264766558502713
96,0.158204676330492,0.9632408113651318,0.01789891903474275,0.17580864298868826,0.9588344768846583,0.020283362119866342
97,0.15784394599089296,0.9632408113651318,0.017881219773910797,0.17417045007168142,0.9587511458015056,0.020194234346950946
98,0.15871358390643198,0.9632408113651318,0.017920333125436862,0.17510009629546408,0.9588344767836643,0.020300465570273048
99,0.15893032444092775,0.9632408113651318,0.017928804130025375,0.1741521472004711,0.9588344768664462,0.020194857980133887
100,0.15806474429155834,0.9632408113651318,0.0179039840941639,0.17293391207341258,0.958806699759258,0.020069892947162073
101,0.161682014190784,0.9632408113651318,0.018042280659392555,0.1736896308193551,0.9588344767836643,0.020198914167395148
102,0.15810272254461524,0.9632408113651318,0.017909965383098046,0.17729440269248425,0.9587233687406752,0.02041820191914393
103,0.1670660525560379,0.9632408113651318,0.018670008199442683,0.17519925946979198,0.9588344767008824,0.020272305021016703
104,0.1598363918613034,0.9632408113651318,0.01796363149826662,0.17643722822332822,0.958806699878464,0.020362311961362494
105,0.15886265245131417,0.9632408113651318,0.017928860294435824,0.17432308366807223,0.9588622537070767,0.02013576684791225
106,0.1587564444565779,0.9632408113651318,0.017925575673654694,0.17678319993957786,0.9588344768482342,0.02039294850702794
107,0.1577106245303637,0.9632408113651318,0.017875287280317603,0.17725949762636634,0.9587511457832935,0.020370360754991348
108,0.15843707800403362,0.9632408113651318,0.017906334025728967,0.1733962974839964,0.9588622539372104,0.020115361967293514
109,0.15868526268643302,0.9632408113651318,0.017914771643835446,0.176348024333276,0.9587233686761053,0.020365923198547353
110,0.15868877897294767,0.9632408113651318,0.01794523687599584,0.1777368368166148,0.9588066996946881,0.020485097845697423
111,0.15926267210395076,0.9632408113651318,0.017951824381168737,0.17732659613903037,0.9588066998420399,0.02040456359498895
112,0.16027541769001,0.9632408113651318,0.017985032000826965,0.17443420864783016,0.9588344767836643,0.020221913772464968
113,0.15943215016082812,0.9632408113651318,0.01794291772442062,0.1796630689052836,0.957473403397363,0.020921969518357467
114,0.15812505559567722,0.9632408113651318,0.017893316891211125,0.1740796362101073,0.9588066999248218,0.02016852902907808
115,0.1590147358189526,0.9632408113651318,0.01797276745180274,0.1729188870394092,0.9588622537716466,0.02002030832800649
116,0.15958606459015934,0.9632408113651318,0.01797001494900991,0.17587120634115908,0.9584733758687026,0.02032930155245045
117,0.15786791552779494,0.9632408113651318,0.01789356200115312,0.17588850859759472,0.9588344768846583,0.020361098701696775
118,0.15886472496845688,0.9632408113651318,0.017964716766436687,0.1736900125326261,0.958806699759258,0.020084835417573443
119,0.16054829231096107,0.9632408113651318,0.017996165072338137,0.1732380621459947,0.9586955917344809,0.02021193985451722
120,0.15824040141544451,0.9632408113651318,0.01789767270249616,0.1760347141753084,0.95880669977747,0.020335010283134246
121,0.15925920113202005,0.9632408113651318,0.017943944826733324,0.17493537434718434,0.9588622538544285,0.020218108129110696
122,0.15866302055518428,0.9632408113651318,0.017917474884578035,0.17402595946070804,0.9585567067399335,0.020207906864330594
123,0.16177500540329595,0.9632408113651318,0.01816982064637416,0.1747720889960927,0.9588900308970468,0.020236624143792115
124,0.1590274800081854,0.9632408113651318,0.017932268815819816,0.1752086687660367,0.9588622537070767,0.020280831706626628
125,0.1586070561608722,0.9632408113651318,0.017913779482305065,0.1726822560388033,0.9588344767008824,0.020092490385357004
126,0.16151113038317624,0.9632408113651318,0.018041433570857614,0.17624006018943647,0.9588344767654523,0.02042443257902719
127,0.15849024654701668,0.9632408113651318,0.01790936736594471,0.17587923930835758,0.9588344767836643,0.020259020046715485
128,0.15949022317937267,0.9632408113651318,0.017950066626835806,0.1768322331606158,0.9587789228358456,0.020405981640746727
129,0.16107592994971823,0.9632408113651318,0.01801633701207236,0.1752846670561024,0.9588066996946881,0.0201990604219808
130,0.1582526890344398,0.9632408113651318,0.017897532614254003,0.17878094612384868,0.9587789229368396,0.0206181829314744
131,0.15954800143141126,0.9632408113651318,0.017973541507786676,0.17516129625087473,0.9588622538908526,0.020248948499588915
132,0.1594228194479228,0.9632408113651318,0.01797936487664399,0.17579294019647115,0.9588344768846583,0.020313273124553673
133,0.1607578832578826,0.9632408113651318,0.01800456600579046,0.17146911689281225,0.9588622538726405,0.019943102021372033
134,0.15814366977672095,0.9632408113651318,0.017900346418985667,0.17576320056132033,0.9588344768846583,0.020338360184752848
135,0.15829455815246327,0.9632408113651318,0.01790821372253518,0.17456560192826767,0.958806699795682,0.02024150135366598
136,0.15853084326461125,0.9632408113651318,0.0179130576097293,0.17544699038328526,0.9588344767190944,0.020288332830829967
137,0.15796308734769313,0.9632408113651318,0.01789513434334438,0.17332397438129424,0.9588622539554225,0.020110516208939156
138,0.15881698249757037,0.9632408113651318,0.017927230131062726,0.17491743562850737,0.9588344767836643,0.020217379551380976
139,0.15820574758573902,0.9632408113651318,0.017898278399858514,0.17561148256473233,0.9586678146637168,0.020345223820930368
140,0.1582297559983136,0.9632408113651318,0.01790881182352851,0.17608171730508426,0.9583344907731614,0.020502345063584317
141,0.1583672284103686,0.9632408113651318,0.0179042005857905,0.1756365380388396,0.958806699759258,0.020296190053479945
142,0.1585036924173606,0.9632408113651318,0.017919035914425525,0.17682458794480221,0.9587789229004156,0.02033484652671548
143,0.15883321419570648,0.9632408113651318,0.017928875126196134,0.17716329085611973,0.9584733756203568,0.0204942525983745
144,0.1582521354520163,0.9632408113651318,0.01790051856018821,0.17509667500234743,0.9588344768846583,0.02028127653320274
145,0.15837279376863808,0.9632408113651318,0.01791172606996758,0.17821260656661575,0.958806699878464,0.02051423114080388
146,0.1657592607128766,0.9632408113651318,0.018500035273288005,0.17551324006908553,0.9588344769310161,0.020258277254914584
147,0.16024374453596366,0.9632408113651318,0.017987340862906317,0.17490119669063964,0.9586955917526929,0.020211977196462515
148,0.15889712934510117,0.9632408113651318,0.017953435968860117,0.1759849468490878,0.95880669977747,0.020346052137536375
149,0.1584912346814328,0.9632408113651318,0.01793169356541623,0.17287968018777417,0.95880669977747,0.020136567199747747
150,0.15844981781868198,0.9632408113651318,0.017908584580820303,0.1764020525066592,0.9588344768482342,0.02032844177312351
151,0.15793957334886524,0.9632408113651318,0.0178879632377705,0.17571749612252344,0.9587233688416691,0.020387059595317995
152,0.1582611452850529,0.9632408113651318,0.01790529813512202,0.17878789489736013,0.9586955918354748,0.02064023227486111
153,0.15894148913315756,0.9632408113651318,0.01793608877590803,0.1737251682601496,0.95880669977747,0.0201104796753594
154,0.16025347945078458,0.9632408113651318,0.0180650569054187,0.17587804840379667,0.9587511458296514,0.02034412290011971
155,0.15960144757047,0.9632408113651318,0.017955422115906474,0.17619023912035953,0.9587789227348517,0.020448171930764637
156,0.1613034423096951,0.9632408113651318,0.0180219331396188,0.1736891938218282,0.9588344767836643,0.020196201281622
157,0.15981760362098443,0.9632408113651318,0.01801177694141552,0.1748702212340739,0.9587789228540576,0.020340458687673937
158,0.15877775107884173,0.9632408113651318,0.017942573244991558,0.1744674248228947,0.9588622537070767,0.020166171506725648
159,0.15812848358563883,0.9632408113651318,0.017899506156423384,0.17486830859940097,0.9588344769492282,0.020211576886438043
160,0.16045516402565202,0.9632408113651318,0.01799556010065749,0.17526818323148952,0.9588622537898586,0.02031095377230213
161,0.15868394257173327,0.9632408113651318,0.017919945699437823,0.17708345828051436,0.9587789228540576,0.020453303119607517
162,0.1583994566447796,0.9632408113651318,0.017923759841030614,0.17332706970276593,0.9587789228540576,0.020087034229841788
163,0.15816321957108379,0.9632408113651318,0.017901796703656544,0.17472837208974712,0.9588622537070767,0.020203676635539104
164,0.1622435798732064,0.9632408113651318,0.018168131991565063,0.174350056130768,0.9586955918354748,0.020207712321182954
165,0.1581285087972559,0.9632408113651318,0.01789806588783685,0.17524218274412517,0.9588066998602519,0.02030478208605839
166,0.15930429988203718,0.9632408113651318,0.017966687213978816,0.17326133938354704,0.9587789229368396,0.02018016564215158
167,0.15924050158695985,0.9632408113651318,0.01794983507568358,0.17389972131999512,0.9587233688416691,0.020201723536696952
168,0.15875522253155022,0.9632408113651318,0.01792166914970659,0.17355380901405967,0.9588344769492282,0.02010976124188252
169,0.15798577848494902,0.9632408113651318,0.017889802807825123,0.1760240319434055,0.9588344769310161,0.02033856705969168
170,0.15988512402416677,0.9632408113651318,0.017984739333581228,0.1737093885233709,0.9588622538908526,0.02013180580262087
171,0.15907283287908053,0.9632408113651318,0.017934905020433923,0.1741232261426323,0.9588622539554225,0.020187601523937386
172,0.1584371225733732,0.9632408113651318,0.017913362124031648,0.17281944701457758,0.9587789229368396,0.020095074842520606
173,0.1589223843018512,0.9632408113651318,0.017931509590198857,0.17559718094876448,0.9588344767836643,0.02033449398812463
174,0.16074587638362045,0.9632408113651318,0.018007000793208477,0.17483364913381538,0.9587233687224631,0.0203204183653235
175,0.15948090566474515,0.9632408113651318,0.017965152573700276,0.17445487268876475,0.9588622539554225,0.02019561654665229
176,0.15970193674994218,0.9632408113651318,0.01796181018902797,0.17381388189057465,0.9588622537070767,0.020155618860749545
177,0.15835636129794226,0.9632408113651318,0.017911441909220553,0.17531904714881888,0.9588344769128041,0.020323080809945805
178,0.15846845847453198,0.9632408113651318,0.017912181856301196,0.17574692794900548,0.9588622537898586,0.020354235525812652
179,0.15819085310938716,0.9632408113651318,0.01790034690106562,0.17419303047640788,0.9588344768664462,0.02015746585237919
180,0.15861157248335558,0.9632408113651318,0.01791810484011044,0.17577253024494185,0.9588622537070767,0.02025070703220797
181,0.15925731222445919,0.9632408113651318,0.017947723730843374,0.1740955044256608,0.9588066999248218,0.02018881994391815
182,0.15810998326303005,0.9632408113651318,0.01789300179583605,0.17490042719494048,0.95880669977747,0.020267260994715926
183,0.159310326106878,0.9632408113651318,0.017945633073986902,0.17874802309325502,0.9588622537716466,0.020504023458406444
184,0.16039761042007658,0.9632408113651318,0.017990021361585378,0.17673663359147496,0.958806699759258,0.020499542561767895
185,0.15846352914134454,0.9632408113651318,0.01791547049581259,0.17426804217557862,0.9588622537898586,0.020194425582281433
186,0.15858186330533558,0.9632408113651318,0.017916045136978906,0.17373308657851505,0.9588344767836643,0.020149194488124876
187,0.1587823920881608,0.9632408113651318,0.017933853852783153,0.17344383585171905,0.9588900307960528,0.020083920300130627
188,0.15868243546404223,0.9632408113651318,0.017920735154965128,0.1751323584741905,0.9588344769310161,0.020290324839183794
189,0.15897901717663765,0.9632408113651318,0.01793386359499019,0.1724970312284889,0.9588344767836643,0.020099348577846586
190,0.160827486093684,0.9632408113651318,0.018010938344008628,0.1757059506654958,0.9588622537070767,0.020294970156669565
191,0.1599590680984653,0.9632408113651318,0.01797578282743715,0.17805910792017257,0.9585567068326494,0.02051083877472006
192,0.15879264996704026,0.9632408113651318,0.01792705974211601,0.174455371161808,0.9586678146637168,0.020262741053851053
193,0.1582277344335285,0.9632408113651318,0.01790112485560917,0.1759009111880319,0.9586955917709049,0.020293211552081972
194,0.15919058264479335,0.9632408113651318,0.017942484806842074,0.17457199085586908,0.9588622539554225,0.020240188798317727
195,0.1581501397983108,0.9632408113651318,0.017906566881058843,0.17353660366297835,0.9588622538080706,0.020119455961398216
196,0.15955396500728403,0.9632408113651318,0.017995041383560315,0.17633187481706922,0.9588344768846583,0.020443115615253624
197,0.15843911603126684,0.9632408113651318,0.017916144519973528,0.17519183660003199,0.9588344767836643,0.020271861442533394
198,0.15868988512798857,0.9632408113651318,0.017923789858076536,0.17440318431391597,0.9588066999430339,0.020182385300099727
199,0.15869982174319844,0.9632408113651318,0.017926428536436174,0.1758998311655193,0.9588344768664462,0.0203239111892188
200,0.15827396803794727,0.9632408113651318,0.01790456319422044,0.17391928206862373,0.9588622538908526,0.02016541910461535
201,0.15817835906515362,0.9632408113651318,0.017916686463543073,0.17706243764689913,0.9585011526265511,0.0205356983171422
202,0.1583695773013862,0.9632408113651318,0.0179150872082487,0.17595663441434137,0.9585011526447631,0.02038418481855219
203,0.1590384413716673,0.9632408113651318,0.01794113412641024,0.17517180290913498,0.9587511458478634,0.02036070890293365
204,0.1587521984006918,0.9632408113651318,0.01792507615265518,0.17338958417788827,0.9588344768018763,0.02019077364492123
205,0.1582988966484611,0.9632408113651318,0.017907925564483663,0.17448026422356464,0.9588622538726405,0.02015768889281797
206,0.15837038377876073,0.9632408113651318,0.017908328982495343,0.17525662132652034,0.9588622537898586,0.020304357777242165
207,0.15900852387921457,0.9632408113651318,0.01794065943928205,0.17515725027103926,0.9588622537898586,0.020345691224570334
208,0.15873954947232066,0.9632408113651318,0.017928704757277862,0.1756298218378474,0.9587789228358456,0.020315824415266626
209,0.15922241342175034,0.9632408113651318,0.01795141471940656,0.17436707724155953,0.9588344769492282,0.020258600126893674
210,0.1598638732058014,0.9632408113651318,0.017970168819149365,0.17674836441007363,0.9585844838106977,0.02050717562902292
211,0.1586313472409104,0.9632408113651318,0.017923155657911666,0.17682893681812942,0.9588344769492282,0.020347189387041515
212,0.1584836266940461,0.9632408113651318,0.017916274944725082,0.17472277249011864,0.9588622538908526,0.02025575140407156
213,0.1590871653517475,0.9632408113651318,0.01796651003911633,0.1734675387533313,0.9588622538080706,0.020174487458491232
214,0.1583962135350415,0.9632408113651318,0.017919668976695398,0.17706283723071914,0.95880669977747,0.020343844002160192
215,0.15905210842681425,0.9632408113651318,0.017941665214563973,0.17382327644459947,0.9587511459306454,0.02016531332395169
216,0.16037952582831383,0.9632408113651318,0.01799603516133942,0.1768797260744367,0.9588344768664462,0.02039554172562399
217,0.15906693858112445,0.9632408113651318,0.017943460341504767,0.1774315860446637,0.958806699795682,0.020517279257380783
218,0.1585715172342373,0.9632408113651318,0.017924189555921476,0.17466921543262756,0.9587789228540576,0.02027328769430861
219,0.1585068012526942,0.9632408113651318,0.017923255614278672,0.1729531280522757,0.9588622537070767,0.020075564097721436
220,0.1586987353743956,0.9632408113651318,0.01792994506981305,0.17205569666940793,0.9587789227894877,0.020051580756129304
221,0.15894996594878905,0.9632408113651318,0.01793878298475463,0.17783510109239417,0.9587511458660755,0.02046640129185453
222,0.15878265181700268,0.9632408113651318,0.017936226359663323,0.17392022685754174,0.9588344767836643,0.020186164091427834
223,0.15932670721905803,0.9632408113651318,0.017953022292093893,0.17337136833428549,0.9588344768846583,0.02017818462262029
224,0.15866531368329187,0.9632408113651318,0.01792255500399059,0.1767008426951778,0.9586678149120625,0.020418959496728707
225,0.16077254629114265,0.9632408113651318,0.01801653280081034,0.17266255543258852,0.9588622537898586,0.02005436480753518
226,0.15933002643315128,0.9632408113651318,0.017957436824909117,0.1770648641739914,0.9588066999430339,0.0204307511703932
227,0.15919478316252217,0.9632408113651318,0.01795941507562559,0.17284086178413402,0.9588622538726405,0.020049448826511877
228,0.15949536162067812,0.9632408113651318,0.017972618260400596,0.1769382347042655,0.958806699878464,0.020368653884711815
229,0.16009779970149274,0.9632408113651318,0.01798485635557855,0.1773192420440834,0.958695591688123,0.020521059970879423
