,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
87,0.6432810368076447,0.7346836699638166,0.1102062769478248,0.6605964783582319,0.7173411850250316,0.11496954382046214
88,0.6458368264427481,0.7316829201637968,0.11053776618994067,0.6605983628011048,0.7181744952472838,0.1149539905738004
89,0.6432918956143225,0.7329332325481778,0.11016465942430091,0.6604515820346784,0.7175078469512695,0.11496088420895914
90,0.6435578734196851,0.7354338577044669,0.1101506441667635,0.6610275715285714,0.7185633731502278,0.11510996866568417
91,0.6432270252516818,0.7361840452513536,0.11009510780169267,0.6592786039684498,0.7175634008908099,0.11471554275032667
92,0.6436846718307614,0.7364341077669825,0.11021154466853436,0.6612223981503019,0.7179245021551113,0.11508883868810889
93,0.6442446063744721,0.7329332323544143,0.11041116430166811,0.6593832612941637,0.7183411571188856,0.11479506408678009
94,0.6432320586321622,0.7354338577044669,0.11011846673752433,0.6603121437935964,0.7175356239210396,0.11496168189438868
95,0.6438700671522699,0.7356839204138593,0.1101684084543588,0.660886310310199,0.7182578260456667,0.11508973192954731
96,0.6463348702896712,0.7301825444887328,0.11078465593758449,0.6609428621047716,0.7173134080370493,0.11507191918778958
97,0.6434029577135533,0.7344336076419513,0.1101658880024977,0.6591627217425873,0.717785617160564,0.11468394860852503
98,0.644022249779006,0.7366841702826115,0.11027034588584783,0.6604915068005923,0.7190355822373183,0.11489528934622516
99,0.6432226603554022,0.7346836699638166,0.11015679214217718,0.6603298387240444,0.7175634009553798,0.1148936034084171
100,0.6440067734382069,0.735183795188838,0.11037137047309642,0.660000437746604,0.7189244742489653,0.11483707473007745
101,0.6436692065941032,0.7354338578982305,0.11022547894409222,0.6596636929656661,0.7190633593262945,0.1147781098699961
102,0.6438180867896494,0.7339334826106935,0.11032433124647108,0.6608256385947647,0.7181189411521134,0.1150231167873983
103,0.6440729358310132,0.7359339829294882,0.11019547900898094,0.6593303218645764,0.718702258364975,0.11470604694468926
104,0.6443483802967591,0.7354338575107033,0.11051913487200261,0.6606808919012042,0.7175911779152162,0.11500273912082146
105,0.6451783209450396,0.7329332329357049,0.11068881351699171,0.6601864409123536,0.7179245021087535,0.11488756370445592
106,0.6441048676444757,0.7331832950638068,0.11045619666531671,0.6598191881576501,0.7190633593726524,0.11474817887448174
107,0.6432019976801681,0.7354338577044669,0.11005142806216639,0.6604129794153822,0.716952306928378,0.11496352673707705
108,0.6433184476428164,0.7361840452513536,0.11008387647157432,0.6605072842532107,0.7178689481245107,0.11496271707475797
109,0.644314889163785,0.7341835451263223,0.11047777944906081,0.6610971528925316,0.7179800561029299,0.11506002631156081
110,0.6447757793593687,0.7344336074481878,0.11054216943835879,0.6604912510971463,0.7176745091639327,0.11497438895965939
111,0.6455116682900403,0.7344336080294783,0.11084309746642863,0.6602080177507157,0.7176189549031985,0.11485005565887292
112,0.6432973838025374,0.7354338577044669,0.11007739276729783,0.6610540938223075,0.7174245161164625,0.1150956334255592
113,0.6454688675047666,0.7346836705451072,0.1105069352291053,0.6607804261529807,0.7176745090347929,0.1150009949715885
114,0.6435307938327012,0.7366841702826115,0.11017651338932305,0.6602794868622034,0.7183967112786259,0.11485878864620855
115,0.6449973726755501,0.7304326077794159,0.11045605233383941,0.6614721238750547,0.7173411849240376,0.11519649082520104
116,0.6441998654200035,0.7359339827357247,0.11020968322136546,0.6591678150166856,0.7180911640349913,0.11470846780246106
117,0.6432819517739685,0.7346836701575802,0.1100521750858081,0.6604678831707487,0.7187578122117997,0.11490000566101177
118,0.6437341900550296,0.7331832952575703,0.11025534695231876,0.659814374704685,0.7171189688926954,0.11481266313091933
119,0.6443325156836427,0.7321830451950546,0.11038456466882698,0.6601338695510918,0.7192300215008782,0.11482080803025495
120,0.6438649366664481,0.7356839204138593,0.11025512899628696,0.6600441259611468,0.7183689341714378,0.11485996484849186
121,0.6442687756629489,0.7364341077669825,0.11046428019686262,0.6599760589319873,0.7180633871678707,0.11481702124229594
122,0.6430715612990763,0.7354338577044669,0.11005129279099753,0.6609210844407601,0.7176745091357869,0.1149601262257429
123,0.6457104327440798,0.7319329828731893,0.11074974804848366,0.6623230745026093,0.7174522930680207,0.11531920761407234
124,0.6433938742280155,0.735183795188838,0.11013139022696343,0.66033097126362,0.7187578122217335,0.11489836538095599
125,0.6436842342679815,0.7361840452513536,0.1101444151627925,0.6592444245449248,0.7186467042880166,0.11467388426797932
126,0.6438488330236523,0.7354338578982305,0.11021441360225258,0.6611467371986679,0.7185633733157916,0.11503556368003365
127,0.6435818635216055,0.7359339825419612,0.11023807703375547,0.6593650983345548,0.7181744951545681,0.11459511386586084
128,0.6435413109746448,0.7344336074481878,0.1102623916635158,0.6597518038277507,0.7178689481427227,0.1147576186531024
129,0.6435119439047794,0.7354338575107033,0.11023673805878383,0.6604321339584642,0.7169800837971543,0.11502328039677566
130,0.6435459811528286,0.7359339829294882,0.11016674422307085,0.6600719912724807,0.7190633592253006,0.11481197227080965
131,0.6440132064323302,0.7334333575794356,0.11023994957574995,0.6615896386499687,0.7181467181864535,0.11519419252607564
132,0.6440195689263359,0.7359339829294882,0.11024980714102631,0.6592395828716,0.7174522929206689,0.11467797229958622
133,0.6435821558511624,0.7341835451263223,0.11016025778374752,0.6601472489800918,0.7182856031793452,0.11490403077379935
134,0.6436513593924824,0.7341835449325588,0.11032333229483292,0.6610429629938877,0.7183411571834555,0.11507162354930613
135,0.6442771455620968,0.735183795188838,0.11036751397507404,0.6612514781688988,0.7181189412531073,0.1150813420832427
136,0.6436791060178928,0.7344336076419513,0.11013751117422689,0.6595785927664575,0.7186189273381139,0.11474558941351268
137,0.6475023434560995,0.7306826697137542,0.11078309724594122,0.660161755850956,0.7175078469512695,0.11492029226498288
138,0.6453264006139875,0.735183795188838,0.11045240788951341,0.6610259786055739,0.7164800978048633,0.1150961795071109
139,0.6435208848995935,0.7354338577044669,0.1101435570735191,0.6610305815391258,0.7182300492050363,0.11506342459150806
140,0.6437251522678767,0.736684170476375,0.11015842889071584,0.6608591159083228,0.7188966972527049,0.11492966571478959
141,0.6454445499573745,0.732433107904447,0.11060651824917904,0.659421254550711,0.7181467180490355,0.11471356004778702
142,0.6437457153039385,0.7369342329920039,0.11018523212618218,0.6620513054815346,0.7179522789858079,0.11527450948813726
143,0.6443291933097134,0.7316829199700333,0.11039413357487497,0.6604166031065909,0.7184244881374684,0.11496678254849606
144,0.643647593777011,0.734933732673209,0.11021497183686407,0.6602095315060428,0.7178967252134869,0.1148635652071999
145,0.6435630285730956,0.7354338575107033,0.11025738165389898,0.6594642003421429,0.7185355962632395,0.11473811498654624
146,0.6437623892524416,0.7374343578294982,0.11013351188924617,0.6610150118393486,0.7182856031710669,0.11500351811533309
147,0.6435873577462998,0.7346836701575802,0.11021682430942764,0.6606121893336496,0.7179245019895475,0.11496888850401556
148,0.6435837234279816,0.7346836699638166,0.11026960265363685,0.6597398133636305,0.7173134079360554,0.11482695683872947
149,0.6449618432396023,0.7359339827357247,0.11035731077850029,0.6596980503008023,0.7175078470986213,0.11476399988819302
150,0.6441149497276606,0.7371842953138692,0.1102230755943422,0.6600645503889591,0.7183133800944793,0.1148646019119984
151,0.6437975643694058,0.7359339827357247,0.11019079016428883,0.6602758563729426,0.7175634009735918,0.11493571138712093
152,0.6436688489960444,0.7356839202200958,0.11016560489161369,0.6600176440881711,0.7181744951645019,0.11482423600739153
153,0.6435953328149799,0.735183795188838,0.11011406814688353,0.6599016329162085,0.7187855893653458,0.11481442420843598
154,0.6459263770334063,0.732433107904447,0.11088351186930344,0.659672088596358,0.718202272079636,0.11479015915109092
155,0.64516785422633,0.7326831700325489,0.11061165219293471,0.6603150860752874,0.7176189549396225,0.11484282224983816
156,0.6441604379982792,0.7344336076419513,0.11042440268480054,0.6610322943750592,0.7180633871397248,0.1151090990555892
157,0.6433956661233904,0.7329332325481778,0.11015563728541665,0.6604912891983572,0.7190633592253006,0.11492413755927741
158,0.6462601991437859,0.7359339827357247,0.11064144089784465,0.6604862405718646,0.7177022861055571,0.11491530389048975
159,0.6435365401139466,0.7364341077669825,0.11013028672126628,0.6588361982567331,0.7192577982686605,0.11459566887854794
160,0.6452365360518758,0.7316829201637968,0.11050441887608824,0.6597013447152976,0.7194522374030805,0.11469466735057005
161,0.6442009380204167,0.7369342327982403,0.11022456867280797,0.6606958007379385,0.7171189688380594,0.11502402350759743
162,0.6433773053142541,0.7354338577044669,0.11014461269726541,0.6604597156721533,0.7183411572016675,0.1149280387243378
163,0.6433384127842244,0.7339334826106935,0.11016481602808988,0.6609262310893352,0.71859115013821,0.11497149047229936
164,0.6433047540606961,0.735183795188838,0.110121908887129,0.6598422379713053,0.7189244743963171,0.11481111446541782
165,0.6439339458182264,0.7344336078357148,0.11027088668919349,0.6589689065239793,0.7179522792159416,0.11461879057485672
166,0.6437363350322826,0.7331832950638068,0.110348519447387,0.659628379795605,0.7182022721524841,0.11475506941856323
167,0.643476683964101,0.7354338578982305,0.11012032202152229,0.6601242919285554,0.7180633872225067,0.11490029448550766
168,0.6432988566737021,0.735183795188838,0.11013163366290026,0.6607864996330038,0.7190078052129121,0.11498774301972324
169,0.643826895995449,0.7334333577731992,0.11022163304344479,0.6600060821264964,0.7186744811932169,0.11485590597744044
170,0.6433715711059675,0.7339334826106935,0.11020260534865703,0.6601118719189376,0.7179522790785237,0.11490505000126303
171,0.6435292666630317,0.7336834200950646,0.11028281864031281,0.6599073301656078,0.7180911640267131,0.11483067088041242
172,0.6442230404034409,0.735183795188838,0.11027034834142803,0.6601092582583272,0.7191189133568952,0.1148770077236874
173,0.6449903948183625,0.7334333575794356,0.11059401839762874,0.6607319765917304,0.7182578260456667,0.11491701313886128
174,0.6433269873682514,0.735183795188838,0.1100774546207175,0.6600556229605303,0.718285603106497,0.11481821971829906
175,0.643739416453802,0.7341835451263223,0.11024329385427452,0.6604722193428445,0.7176467320749566,0.11483549490318123
176,0.6433338286370508,0.7379344830545195,0.11008993654914068,0.660053104396489,0.7179245021451774,0.1148407413000491
177,0.6433590612849106,0.7356839200263323,0.11017957857383076,0.6607608475826445,0.7181467182410896,0.11500049683629551
178,0.644358635813214,0.7351837953826015,0.11045785237287217,0.6592326690838014,0.7184522653456505,0.11467382240545743
179,0.6443858384847582,0.733683420288828,0.11049625191816123,0.6594794646064022,0.7187578122581576,0.1147673580433252
180,0.6435164062194032,0.7326831700325489,0.11031467274900793,0.6603574668336937,0.7183411572943833,0.11491315961769862
181,0.6437067720376721,0.7364341077669825,0.1101702347930654,0.6612588990605847,0.7180633870569428,0.11513571584220728
182,0.6443260373637568,0.7341835449325588,0.1103389909671199,0.6596168872532006,0.717285630976219,0.11483114390877405
183,0.6439697180398853,0.735183795188838,0.11024705803328737,0.6588596373623449,0.7179245020905414,0.11462726532520544
184,0.6445960286379635,0.7351837953826015,0.11037617978281485,0.6607625675129892,0.7180633872225067,0.11494516668652552
185,0.6442105705572921,0.7341835453200859,0.1104326947021854,0.6603857196886299,0.7190355823018882,0.11489923497511544
186,0.6434248664522803,0.7339334826106935,0.11017545394247309,0.6592266642912564,0.7181744952290718,0.11468638677434263
187,0.6436411708585916,0.7359339827357247,0.11018947397889003,0.6597173996529431,0.7191744672865017,0.11479348119612466
188,0.6434697846705748,0.7339334826106935,0.11021786405201643,0.6605880056211397,0.7189244742307533,0.1149482348284133
189,0.6437624736439141,0.7364341077669825,0.11018481572461623,0.661510503764603,0.717868948031795,0.11516461890946328
190,0.6443156507141026,0.7324331077106836,0.1105025735541444,0.6602684645890389,0.7177856169585761,0.11487652957547038
191,0.6437301036416665,0.7344336076419513,0.11018569950059999,0.6600674998230088,0.7182578261367268,0.11481661766548958
192,0.6436323863352856,0.7351837953826015,0.11018299611732942,0.6607344067529494,0.718285603106497,0.11497706867093653
193,0.6446412996400384,0.736684170476375,0.11025893601567247,0.6607454256005978,0.7175356239392517,0.11501774153590437
194,0.6435405060361999,0.7331832950638068,0.11026024118822257,0.6600052069145482,0.7184800421780028,0.11485838164905983
195,0.6442831735159046,0.7364341077669825,0.110293736859735,0.6601716889440641,0.7183689342260738,0.11486342744441043
196,0.6434164035168252,0.735183795188838,0.11010187597133482,0.6603755177959747,0.7188133663069701,0.11495557856030446
197,0.6436645734396599,0.7351837953826015,0.11023397553478309,0.6599998741159041,0.7180356100788945,0.11482379475963343
198,0.6431864443556253,0.7351837949950745,0.11021690579631026,0.6612863547785216,0.7176745091357869,0.11513021811319323
199,0.6435567132679634,0.736434107960746,0.1101525067224834,0.6599046228604232,0.7184522651535965,0.11481300464342284
200,0.6437957206348325,0.7366841702826115,0.1101832788816748,0.6593691907585708,0.7189244744244631,0.11471044784501037
201,0.6441334686180329,0.7346836701575802,0.11038322802833332,0.6607173211024684,0.7174522930398749,0.11498443249669235
202,0.6434435842632801,0.7361840452513536,0.11024416254837532,0.6605728436488548,0.7167856447720063,0.11498318494218067
203,0.6440714968237528,0.7361840452513536,0.11019254367957863,0.6604875469402467,0.7188411433777343,0.11489082735077062
204,0.6435088257725222,0.734933732673209,0.11015409058289219,0.6594823694723169,0.7183133802418311,0.11476941700499209
205,0.6435353497053034,0.7339334826106935,0.11016395408031374,0.66036527255539,0.7186744811750049,0.11489149415072644
206,0.6446509922883248,0.7369342329920039,0.11037891028552808,0.6594200871715327,0.7188411432949524,0.11461839151711588
207,0.645427392464514,0.732683170420076,0.11049388722609985,0.660471252466466,0.7181467181947316,0.11492746013556417
208,0.6456280157815877,0.7304326071981252,0.11061508270741165,0.6596741806695549,0.7171467459816717,0.11476700147775566
209,0.6435322761833743,0.7344336076419513,0.11009079243249076,0.6606991544242952,0.7181467181765196,0.11492915059285165
210,0.6431727456164139,0.7346836701575802,0.11006680084194473,0.6592047335353117,0.7189244742771111,0.11466936781919253
211,0.6441361663132258,0.7369342327982403,0.11027072546675254,0.6598737050002126,0.7181467182410896,0.114851208411933
212,0.6438229024544392,0.7344336078357148,0.11028924235428056,0.6608477814015884,0.7172300768893267,0.11500504912158648
213,0.6437981005578257,0.7354338577044669,0.11019992083311081,0.6606224399120131,0.7179800560847179,0.11500238603561118
214,0.6438348706318874,0.7356839204138593,0.110168060212843,0.6612669758252185,0.7171467458161078,0.11514944793650622
215,0.6433051529751029,0.7341835451263223,0.11015222993686098,0.6594099990642951,0.7193133522992611,0.11465605282247247
216,0.6451001707152385,0.7329332325481778,0.11071883603487052,0.6604747203670506,0.7187300353347452,0.11496223893192178
217,0.6437963582659161,0.7359339827357247,0.1101512274490383,0.6580744238797931,0.7193411293882372,0.1144909888316779
218,0.6437401919699991,0.7346836701575802,0.11020421861640868,0.660628713785564,0.7193411294610854,0.11492741651466126
219,0.6436302723900084,0.7341835451263223,0.11023965373050275,0.6605996351560478,0.7186744811385808,0.11492071862275532
220,0.6433778214705053,0.7356839202200958,0.11013834141744439,0.6596711521390273,0.7183689342078617,0.11475535869173717
221,0.6430916577823521,0.7364341077669825,0.1100467888060347,0.6610821845554576,0.7177856171059279,0.11511815597709955
222,0.6443379618698849,0.733933482804457,0.11026293215758504,0.6602517000927084,0.7177578399341698,0.11482105870676823
223,0.6441119478535253,0.733683420288828,0.11039599103126027,0.6592024566017883,0.7175078470059055,0.11468095646541532
224,0.643661288193805,0.7331832952575703,0.11024001875119556,0.6603634290498368,0.7183967112686921,0.11491371682348597
225,0.6437997120742531,0.7361840452513536,0.1102096727078305,0.6591432350237685,0.7182578260456667,0.11465097479908198
226,0.6431805584304897,0.7344336076419513,0.1101552653544454,0.6610762204833436,0.7170078608497064,0.11507008015101183
227,0.6441415930485899,0.7364341077669825,0.11025506751548948,0.6608889806068943,0.7183411571288194,0.11501562731626487
228,0.6433940513427927,0.7359339827357247,0.11010420913769621,0.6598342538760743,0.718091164109495,0.11485143500759695
229,0.6434158434507756,0.7339334826106935,0.11022982269965222,0.6605207065235148,0.718285603088285,0.11493974434887713
