,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.8833842376495308,0.5976494113097461,0.16895278988703694,0.887808565055227,0.5984555985416916,0.1698878943781062
24,0.8781503398408291,0.5996499114347774,0.16746964993686134,0.8821574880021774,0.6006222050248449,0.1682796205149065
25,0.8735489242075085,0.6001500364660353,0.16615885310573678,0.8775283775608796,0.6016221772941966,0.16702459218574828
26,0.8688719880285786,0.6011502887046645,0.16483960158155989,0.8727455316743951,0.6030665815616627,0.1656841749384325
27,0.8643173527705666,0.6029007263140668,0.16351025161235802,0.8683397675291676,0.6052054109459059,0.16443604077444432
28,0.8600538305623379,0.6036509136671899,0.16227523947498387,0.8637254302317771,0.606233160276088,0.1632497337509442
29,0.8555555988711457,0.60215053876718,0.16111411148308216,0.8600768212268646,0.60764978740822,0.1623246773416402
30,0.8518431140619923,0.6039009743942324,0.1601280833585884,0.855401484357864,0.6092330768440753,0.1610618497639185
31,0.8479770442997703,0.6084020994817891,0.1589737698476772,0.8522502258616598,0.6093997389458109,0.16024857227684594
32,0.8451805917970476,0.6071517872911717,0.1582643638427152,0.848439614582928,0.6117330073651358,0.15923205566680754
33,0.8418451543449312,0.6084020998693163,0.15737733188257363,0.8451474008800315,0.6115663455117462,0.1584142014387995
34,0.8377547834956309,0.6156539124350274,0.15617331604967716,0.8420722872868984,0.6139273908826293,0.15771607064359078
35,0.8350922770725545,0.6181545375913166,0.1554548266597854,0.8394363735775852,0.6147051470179892,0.15704194074403757
36,0.8332203815030468,0.61590397514442,0.15503415186260902,0.8366697455528017,0.614899586024925,0.1563565030593428
37,0.8305521732003845,0.618404600300709,0.15434280336722936,0.8353197968856139,0.6150940250964307,0.15610686161983928
38,0.8285080104149649,0.6181545375913166,0.15385418707771759,0.832804800023609,0.6162606595221541,0.1555130395788189
39,0.8267660596186472,0.6199049752007189,0.15342380754439108,0.8309725982169801,0.6172328545899461,0.15506066930837584
40,0.8259639859825529,0.6166541624975431,0.1533042030219407,0.8291204638495843,0.6184550430479256,0.15465149208450082
41,0.8238654217740302,0.6204051002319767,0.15274991414030661,0.8277379741539826,0.618177272802207,0.15431682076324293
42,0.8228697215476374,0.6199049773768325,0.15247900981132792,0.8265677486779653,0.6186217049559515,0.1540730718519849
43,0.8219075441569142,0.6214053524706059,0.1522869988213959,0.8247806237196313,0.6199827783786768,0.1537286466211747
44,0.8206535018989819,0.6214053522768423,0.15203680913354134,0.8238323101904395,0.6207049804304557,0.15351948513038913
45,0.8199829075240469,0.622405602339358,0.15193408173184061,0.8228309252689866,0.620093886320672,0.1533201434228762
46,0.8187075907005373,0.6226556648549869,0.15169230861406263,0.8218796175472114,0.6208716423749057,0.15320547880412758
47,0.8182090798536817,0.6231557900800082,0.1515936516812218,0.8207469110866245,0.6207883114755288,0.15291298679807333
48,0.8179379940390676,0.6246561651737816,0.15153147584648544,0.8196940951845897,0.6216216217259268,0.15274495930733745
49,0.817175421126934,0.6236559149175025,0.15141118859821454,0.8190409609077474,0.6217049526799397,0.15259641612149924
50,0.8164271983423064,0.6249062276894106,0.15130249788147654,0.818366786696269,0.6203161022145961,0.15240064756227417
51,0.8157497442463214,0.6234058522081101,0.15119977097536333,0.8174067645803934,0.6224271548509247,0.15225289488881136
52,0.8151806624390596,0.6239059772393679,0.15111637343523293,0.8167324412786604,0.6224827088815252,0.1521763205085376
53,0.814451965936335,0.623655914723739,0.15101913350258628,0.8156577543726775,0.6231493570301878,0.1519055655052528
54,0.8141591738956993,0.6229057271768522,0.15098060961141083,0.8160951788870945,0.6230382489226287,0.15209675521177535
55,0.8135260973879325,0.6271567901363072,0.15089587836332338,0.8155265387132867,0.6216771756008974,0.15196253884320776
56,0.8129019341966038,0.6274068526519362,0.15081416389425864,0.8150955089555608,0.6229826949748102,0.15190585173536303
57,0.8125839751939471,0.6249062274956471,0.15076257601831222,0.8147522397880531,0.6238160051970624,0.1519318041131813
58,0.8124194803104368,0.6229057273706158,0.15077665558112327,0.8142277695285569,0.6223160468807837,0.15171579206509045
59,0.8120809000979426,0.6251562898175125,0.1507138552874975,0.8134081632106662,0.6236493430953268,0.1515921235770796
60,0.8113957426493751,0.6236559151112661,0.15060374243583163,0.8126604815631544,0.624288214183159,0.15152842523468815
61,0.8109253463997904,0.6254063525269049,0.1505725766404267,0.8120343853776937,0.6248715314324447,0.15132384758876935
62,0.810571546016797,0.6254063525269049,0.1505305593268339,0.811557242787284,0.6237048970994371,0.15125438123291585
63,0.810068146262535,0.6251562902050395,0.1504502791252754,0.8114838994432465,0.6252604093536006,0.15128548400063854
64,0.8100440817703215,0.6249062273018835,0.15044341445580278,0.8112526360572946,0.6245382072753315,0.15128507786007583
65,0.809368725179523,0.6269067278144419,0.15034591260702201,0.81063260847269,0.625093747518423,0.15111632304855036
66,0.8094110003439419,0.6264066023956569,0.15040518706010025,0.8102116940160655,0.6240659982991686,0.151061976312091
67,0.8089702731372417,0.6259064775581626,0.15030086241340185,0.8102765901380571,0.6267048138048427,0.15112504590503348
68,0.8088270053919567,0.6271567897487802,0.15031961123401982,0.8102034817605922,0.6254270715381182,0.15118308445229564
69,0.8082949243715091,0.6269067274269148,0.15021302630213326,0.8099643784209605,0.6250937473445809,0.15116769353334006
70,0.8082300257492018,0.6276569145862745,0.15022804941884219,0.8098855893984956,0.6247882002019401,0.15109037340584702
71,0.8079119308139718,0.6261565400737916,0.15017747385676547,0.8091469848458295,0.6252881864061528,0.15097544620199066
72,0.807612376366296,0.6279069769081398,0.15018408068659067,0.809201619480455,0.6235660121876718,0.15099407456533162
73,0.806977364369469,0.6276569149738015,0.15006918148432233,0.8082393335470249,0.6249548624692396,0.15075933780939307
74,0.8068321129029081,0.6271567901363072,0.15004674589881362,0.8085075312712295,0.6248159772180683,0.15084246956442154
75,0.8063949692484795,0.6264066025894205,0.14999773100141467,0.8078092111620266,0.6255937334097199,0.1506820330230472
76,0.8064390020121274,0.6284071021331612,0.14999716827484272,0.8072166582474539,0.6259548345730274,0.15062363565668443
77,0.8062167416724243,0.6299074770331711,0.15000493923972089,0.8081996345539225,0.6265659286910893,0.1508714871811723
78,0.8058665932253261,0.6296574145175422,0.14995567307200364,0.8070500534573037,0.6260381657290282,0.15063877531634196
79,0.805471581126726,0.6261565400737916,0.1498953709120332,0.806599911318988,0.6275659009687192,0.1505162180039602
80,0.8052708940316391,0.6269067272331512,0.1498501293359324,0.8070879008471246,0.6257048416364849,0.15073239067879549
81,0.8049294095720223,0.6261565400737916,0.14981555793770673,0.8063982388568665,0.6274825699964943,0.15051528089844696
82,0.8047122055067065,0.6271567895550166,0.14978333123104665,0.8066245228038066,0.6272047999345516,0.15057821016774098
83,0.8044745594330148,0.6274068520706455,0.14976278157212133,0.8064637926713529,0.625815949560268,0.15053626643376583
84,0.8048241931845409,0.6316579144488099,0.14988057632823681,0.8063484150791648,0.6255104026030588,0.15052793944791928
85,0.8041392421984738,0.6269067270393878,0.14971625634240163,0.8061923562299906,0.6275659009786531,0.1505000866643886
86,0.8043085061690007,0.6291572896800479,0.14974943157746573,0.805233097545624,0.6251493015225332,0.15030279556501805
87,0.8038733736310312,0.6286571644550265,0.1496944028262825,0.8052854095477898,0.6263437127789532,0.15037045808234933
88,0.8033951397060185,0.6279069771019034,0.14961957003689313,0.8051747980374355,0.62803810992667,0.1503006412379477
89,0.8031882043926977,0.6264066022018935,0.14958752515495463,0.8051896947284052,0.6269825838849974,0.15034149388891668
90,0.8031423831021794,0.6289072267768919,0.14960592589801058,0.8055799139866858,0.6270103608001315,0.15050374762981666
91,0.8031479488852382,0.6294073518081497,0.14961392919654756,0.8048345873277786,0.6280936641509803,0.1502744005168035
92,0.8027599524724301,0.6284071021331612,0.14953224410501592,0.8043267291564583,0.6288714201505778,0.15019067974806607
93,0.8024853715660513,0.6266566649112859,0.1494975645643796,0.8040914976584581,0.6278992249884144,0.15014525459066425
94,0.8025065304995119,0.6284071019393976,0.14951074229579892,0.8038442710804173,0.6272603538459461,0.15012044809811023
95,0.8023489390232766,0.6281570398112958,0.14948710775742027,0.8039593009454555,0.6272325769771698,0.15019032598487178
96,0.8024693486928404,0.6289072267768919,0.14953435875827534,0.803979875711874,0.6285658731271431,0.15014278132406686
97,0.802226580062727,0.6281570396175322,0.14947738900322352,0.8043745823997361,0.6272881307594247,0.150277566712024
98,0.8018681489547869,0.6301575395487999,0.1494157077610925,0.8039767334108296,0.6288991971832624,0.1501994882941938
99,0.8017984153807655,0.6301575395487999,0.14941748823187118,0.8029741306678576,0.6289547513794268,0.1499891617011469
100,0.8017107032781602,0.6284071023269246,0.14938191055998143,0.8036118792608736,0.6297325073144544,0.1501081939847207
101,0.8015854248078831,0.6304076016769018,0.14939869300861244,0.8027383206566222,0.6282325491819517,0.14987097893401036
102,0.8014192603086943,0.6284071023269246,0.14935383727533216,0.8033436651458469,0.6289547512784328,0.150099151192637
103,0.8012418945183245,0.6279069772956669,0.14933248629239715,0.8029950128366926,0.6284547652132938,0.14996195376442523
104,0.800945743482451,0.6286571648425536,0.14931031592445512,0.8032480882279115,0.6283158802005345,0.15009992552487036
105,0.8008702303147608,0.6284071019393976,0.14930375321682288,0.8034871582743068,0.6288991973124022,0.15012677832504553
106,0.8007866644090221,0.6279069771019034,0.1492836623974042,0.8030015421454759,0.6285103192256823,0.15007199967842275
107,0.8007631950391534,0.6281570398112958,0.14927664949882624,0.802531601167355,0.6298713924282078,0.14997130481571838
108,0.8005036301510309,0.6279069771019034,0.1492517868759752,0.8031805468557252,0.6280936640499863,0.15015453838495105
109,0.8003413852049905,0.6271567897487802,0.14922900804581418,0.8020652148072009,0.6300380545845794,0.14978773035629533
110,0.8003647818986283,0.6274068518768819,0.14924674860669185,0.8020069167162391,0.6296213992896774,0.1498292925322156
111,0.8002948068803356,0.6276569145862745,0.14922263464515703,0.8030580302873673,0.6302602705794975,0.15009451196914295
112,0.8000922223781758,0.6276569143925109,0.1491958952994906,0.8027577620291557,0.6301213854094525,0.15002638953776332
113,0.8004388857943083,0.6289072267768919,0.14926845534320593,0.8025650461694703,0.630010277523749,0.1499891100472925
114,0.7999230188320624,0.6281570396175322,0.14918357869794172,0.8019005520877359,0.6280936640864104,0.14984846995373952
115,0.7999566950986432,0.6291572892925208,0.14918293795918905,0.80205254909585,0.6307047027332419,0.14983946841809986
116,0.7997976050403125,0.6281570396175322,0.14916347990068204,0.801763522587221,0.6324546540688449,0.14977371041536205
117,0.7998206715161695,0.6319079771582023,0.14916932973735897,0.8013460037261326,0.6310658037491975,0.14975350824212938
118,0.8000865773309258,0.6336584139925505,0.14923173543154283,0.8009567018058683,0.630510263708094,0.1496460202545667
119,0.7995374342238017,0.6284071017456341,0.14913589555223336,0.8013853669457958,0.6304824866290516,0.14974932483704778
120,0.7995382506539148,0.6274068520706455,0.14913793263300623,0.8023774699550089,0.6290936363921861,0.15003967574893004
121,0.7995258043425832,0.6271567895550166,0.1491494010719367,0.8010938854645479,0.6302324936560851,0.1496841183122087
122,0.7993062479283161,0.6306576645800578,0.14910437378712849,0.8008310446980655,0.6297880613996911,0.1496482483724141
123,0.7994902283288622,0.6306576643862942,0.14914468592570765,0.8006678251937901,0.6299547233921545,0.14965608523874188
124,0.7992995298036965,0.6291572896800479,0.14912595414137597,0.8018890449955796,0.6297880613732009,0.1499078183520195
125,0.7992257286411847,0.6306576645800578,0.14911740353164687,0.8008146233709119,0.6315380128180761,0.14967668956989866
126,0.799158275500033,0.6294073520019132,0.14911496355313603,0.8013903610935006,0.629788061345055,0.14980785301582922
127,0.7989750663976009,0.6331582895425834,0.14907120021023312,0.8003557241577887,0.6324546540589111,0.14948850700139754
128,0.799154499644904,0.6296574147113057,0.1490889788493719,0.7999748825722279,0.632232438027569,0.14947477995410588
129,0.7989713728025455,0.6306576647738213,0.14908516890676535,0.8009296515339537,0.6287880891866311,0.14970730458069886
130,0.7993410101500891,0.6321580392863042,0.1491415660570311,0.8011551968607848,0.6319546680119842,0.14982103989406154
131,0.7992572703937436,0.6321580392863042,0.1491082835924807,0.8005885115342254,0.6310658038501915,0.1496210676237615
132,0.7986407009742653,0.6301575395487999,0.1490142398005457,0.8005349433593282,0.6320657760731853,0.14961842865009267
133,0.7985662298370642,0.6304076020644289,0.14899990051634524,0.8005752085030123,0.6313991277225348,0.14962002548660583
134,0.79873515901401,0.6294073518081497,0.1490402514896085,0.7994360297538351,0.6318713368559833,0.1493964733002878
135,0.7986118931357757,0.6311577898050791,0.14899153569603776,0.8006856945772204,0.6299269465598023,0.1496794584400041
136,0.7988449376682902,0.6306576645800578,0.14902550239552853,0.7996843591312154,0.6320657759821252,0.14937967910097327
137,0.7984673102279399,0.6304076020644289,0.14900138736456803,0.8001989272298994,0.6304824865181239,0.1495666769541044
138,0.7984619714761263,0.6304076020644289,0.14895953910966073,0.8004239840340751,0.6321213300855738,0.14964633348897008
139,0.7984181138747154,0.6309077270956867,0.1489544520790382,0.800646940317986,0.6287047583336122,0.14968815235261343
140,0.7983315307129977,0.6321580396738312,0.148935941218674,0.8002513997859615,0.6327879781249642,0.14954577601943386
141,0.7982171500703936,0.6311577896113156,0.14892867406507407,0.7992240754366815,0.6327046470964476,0.1493308690144868
142,0.7981294040293597,0.6336584147676046,0.14890723434589181,0.7999428672835693,0.6305935945892588,0.14954158246404597
143,0.7982760460622969,0.6316579146425734,0.148921281293083,0.800489327408619,0.6326213159950829,0.14970677931611198
144,0.7981853623871924,0.6324081021894601,0.1489156840159971,0.7998251431664011,0.6322602149691934,0.14947046562195263
145,0.7979598967812603,0.6329082272207179,0.14887484837305728,0.8001098659253049,0.6323157689915158,0.14955055970567283
146,0.7980414876552724,0.6324081021894601,0.14887027239748823,0.7992046726339046,0.6309546957707783,0.14930115250674444
147,0.7979696902014906,0.6334083524457393,0.14886627233559027,0.8002959932026898,0.6315657899434763,0.14962528539948627
148,0.79785140495534,0.6321580396738312,0.14885190046185343,0.8001064535184144,0.6313435736737223,0.14959492030443342
149,0.7978179222287223,0.6316579146425734,0.14884416987431529,0.7986354206569367,0.6313435737747162,0.14925956403224694
150,0.7980851654739313,0.6309077270956867,0.14886519660887704,0.8003830408832106,0.6314546818905534,0.14969966053542175
151,0.7982159815421251,0.6304076022581924,0.14890474663447906,0.7998586797816221,0.6325102080712997,0.1495150731724536
152,0.7979153657770359,0.6331582899301104,0.14884454384911922,0.7993182664890924,0.6336212883008586,0.1493564954620511
153,0.7980014534853911,0.6334083522519758,0.14883529661848832,0.7994541909468776,0.6312880198451096,0.1493930203799211
154,0.7978230838657588,0.6329082274144815,0.14881966121645682,0.8006751861182462,0.6302047164098232,0.14974079507831395
155,0.7978422913321199,0.6319079773519659,0.1488130929679327,0.7996193707338628,0.631732451843224,0.1494536234579604
156,0.7974639846015257,0.6331582897363469,0.14876216869483622,0.7994449769903238,0.6314546817349234,0.14942336750467275
157,0.7978240251839236,0.6321580396738312,0.14880700436986427,0.7998349311874892,0.6315380129008581,0.1495293203510247
158,0.7975748163159116,0.6329082274144815,0.14878079908867126,0.7994195663949847,0.6319546679109902,0.14936972059298514
159,0.7975945546943625,0.6319079773519659,0.148775206726472,0.7993348002456956,0.6312602427743454,0.14934362740910673
160,0.7978007428703918,0.6311577898050791,0.1488021358709748,0.7993627730559874,0.6317880057728306,0.14940115100247825
161,0.7977415006677637,0.6304076022581924,0.14877793092255473,0.7995102781378055,0.6317324517786541,0.14943179665335396
162,0.7973951757416244,0.6331582899301104,0.14876317946232387,0.7997212989165191,0.6303436015235765,0.14948107652356435
163,0.797441645946226,0.6311577898050791,0.148731921122473,0.7997698275229225,0.6322879919488974,0.14949504339093317
164,0.7977640331760291,0.6321580396738312,0.14878486248516207,0.7993288376139871,0.6321213298471619,0.1494079561812133
165,0.7973175859952099,0.6334083522519758,0.14873229035752272,0.7993328106614942,0.6319546679474143,0.14942206861977708
166,0.7974983151032347,0.6316579148363369,0.14872978353059182,0.7993542680587773,0.6314824587046937,0.14936501760795173
167,0.7974483323085305,0.6309077272894502,0.1487191242146534,0.799542781048452,0.6312046888629508,0.1494392080561611
168,0.7972905406447522,0.6321580398675948,0.14872239724222677,0.8000812552256112,0.6304269325057353,0.14960574633723972
169,0.7973125094650805,0.6331582899301104,0.14869968308064604,0.7992886130566272,0.6317602290149821,0.14944683709845524
170,0.7973679190696732,0.6316579148363369,0.14869794226432032,0.7993228624590284,0.6316491208792773,0.14942121134667305
171,0.797230863845417,0.6314078523207081,0.14869037898786963,0.7989263920210351,0.632732424038072,0.14925112295634535
172,0.7972540400063405,0.6321580398675948,0.14868712391323316,0.7990346398192252,0.6323990999091046,0.1493496186152746
173,0.7972262592487378,0.6306576647738213,0.14871574693484496,0.799375961897807,0.6319546678745661,0.14945447017636843
174,0.7973330926823599,0.6319079773519659,0.14869599813415157,0.7989292693189116,0.6317046747906718,0.14931511034177697
175,0.7970780056993733,0.6334083520582122,0.14865766555838478,0.799819989499574,0.6319824449353965,0.14954241127465315
176,0.7972103713839971,0.6319079773519659,0.14866879766853072,0.7992987730318247,0.6311213577533079,0.14937813847752923
177,0.7973122343357637,0.6326581647050891,0.1486913156519833,0.7996050062959305,0.6312602428024913,0.14948704792891557
178,0.7976248898366655,0.6309077272894502,0.1487387115693325,0.7988415333910858,0.6325935390534585,0.1492587589498381
179,0.7971756172704828,0.6326581645113255,0.14865924946723447,0.798522815411695,0.6336768422768231,0.14920514043193833
180,0.7970549671552754,0.6324081023832236,0.14863454913625004,0.7992566524222541,0.6312880196613337,0.1493628174766051
181,0.7971489513984589,0.6331582895425834,0.14865596058458708,0.7989468440400643,0.633371295291468,0.14929071060982232
182,0.7970755736539888,0.6326581645113255,0.14863289764864082,0.7994723989961479,0.6325657620290521,0.1494385177806988
183,0.7973517964380507,0.6351587894738511,0.1487030680774599,0.7991402822234082,0.6323713229757584,0.1493914738744071
184,0.7969536718263361,0.6324081021894601,0.14860675926058256,0.8000909525706852,0.632649092983065,0.14962948186838415
185,0.7973317991318957,0.6334083520582122,0.1486795818725208,0.7991522712371888,0.6327324241672118,0.1493946627883003
186,0.7970265808568117,0.6326581650926161,0.1486160834004325,0.7993016597800863,0.6326213160132949,0.14942751074437616
187,0.7969280284892085,0.6319079773519659,0.14860433289023392,0.7983643974861447,0.6324546539761292,0.14918826025034507
188,0.7968495672838364,0.6316579146425734,0.14862563942679466,0.7989165320210595,0.6332046333370843,0.14930438811130145
189,0.7970928963377166,0.6331582897363469,0.14862281681374032,0.7988536776342292,0.6326768701912473,0.14928921810627208
190,0.7968596269500706,0.6334083520582122,0.14859435422461043,0.7990459681818848,0.6306491485188654,0.14936136343974787
191,0.7971785768594525,0.6321580400613583,0.14862148005028133,0.7988451744151749,0.6313713508355465,0.14929942596377918
192,0.7971592680100472,0.6334083520582122,0.14863615113963302,0.7991167799137933,0.631621343873083,0.14941523381835642
193,0.7968798982825808,0.6341585399926261,0.14858607292756584,0.7982154860320626,0.6319824448708266,0.1491609700660514
194,0.7967975742371567,0.6331582897363469,0.14856997438596767,0.798792813377961,0.6329268632469958,0.14926243683382298
195,0.7967994479305537,0.6334083522519758,0.14856885735035896,0.7988481272995755,0.6314546817994933,0.1492983662429139
196,0.7974956342505646,0.6334083520582122,0.14868899130558902,0.7990514989088107,0.6335379573186998,0.14935746061035682
197,0.7967932882771608,0.6341585397988625,0.14856800600554712,0.7985869085887072,0.6328990861315293,0.1492217622900376
198,0.7967938866040563,0.6336584149613682,0.14856086267429938,0.7991806590366037,0.63131579668574,0.14939136549754692
199,0.797006230275015,0.6329082272207179,0.14858907658283518,0.7986950593234294,0.6330101940818026,0.14922914343604954
200,0.797224939838294,0.6334083520582122,0.1486139441950973,0.7987466526526199,0.6316213439840108,0.1492977345141433
201,0.7969087805411732,0.6336584147676046,0.14857254265829695,0.7991258329753892,0.6320935530247435,0.1493794435156057
202,0.7968040162934515,0.6336584149613682,0.148550055304388,0.7985249717783052,0.6323157691107217,0.1492258994456831
203,0.7971578912903112,0.6354088521832435,0.14862832014904703,0.7987482049495577,0.6340379434119847,0.14931470446321907
204,0.7966335291533387,0.6334083520582122,0.14853025773862924,0.7984529360990147,0.6328990862590135,0.14920044224039256
205,0.7969932801933938,0.6344086021207278,0.1485844092104965,0.7991573403025398,0.6329824171219662,0.14939429376508517
206,0.7968626025766992,0.6341585397988625,0.14856046840649123,0.7991103500608755,0.6323990999273166,0.14932354741889747
207,0.7965536352454736,0.6331582895425834,0.14852262749079317,0.7983835687627661,0.6324546539579172,0.14925662613510077
208,0.7967812963860367,0.6341585397988625,0.14854210458284142,0.7992080260619816,0.6322879919853215,0.14946473021091167
209,0.7966481514440891,0.6339084772832336,0.14852241509242128,0.7983798990299038,0.6336212881816526,0.149189597188438
210,0.7964869034710631,0.6344086021207278,0.14849525774663971,0.7988424837342574,0.6326768701084653,0.14929098198678487
211,0.7966024698719856,0.6339084770894701,0.1485169202566266,0.7983250787154108,0.6316491208974893,0.14919142362104615
212,0.7965550226669188,0.6331582895425834,0.1485054394168298,0.798977926601546,0.6328713090326192,0.14933619191613728
213,0.796704525216039,0.6341585397988625,0.14851485308288603,0.798499723387534,0.632649093102271,0.14922075015015576
214,0.7968432801042267,0.6344086023144914,0.1485318596339518,0.7985807150897872,0.6330657480577672,0.14925244177471567
215,0.796634099712429,0.6336584147676046,0.14851942749716812,0.7986169538677793,0.6327602012379759,0.14924375011750002
216,0.7966735034651922,0.6341585397988625,0.14850634492227632,0.7982221699675561,0.633760173350042,0.14918718125412145
217,0.7965970553735341,0.6344086023144914,0.1484993591953081,0.798679284779768,0.6335379573104216,0.14926557059715312
218,0.7964698078782,0.6336584147676046,0.1484797607625714,0.7984218841238004,0.6324268770527168,0.14919811333140706
219,0.7963586534431917,0.6339084770894701,0.14846594590310844,0.7988053034045346,0.6313435737101463,0.14928744689376383
220,0.7964742908509977,0.6344086023144914,0.14847391152209,0.7981223953485138,0.6324824310286814,0.14914588753792854
221,0.7965689885166175,0.6331582897363469,0.14847644458534898,0.79765434031493,0.6325379849765,0.14903714293971804
222,0.7966935537880317,0.6346586646363568,0.1485060045207313,0.7987365137321784,0.6327602011088361,0.14929215300712634
223,0.7964482848779593,0.6326581647050891,0.1484720106011899,0.7978985582648745,0.6333435183498436,0.14903419893823236
224,0.79672615605314,0.6349087271519857,0.14850602964664525,0.7977714586571182,0.6337879502833881,0.1490766342942183
225,0.7967634793519079,0.6349087271519857,0.14849852155554022,0.7985030047390409,0.6317046748453079,0.1492092479715208
226,0.7964562008487609,0.6351587898613781,0.1484517439227308,0.7987275629625569,0.6328713091336132,0.14926622207851986
227,0.7965241217201845,0.6349087273457492,0.1484621031399398,0.7983496276866276,0.6329546400694142,0.14920493933310863
228,0.7964069645355332,0.6341585397988625,0.14844947833140273,0.7984385441791375,0.6321491070271982,0.14921022642081302
229,0.7965586852150937,0.6349087273457492,0.148475484099499,0.7986476269385135,0.6337601733781878,0.14928293804849724
230,0.7964150610045213,0.6334083522519758,0.148455606934189,0.7993484680190562,0.6315102359492999,0.14944697715513197
231,0.7965352922625827,0.6341585397988625,0.14846280741077508,0.7987803232984071,0.632649093102271,0.1493327337469824
232,0.7963692788095229,0.6344086023144914,0.14844004989460308,0.7982860296862824,0.633287964337455,0.14911062366864553
233,0.7962982604193014,0.6334083522519758,0.1484470121948145,0.7987644908487861,0.6329268632006378,0.149283868293872
234,0.7964511412207739,0.6346586648301203,0.14845127710165695,0.7982622664496818,0.6333712951441162,0.1491779504307495
235,0.7964875232759014,0.6349087273457492,0.14845155767125767,0.798132119385793,0.6324268769335109,0.14911328386511757
236,0.796378394951669,0.6341585397988625,0.14843517137590304,0.7988346335470754,0.6321768838595504,0.1493532587461467
237,0.7963728567426519,0.6339084772832336,0.14843372918644915,0.7975888447441534,0.6322879919207516,0.14898281127288107
238,0.7963966284134472,0.6341585397988625,0.1484335602954436,0.7982208213191314,0.6323157690097277,0.14920305019691418
239,0.7964703106647671,0.6359089774082648,0.14843314965089044,0.7980348358190456,0.6334824033344572,0.14914125532482217
240,0.7963766789072662,0.6351587900551416,0.148428693137994,0.7987558357646268,0.6323990999173827,0.149301949733976
241,0.7962029737274359,0.6344086023144914,0.14840835338087194,0.798086180825627,0.6336768423678831,0.1491000236015327
242,0.79619013213849,0.6346586648301203,0.14840619418063025,0.7984325481482318,0.6320102220707305,0.14921145230322255
243,0.7961410901998991,0.6341585397988625,0.1483981213209837,0.7983283584526699,0.6322879920217456,0.14920567619699904
244,0.7963242983037038,0.6349087273457492,0.14842127656662396,0.7984083996163862,0.6326768701730352,0.14922226145348216
245,0.7962324353986217,0.6339084772832336,0.14841052572722435,0.7982736269996112,0.6348990305394372,0.14918601048667876
246,0.7964188719606602,0.6349087273457492,0.14843338564742534,0.7982536010095032,0.6337601734146119,0.14919604184773164
247,0.7966131478376643,0.6349087269582221,0.14847305917492448,0.7990610116071355,0.6322602148963453,0.14933177735162395
248,0.7962131772705483,0.6344086023144914,0.14840556896904403,0.7978491699615123,0.6321768840896842,0.1491131021397428
249,0.7965322429312859,0.6359089772145013,0.14844531452441162,0.7981566155570398,0.6335101802760815,0.1491662734800079
