,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.7969746151755053,0.6339084771788994,0.1486856744334262,0.8006874481319292,0.6311769117723189,0.14954902376685816
42,0.7968258865924739,0.6349087270029368,0.14847803507843266,0.8003897060338286,0.6304269325736165,0.14951621976508944
43,0.8010262845009081,0.6349087270029368,0.14894898360998937,0.7998535993950144,0.6293436293601857,0.1494178986415105
44,0.806722051994775,0.6329082271014789,0.1504323747894948,0.7994013539367489,0.6312046887520231,0.14924882694862376
45,0.797438859030377,0.6329082271163837,0.14862374497275258,0.8001218087865043,0.6321768839903459,0.14941573064528102
46,0.7977130887627035,0.6341585396945283,0.1487321107629449,0.7991375388849054,0.630649148621515,0.14922963956305293
47,0.7982665260424164,0.6346586647108812,0.1488027834846068,0.8004709748303783,0.6314546818061159,0.1494781999202282
48,0.7974182974251844,0.6336584144247923,0.14849924879853324,0.7990028746710668,0.6314546818044602,0.1492329449668493
49,0.7975609789314375,0.6356589145498235,0.14840605988200528,0.7992377486587487,0.6312602427909018,0.1492425409135797
50,0.7987855189619854,0.63415853945605,0.1492041722852965,0.7994699678928705,0.632315768994827,0.1492807636449464
51,0.796447390376046,0.6334083521476416,0.14835579240208835,0.8000268282213098,0.6312880197937848,0.14939078375457482
52,0.7969858761607602,0.6361590398195596,0.1486230583288098,0.7995877336476936,0.6300658314930909,0.1493511673298244
53,0.7995044701127417,0.6339084771639945,0.1491584282263156,0.7990017750141293,0.6327602011237369,0.14913128336932355
54,0.7976080236151147,0.6351587895185657,0.14845099140291185,0.7992527181779486,0.6311213577566192,0.14931032580164239
55,0.7994788668548563,0.6311577895069814,0.14936478519087942,0.7994580061971266,0.6305380406265394,0.14934240424711834
56,0.7978881792772946,0.6346586647257861,0.1485186459277236,0.7991672606472306,0.6315380128246987,0.14926494046359032
57,0.7990158305492482,0.6351587895185657,0.14864869521957363,0.7992893970428893,0.6317324518945487,0.14929119938496255
58,0.7991735600298362,0.6356589147883017,0.1490130705866524,0.7992601169734819,0.6310658037442306,0.14920476658915927
59,0.7978647522373061,0.6334083519091633,0.14853941319241587,0.7993511326170435,0.6314546818061159,0.1492927350154145
60,0.8004212434901747,0.6386596649609437,0.14914972193690054,0.79997096997043,0.6317880058754802,0.14934479175246473
61,0.7974510327611276,0.6339084771639945,0.14844625344661572,0.800155091486369,0.6297880614377708,0.14944438917947767
62,0.7999638632465286,0.6326581646007549,0.14908130182813603,0.7992405601085675,0.6325102080696441,0.14928353934807928
63,0.7969883219931656,0.6366591646123392,0.14830609504901995,0.7995857171212855,0.6299547234964598,0.14930260452661995
64,0.7978426764147912,0.6326581643622766,0.14864846030550619,0.7987506389717258,0.6315657898557275,0.14923973738433607
65,0.7979425665258497,0.6321580395545922,0.1487271214226807,0.7987527486741623,0.6320379989593745,0.14914362325886482
66,0.7982652963742998,0.6356589147733969,0.14872094671907768,0.7985523722508938,0.6306769256575108,0.1491198929595383
67,0.7974773054720312,0.6349087270029368,0.14856562612540544,0.7995456831179931,0.6321491069874628,0.14930501671670984
68,0.7980145065150699,0.6336584146632704,0.14866182534478253,0.7994647900686208,0.6313713508140233,0.14935306775726706
69,0.7964644463517183,0.6359089773039306,0.14843209905195426,0.7993632695969004,0.6306213716202876,0.14928791724330223
70,0.7976081716355516,0.6336584146483656,0.1488038960208026,0.7986426418885427,0.631010249731842,0.1491782925498376
71,0.796858570819558,0.6339084771788994,0.14849749731217124,0.7997523542990377,0.6317880059052817,0.14942170370089
72,0.7990762565874642,0.6336584144396972,0.14895947732517617,0.7992248684461738,0.6314824588388004,0.14928261899493814
73,0.798788926830349,0.6336584144247923,0.1486836659085545,0.7994805723441143,0.6311769117441731,0.14927077421625204
74,0.7988916056607478,0.6351587897570439,0.14877865673095234,0.7993012566900376,0.6308713646992151,0.14934095293171706
75,0.7962311863392465,0.6386596647373705,0.1482111422135908,0.7989103546944172,0.6327879781001297,0.1492139635878349
76,0.7959698760739026,0.6386596647373705,0.14825226711754383,0.798996667016437,0.6331490792054898,0.14920041157092948
77,0.7970663549215027,0.6354088520341946,0.1484165131825899,0.7987478703830789,0.6346490375432917,0.14922590922698892
78,0.7982304683772585,0.6331582893786296,0.14868545491797056,0.7990249049888379,0.6314824588106545,0.149208958134188
79,0.7959510613215152,0.6391597899922016,0.14823767213999972,0.7987301589492255,0.6331490792104567,0.1491691329056798
80,0.799359114043681,0.6294073516591009,0.14870464342345174,0.7988829883478512,0.6322602149824385,0.14915810792347658
81,0.804267283349253,0.6304076019451897,0.1500972179222268,0.7988817684948635,0.630176939546014,0.14918808264585473
82,0.8025258829308081,0.629407351897579,0.1495675659065665,0.7994701814354799,0.6326490930956485,0.14929410918633582
83,0.7979586862510191,0.6361590398195596,0.14849217251692154,0.7986994799993187,0.6311491347628134,0.14917859184128063
84,0.7980612152872995,0.6389097272529993,0.14861397965196133,0.7988022896423032,0.6322324379762442,0.14919069860987239
85,0.7955746567228431,0.6361590395810813,0.14811325460396638,0.7994707002463876,0.6310658037442306,0.1492899051817989
86,0.7989057944875623,0.6359089773039306,0.1486329370962885,0.7989871685234912,0.6330935251699222,0.14918920928266477
87,0.7972656605272896,0.6336584144247923,0.14846616319587272,0.7986093712615946,0.6325935390584254,0.14913684636423155
88,0.7960039257526278,0.6329082268779055,0.14843256233311736,0.7985033703785447,0.6331768562108562,0.14913690670108248
89,0.7963593899383936,0.6369092273515413,0.1482453332204585,0.799373576356048,0.6316491208776216,0.14921120135145935
90,0.796389566820602,0.6381595397061126,0.1482482294319838,0.7991280053967268,0.6311213577599304,0.14923909872920144
91,0.7961963716075551,0.6351587895185657,0.14825486324710768,0.7986460950721559,0.6327879781001297,0.14910269200252177
92,0.797210775306446,0.6346586644873079,0.14839119839948486,0.7990685500475053,0.6323991000382444,0.14922177155499114
93,0.7984730336301832,0.636909227127968,0.14855300632118434,0.7992504425126444,0.6317880059069373,0.1492816794866794
94,0.7988966281457555,0.6339084771639945,0.14903133217581632,0.7991916389635002,0.6297325074204153,0.1492376838374352
95,0.7987873529338574,0.6346586647257861,0.14879164134347161,0.7988601112222675,0.630954695689652,0.1491597191358996
96,0.7960652171686072,0.6371592896435969,0.14815135187441245,0.7989580080276139,0.62920474433087,0.14920870554913734
97,0.7986470907293102,0.6366591646123392,0.14852784067451968,0.7985326363932361,0.6330657481653836,0.14913978739674333
98,0.7958867709825682,0.6339084769404212,0.1483851134978285,0.7991026897522606,0.6322046609998514,0.1493076278843425
99,0.8020819214380631,0.6361590398046546,0.1497298096415847,0.7984092428678871,0.6319824449238071,0.14911822535440938
100,0.7992669496425363,0.6351587897570439,0.14877236165361543,0.7988016774119882,0.6310380267380363,0.1491644971565433
101,0.7985647750306231,0.6359089772890257,0.149067818971314,0.7992795783643415,0.6309546957194535,0.14933251829086874
102,0.7963937301878989,0.6366591648359125,0.14821758164662543,0.7990255254178752,0.6306213716434667,0.14922590485713783
103,0.796412671706354,0.6359089770654525,0.14855353571297555,0.7993217077223064,0.6305102636203451,0.14928553420259225
104,0.7972598040989263,0.6331582896171077,0.14843278461901896,0.7990153668234803,0.6314824588388004,0.1492119197073799
105,0.8013151211272361,0.6349087270029368,0.1490705912468373,0.7987543380425038,0.6308991416772635,0.1492112743986477
106,0.7982696295082644,0.6336584144247923,0.14852312549475463,0.7989079299074011,0.6312602427594447,0.1492003923117136
107,0.8037848078062845,0.6326581643771815,0.1499374241147318,0.7981874636122162,0.6312324657813962,0.14908516518271853
108,0.7967105205132383,0.6356589145498235,0.1482687164438042,0.7986180266454245,0.6332046331996662,0.14915496737140738
109,0.7989431728151746,0.6336584144247923,0.1486346643566191,0.7987220916647781,0.6326213160869708,0.1492254113079637
110,0.802237436588957,0.634908727241415,0.14917600570164136,0.7986516794997194,0.6321768839936571,0.1491586594142065
111,0.7970835884740037,0.6356589145498235,0.14826867065599006,0.7985697001477903,0.6307324796665881,0.14911006335046456
112,0.798244883594408,0.6359089773039306,0.14859853821840843,0.798002463751861,0.6334546262537591,0.14907406842278784
113,0.7963669317816162,0.6366591646123392,0.14830945354494401,0.7987325355240459,0.631815782911476,0.14916132879533361
114,0.7975310774021191,0.6336584144247923,0.14850213549515104,0.7984451792484581,0.6322324380060457,0.14913470747081714
115,0.7971871318623971,0.63415853945605,0.1484284702484445,0.7990768706992926,0.6302880475426451,0.1492542571414494
116,0.7975823801885578,0.6319079768153899,0.14862243672048012,0.7988158846536593,0.6314269047982659,0.14917630372516036
117,0.8004293414794614,0.6291572893819501,0.14926506212820975,0.7989400787299343,0.6314824588371447,0.14921302794259486
118,0.7996880304488458,0.6361590398046546,0.14904697384721607,0.798625981240487,0.6310935807520806,0.149157807269443
119,0.798900619197649,0.6316579145382392,0.14908462255693847,0.7982483972281517,0.6330101941496838,0.14906734547010148
120,0.7957058891888766,0.6354088522577679,0.1483124705065516,0.7985505931629266,0.6309269186834577,0.14917184016947344
121,0.8005542408737369,0.6279069768038056,0.14903167652715651,0.7988828855575295,0.6316768978805046,0.14921510700247248
122,0.8023026724045322,0.6271567892569189,0.1496886623896161,0.7984898428924083,0.6305935946372724,0.14912152518739583
123,0.8021654497834855,0.6336584146632704,0.14944823439134958,0.798150123773305,0.6322324380027344,0.14904231855741545
124,0.7968034929381397,0.6356589147883017,0.14834591898732735,0.7987217505916397,0.6318991139284031,0.14914036097700326
125,0.7983992855588804,0.6361590395810813,0.14859615360782813,0.7986783463389823,0.6316768978821602,0.14915544482260054
126,0.7997755517092726,0.6374093521592259,0.14899918321677522,0.7982407858155111,0.6320102219564915,0.14906970037964926
127,0.7978943445349252,0.6369092273664463,0.14849809106699255,0.798308807495074,0.6322879920126395,0.14907519193085486
128,0.7960973112962937,0.6381595397061126,0.14830187540645748,0.7984197585934589,0.6310102497351533,0.14911574145198972
129,0.7960006982035922,0.6366591648359125,0.14820927533359043,0.7984573671723143,0.6321213299514671,0.14917922364538277
130,0.7972779283674993,0.6361590395810813,0.14846657427080454,0.7983874589505287,0.6329824171468008,0.14906714493004977
131,0.7967459421868502,0.6339084771788994,0.14847830858684297,0.7986158236510648,0.6326490930956485,0.1491688622861719
132,0.8004649971896155,0.6336584146483656,0.14898466371758098,0.7986617366332702,0.632537985072527,0.14915366227269314
133,0.7959617991452218,0.6356589147733969,0.14838666688519497,0.7985249194799935,0.631010249731842,0.14913391320717864
134,0.7966807664230663,0.6334083521327367,0.14853097055741746,0.7991562686788748,0.6314546818028046,0.14919780855359166
135,0.8001316378908951,0.6336584144098873,0.1487828747507452,0.7981829500814924,0.6312880197954405,0.1490876200133663
136,0.799246632775595,0.6321580393310188,0.14867913826021978,0.7985299415334868,0.6315102358416833,0.14911008037498225
137,0.796047538660502,0.6354088522726729,0.14840115642370239,0.798331819406195,0.6316768978523587,0.14908336184833823
138,0.7967919694927222,0.63415853945605,0.14834369872548814,0.7987090945525294,0.6308158106917935,0.14917171994527742
139,0.7967507584031208,0.6376594148984281,0.14839256080866575,0.7982362244136532,0.6323991000415556,0.1490808639516334
140,0.7969948012520593,0.635158789742139,0.14856557559411088,0.798343842900305,0.6323713230312223,0.14907906018140624
141,0.7970691583668718,0.6386596647373705,0.14842338699062158,0.7987259885098635,0.6306213716451222,0.14918060123478386
142,0.7978317817469542,0.6359089770654525,0.14841695541432573,0.7983455931718825,0.6308713646776918,0.14909754514036924
143,0.7968792984353867,0.634908727241415,0.14843351132729912,0.7987704046093548,0.6304547096112679,0.1491596465771246
144,0.7976810280368697,0.6319079768153899,0.1483644612690573,0.798416118837589,0.6324824310601385,0.14910079800620027
145,0.7979677157361498,0.634658664472403,0.1485930725458891,0.7987600408200803,0.6312602427644116,0.1492377636541158
146,0.7969695621503833,0.6376594148984281,0.14837385339196188,0.7983733453964784,0.6319824449221514,0.14909487606470745
147,0.7962037092389151,0.6366591646123392,0.14830864705639082,0.798139472280402,0.633065748163728,0.149070786874467
148,0.7966120136502565,0.6354088522577679,0.1483275547668349,0.7982931337334448,0.6333435182240151,0.14905913260245582
149,0.8007334405465495,0.6346586647257861,0.1495597887915592,0.798830148352606,0.6333990722628938,0.14915353165729547
150,0.8024015555861116,0.6344086022101572,0.14950235764267564,0.798712604887131,0.6318435599143589,0.14916827170912622
151,0.7985989092498698,0.632408102070221,0.14898847015567587,0.7979178845208571,0.6339546123619447,0.14895039036518593
152,0.7980727563502938,0.6349087270029368,0.14844303044543383,0.7982273237502779,0.6330657481918739,0.14911568160727734
153,0.8033743355834028,0.629407351897579,0.14904619430111002,0.7979067988085888,0.632121329979613,0.14901513075657027
154,0.7972492695331693,0.6376594146748548,0.1483466915598092,0.7982939022063732,0.6336768423016577,0.14906574725071617
155,0.7980746693925936,0.6326581646007549,0.1489045310390088,0.7982340252520969,0.6335379572690306,0.14908535249545962
156,0.7972669319738057,0.6366591648359125,0.14841356300419348,0.7983931270706227,0.6319268909288027,0.14914854941528766
157,0.7985669060270916,0.6329082268779055,0.14848054865914065,0.7980163059037002,0.6322879919935996,0.14908352617957402
158,0.7973077404525882,0.6339084771639945,0.14860597612612483,0.7981777497587699,0.6317324518912375,0.14908288555919638
159,0.7956005721635955,0.6386596649609437,0.14823149695012475,0.7984276307493093,0.6328713091220237,0.14913043825895447
160,0.8031007950232607,0.6329082271014789,0.14996881128311396,0.7977482008853226,0.6316768978821602,0.14899385286238104
161,0.7994030732368046,0.6334083521476416,0.14904597091410987,0.7982986206985315,0.6323991000117541,0.149086737752123
162,0.7993506055290802,0.6341585396796234,0.1492885424624863,0.798191462964509,0.6318991139035686,0.14908476322802408
163,0.8013895894325087,0.6294073516740057,0.14960414503038927,0.7977656324549962,0.6318157829131316,0.14894522030670898
164,0.7980857053140487,0.6354088520341946,0.1486719560104479,0.7979321070854632,0.6338157273607748,0.14905871447134453
165,0.7961636565571637,0.6371592898820752,0.14841368361081622,0.7981222018192637,0.6319824449188401,0.14908591850075914
166,0.7992883080033906,0.6341585396796234,0.14899792925555516,0.79815808703398,0.6330935251715779,0.14905205895074827
167,0.7968298740522896,0.6364091020967102,0.14848489809159965,0.7984255104723091,0.6317046748635199,0.14916146570753877
168,0.7976599107774742,0.6374093521592259,0.14844060701693734,0.7979980630909865,0.6316491208461645,0.14901743674779255
169,0.7966636141022017,0.6341585396945283,0.14846960296442163,0.7977293638804764,0.6331768562116841,0.1489923034383901
170,0.7976318487944559,0.6341585396945283,0.14875929311540134,0.7979309932132128,0.6322046609965402,0.1489915153962275
171,0.7961741611491921,0.6354088520341946,0.14843119963142806,0.7977572058605514,0.6324824310584829,0.149016551326763
172,0.7963717337786242,0.6364091023202836,0.14839285521372822,0.79794394308347,0.6313157967734888,0.14902075402210369
173,0.7967039108365797,0.6341585396796234,0.14842995580366833,0.7980423203948697,0.6321768839953128,0.14906373595778158
174,0.7964383710411436,0.6329082268779055,0.1483368286474045,0.7981064554843726,0.6323991000167211,0.14908667331839437
175,0.7993635127293405,0.6334083521476416,0.14888830782734294,0.798265218337388,0.6315935668586106,0.14912370923959442
176,0.7988336554435707,0.6326581645858499,0.14898556806789873,0.7978634952568372,0.6319824449502972,0.1490414849119297
177,0.7967484186189894,0.6364091023202836,0.14870687361753532,0.7979463919782396,0.6337323963405364,0.14907087760780763
178,0.7967619135189605,0.6344086022101572,0.14844526272806474,0.797583277430926,0.6318157828899527,0.14894558487418677
179,0.7985260113533451,0.6356589147733969,0.14905135561769145,0.7978925356924267,0.6327879781282755,0.14898299132937215
180,0.796483451976094,0.6364091023202836,0.14851260375465325,0.7977044084665428,0.6325935390849156,0.14897408513326665
181,0.7977256917691166,0.6351587895036608,0.14883000527912152,0.7978148162720922,0.6313157967983234,0.149045231014433
182,0.7949642499377353,0.636909227127968,0.1481929597768315,0.7977923360858599,0.6308991417037537,0.14903686495013496
183,0.7974243368110409,0.635158789742139,0.14861868684643298,0.7977304408700661,0.6320379989610302,0.14900099084309806
184,0.7970315838015118,0.6391597897686282,0.14852569376708388,0.7979043813411509,0.6331490791806552,0.14904883324111529
185,0.7973334877364008,0.6354088520341946,0.1484093083947651,0.7980655305488438,0.6323991000399001,0.14900741677173843
186,0.7964058207493777,0.63415853945605,0.14838216242141264,0.7981640718131657,0.6312602427627559,0.14910399046688522
187,0.7955052796886336,0.6361590395810813,0.1483590339822124,0.7977025800057773,0.6325102080448095,0.1489874222344175
188,0.7953816665563324,0.6351587895185657,0.14828728612630657,0.7976767112190818,0.6317046748900101,0.1489655177867769
189,0.79784234427428,0.6364091023202836,0.14866677555971725,0.79822274041452,0.6331768562149953,0.14904209581359468
190,0.795792694955088,0.6354088522726729,0.14829692933508146,0.7975616208404532,0.6313157968032903,0.14894568823032295
191,0.7969786315955172,0.6371592896435969,0.14847656865735803,0.7979591874072183,0.6311213577301289,0.14902845960456973
192,0.7957329014057695,0.6361590398046546,0.14817922168685424,0.7980106341561021,0.6330657481653836,0.1490272821255821
193,0.7974026336107113,0.6356589145498235,0.1485351817209621,0.7977946996870963,0.6337046193061963,0.1489668130172643
194,0.7997597516790335,0.634408601971679,0.148868750371868,0.7976530162461158,0.6338435043371676,0.14900439877190003
195,0.7961317065895483,0.636909227127968,0.14839385586452353,0.7973945571453663,0.6341768284114989,0.14891504384062992
196,0.7965256054272023,0.6354088522726729,0.14851129299649657,0.797905964320383,0.6334268492674325,0.1490307734911185
197,0.7947927844855273,0.6341585396796234,0.1482448829624408,0.7978227650244062,0.6332879642381167,0.14899402644532525
198,0.7976912786347117,0.6364091023351884,0.14870081448642933,0.7978515251123695,0.6322046610015071,0.1490666980746438
199,0.7957835264222626,0.6361590398046546,0.14840158732213446,0.79766574428067,0.6330935251997237,0.1489609951748755
