,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
116,0.7968437430798396,0.6366591648657223,0.14839892914911365,0.7992448047122599,0.6316491208577539,0.14936304201079204
117,0.797200224598696,0.6364091023202836,0.14870946545635472,0.7990010136422347,0.6318435599011138,0.14929880816430993
118,0.7980592332949904,0.6319079770538681,0.14865005688164704,0.798872297871282,0.6314824588205883,0.14919812648628344
119,0.7988381257621191,0.6286571643208826,0.1488841612708959,0.7989566740866406,0.6326490930807478,0.14929979407101227
120,0.7989866687345875,0.6334083521625464,0.14872716071941638,0.7992910796878391,0.6319268909196967,0.14932326353625558
121,0.7959802518727989,0.6354088522577679,0.1482161948474594,0.7993450500293525,0.6320935529568623,0.14936719944511287
122,0.798443137377195,0.629407351912484,0.1490449404330455,0.7989997567410224,0.6313991278020055,0.1492557756753634
123,0.7972675707823755,0.6381595399445908,0.1485318602804513,0.7991572783352987,0.6312324657648398,0.14932331106489968
124,0.7970986248970509,0.6369092273515413,0.14875121772378705,0.7990784855710907,0.6318157828949196,0.14926195725409946
125,0.7995065445451625,0.6324081021149357,0.14903369943151834,0.7990824903787128,0.6291491903002694,0.14926800595335205
126,0.8044413549210256,0.6339084771938043,0.15012815229876036,0.7994335002559565,0.6321213299630566,0.14936042986115874
127,0.7963672680358763,0.6389097274914776,0.1483009944586761,0.7991662288499519,0.6312602427710341,0.14935571535329467
128,0.7956304524385444,0.6356589147733969,0.1483077598075683,0.7992045544660117,0.6308158106719258,0.14929784331815826
129,0.7988404538459138,0.6339084771788994,0.14928902194712512,0.7991756612382158,0.6312324657648398,0.1492752136753611
130,0.8015514166690791,0.6309077270062574,0.14881142750699153,0.7988885355541757,0.6324546540373879,0.14923143546837594
131,0.7971285943330363,0.6326581646156597,0.1486704940068093,0.7993341807777565,0.6308158106719258,0.1492682719809463
132,0.797559125419258,0.6314078520226103,0.14844683488254756,0.799000466026527,0.631149134746257,0.1492834617687355
133,0.797822019179841,0.6336584146334607,0.14888429090056488,0.7992061016975233,0.6303991555790117,0.14931479262721556
134,0.7971068126137598,0.6351587897570439,0.14868116519635366,0.7988454406323139,0.6307047026471487,0.14923461012923514
135,0.7960335682051931,0.6366591648508173,0.14829869704913962,0.799067323468072,0.632871309130302,0.1492457435181036
136,0.7979347351551891,0.6346586646959763,0.14883933333895688,0.7991640600726749,0.632371323018805,0.14935447059867482
137,0.7994919918155217,0.6334083521625464,0.1490846863666246,0.7989266133319006,0.6313435737896169,0.14925181231085868
138,0.7955890562153364,0.6366591648359125,0.14828829607961475,0.7987703584675352,0.6308158106719258,0.14925710511796655
139,0.7981798389638236,0.6349087272563199,0.14875512706522465,0.7991657039330491,0.6313157967834226,0.14930062391225446
140,0.7950385743214149,0.6351587897719488,0.14827257309832792,0.7990409024439534,0.6325935390683592,0.1492424632091576
141,0.7986220906573136,0.6334083521625464,0.14890698235454963,0.7983668438196414,0.6338712813532957,0.1491002997728107
142,0.7995569183546831,0.6286571643655972,0.1492384500945023,0.7991353592333941,0.6297047304241549,0.14927060599012648
143,0.7966483036378945,0.6364091023351884,0.14833581961633624,0.7994565230195815,0.6297880614427377,0.1493966211560053
144,0.7977476561328833,0.6316579145531441,0.14879799672784613,0.7994917065707323,0.6323435460126108,0.1493177697764483
145,0.8032680158914403,0.6271567892867287,0.14961820307240603,0.7986573761762676,0.630426932585206,0.14924045363198196
146,0.7980055917379527,0.6356589147733969,0.14870486510011607,0.7991923951466233,0.6323435460126108,0.14935805245106865
147,0.7975526944372946,0.6361590398046546,0.14886641080758367,0.7988349851434527,0.6309546957028972,0.149227901428548
148,0.8020523578174473,0.634658664740691,0.1495052072838802,0.799289409632365,0.6313713507958112,0.14934962072331642
149,0.798357246905215,0.6331582896320126,0.14871739715367563,0.7992015511674161,0.6322046609816394,0.14932096164255207
150,0.7947251172207629,0.6359089773188356,0.14835359163211567,0.7990568704808547,0.6306491486347602,0.14926971137481845
151,0.7998570485334451,0.6321580395844019,0.14886075955990047,0.7989353972992458,0.6323157690064165,0.14924372861158258
152,0.7968633825941722,0.6341585396945283,0.14845310687407698,0.7988198727492654,0.6316491208577539,0.14925616383900236
153,0.7969400707886618,0.6361590398344644,0.14862327260333438,0.7989259708596913,0.6308713646843144,0.14927834083559063
154,0.7993786172081035,0.6294073519273888,0.14908220729073096,0.7993561178375451,0.6316213438515597,0.1493208460367599
155,0.7976875913891384,0.6359089773039306,0.14855269460968448,0.7989836414123038,0.631454681814394,0.1492355808654799
156,0.7972088831458934,0.6329082271163837,0.1485881533834242,0.799081777172656,0.6309824727090915,0.1492884113309728
157,0.7974621044990271,0.6369092273515413,0.14887193259700413,0.7990722549132253,0.6309269186967029,0.14928189448766055
158,0.7986006624968716,0.6361590398195596,0.1484771548125499,0.7987838845534151,0.6315102358267826,0.14921789169552885
159,0.7982155775600566,0.635408852242863,0.14870944633524727,0.7990842902304574,0.6295658453931835,0.14929752457598852
160,0.795103916319408,0.6371592898820752,0.14814184578687556,0.7987649444858947,0.6312602427710341,0.14924104083122744
161,0.7952400033221778,0.6341585396945283,0.14816839621682024,0.7991917955910496,0.6329268631426905,0.14929421712486568
162,0.7971610852735405,0.6356589147883017,0.14836070412515134,0.7987783356252265,0.6313991278020055,0.14923424172730196
163,0.7972240345154323,0.6339084771490896,0.1487473340168927,0.7985287727900623,0.6329546401488848,0.1491562219315468
164,0.7962799990108592,0.6344086022101572,0.14848418600687716,0.7989394947977941,0.6314269048081997,0.1492719265580929
165,0.7996104589460133,0.6371592898820752,0.1489301180337989,0.7988606340613439,0.6325102080497764,0.14918961303093323
166,0.7980058222122268,0.6366591648359125,0.14871239789048266,0.7991958735085674,0.6317324518763368,0.1493338269681682
167,0.7973913102335977,0.634658664740691,0.14847679082960985,0.7991341847796721,0.6314269048081997,0.1492944980167832
168,0.79970186783332,0.6384096024453149,0.1493597855979158,0.7987887695043048,0.6306769256409545,0.14926172940594493
169,0.7962389171317268,0.6361590398046546,0.1485000276795087,0.7989445178032796,0.6329546401488848,0.14927874038257266
170,0.7968970891027696,0.6366591648657223,0.14851793908765834,0.7985280568762086,0.6302047165356518,0.1491672007166217
171,0.7997516752720237,0.6354088522577679,0.1493447549095241,0.7989527705391163,0.6316491208577539,0.1492595120580265
172,0.7957278616012827,0.6356589147733969,0.14820372315869387,0.7993212977725331,0.6296491764117663,0.14935536772429311
173,0.7958045970591702,0.6366591648359125,0.14825142364623875,0.7991616435493649,0.6308158106719258,0.1492787532488247
174,0.7974326396381953,0.6364091023500933,0.14874344006288823,0.798848034838783,0.6306213716285659,0.149248340750485
175,0.7976181148797102,0.6361590398195596,0.14865297086352436,0.798846198835756,0.6313713507958112,0.14924347581336844
176,0.8015261631990915,0.6361590398046546,0.1498049377377822,0.7986552936958408,0.6312602427710341,0.14921017681953658
177,0.797484956255076,0.6329082271163837,0.1485446265345068,0.7992123812277703,0.6311213577400627,0.149367228357232
178,0.7960998434727119,0.6371592898820752,0.14828698405640578,0.7989007616893427,0.6300102774922919,0.14929380323343094
179,0.8006384485243082,0.6331582896618224,0.14920103684101263,0.7987534667130282,0.6307602566595373,0.1491992508610773
180,0.7963191156358712,0.6346586647257861,0.1483470646738559,0.7992880350500176,0.6308991416905086,0.1493427071001504
181,0.7964947888719407,0.6361590398344644,0.14848462472292268,0.7990259446967579,0.6302047165356518,0.14929798508469574
182,0.7968240980357938,0.6311577894771716,0.14838469659881193,0.7986173772675466,0.6313991278020055,0.14917768878438883
183,0.7985622821434881,0.6364091023351884,0.1489351702018898,0.799044955567352,0.6319824449320852,0.14926740435939292
184,0.7974936657173689,0.6379094774438667,0.1484856102489835,0.7992822658492557,0.6317880058887253,0.1492927950517719
185,0.7970631149865055,0.6341585396945283,0.14890856141185843,0.7988046141621907,0.6319268909196967,0.14926162941178986
186,0.8024955621270068,0.6351587897570439,0.14955290607972035,0.7988756539897718,0.6302047165356518,0.14926544112869908
187,0.7969229102999188,0.6384096024602197,0.14844981256232437,0.7989949187399039,0.6320102219382795,0.14929058823329613
188,0.7957025149012243,0.6356589147733969,0.1483414051092455,0.7987654982825153,0.6324546540373879,0.1492253299697512
189,0.7955272366297665,0.6356589147883017,0.14824363101524363,0.7983385562989445,0.6314269048081997,0.14914696254820226
190,0.7971186375403351,0.6344086022101572,0.1484014627750321,0.7990248848761404,0.6289825282631039,0.1493066383236458
191,0.8001942868142106,0.632408102070221,0.1489674838748417,0.7985274084097597,0.6321768839754451,0.1491480623082033
192,0.7963010573512347,0.6334083521476416,0.14831821989919222,0.7988837678572664,0.6324824310435821,0.1491950634754266
193,0.7978616748252014,0.634658664740691,0.14867197486140424,0.7993157947688615,0.6307880336657316,0.1493792109783593
194,0.7982292039062298,0.6334083521625464,0.14877302850386773,0.79863478548361,0.6329546401488848,0.14923617244925733
195,0.795559727793844,0.6386596649907534,0.14830680331622817,0.7988291680175414,0.6322324379878337,0.14923385977670553
196,0.799538817397354,0.6326581646007549,0.1488676293641068,0.7989166641201163,0.6306769256409545,0.14929306425566516
197,0.7995113760836573,0.6376594149282379,0.1488303147586145,0.7991007794665249,0.631954667925891,0.14926231290058262
198,0.7959919068091331,0.6354088522577679,0.14827940591791922,0.7991281723057918,0.6318157828949196,0.14936096101164428
199,0.7977824995266732,0.6339084771490896,0.1487169912600553,0.7987846408714728,0.6300102774922919,0.14924841746157566
200,0.7967102959860143,0.6391597900071064,0.14850241943325632,0.7986235902160808,0.6303713785728174,0.14925854627799118
201,0.7946511720025143,0.6396599150532691,0.14819798722516658,0.7987414979642637,0.6315935668453654,0.1492433900220055
202,0.7962205553537728,0.6361590398344644,0.14833387872239118,0.7990636334002427,0.631149134746257,0.1493098882755529
203,0.7965671476586874,0.6354088522726729,0.14839477597117037,0.7985043202680713,0.6317324518763368,0.14921613138455994
204,0.8014411024523843,0.632158039569497,0.14884735730125714,0.7982946990420463,0.6325379850559707,0.1491446977351951
205,0.797129698367857,0.6299074769288369,0.14863801049080214,0.7991428389283955,0.6313435737896169,0.14932451232382432
206,0.7968489219916406,0.6349087272116052,0.14847131360393967,0.7993409920889769,0.6294269603622121,0.14929515952138595
207,0.7990378548008527,0.6354088522875777,0.14926965123871083,0.7992230485881064,0.6313435737896169,0.14929366136300212
208,0.799192420540228,0.634408602239967,0.1490757414723194,0.7988542565464731,0.6311213577400627,0.14929042014293295
209,0.7987006556305118,0.6301575394593707,0.1487503510865607,0.7987040346395485,0.6322324379878337,0.14922930309010632
210,0.7973631183992,0.634908727241415,0.14899714388909058,0.7992455821537825,0.6294269603622121,0.1493075058629508
211,0.7967944350591986,0.6389097274914776,0.14845091927443543,0.7988674512906444,0.6313435737896169,0.14925042962395335
212,0.7963491220955969,0.6399099775539931,0.14823985405528983,0.7987625112878207,0.6333157412294103,0.14923536756635292
213,0.7979523756111166,0.6344086022101572,0.14853184111462917,0.7990031626942337,0.6302324935418461,0.14927257658249768
214,0.795991200809331,0.6349087272265102,0.14855683819074336,0.798811154575342,0.6313157967834226,0.1492442476008853
215,0.7988033288417682,0.6361590398344644,0.14897982103768276,0.7985344554714976,0.6316491208577539,0.14922141615623288
216,0.7966116863985484,0.6334083521476416,0.14844901931490054,0.7989849246493452,0.630732479653343,0.1492840792685859
217,0.7977807641208217,0.6316579145531441,0.14892091881181038,0.798754592695447,0.6300936085108747,0.1491964868239878
218,0.7969505479706023,0.6364091023351884,0.14836618566578644,0.7986875903582077,0.6327324240993306,0.1491542725826484
219,0.7967570336886304,0.6364091023351884,0.1483318510540547,0.7988925092718024,0.6310380267214799,0.1492492486022872
220,0.7953083957246198,0.6359089773039306,0.1482241227030456,0.7990775125101778,0.6309269186967029,0.14925385256973683
221,0.7967443556062994,0.6336584146334607,0.14851324130562313,0.7988249256671731,0.6312602427710341,0.1492593098610945
222,0.7993880598269036,0.6321580395396872,0.14902870178736874,0.7988565399980386,0.6303713785728174,0.14926340490360646
223,0.7972733483638844,0.6341585396945283,0.1484851412741534,0.7991459523203346,0.6312602427710341,0.14927559083603986
224,0.7944545167092831,0.6389097274914776,0.14815735101893593,0.7989167974437248,0.6316213438515597,0.1492067493066126
225,0.7955218597214411,0.6406601651008799,0.14825268348184756,0.7987874609533772,0.6326213160745535,0.14924255097820668
226,0.806110319747839,0.6334083521625464,0.15027207832026107,0.798407255618136,0.6313157967834226,0.14915366806535865
227,0.7980588972493987,0.6349087272265102,0.14882120930140957,0.7990426103014852,0.6313991278020055,0.14925497398077592
228,0.7988643941655102,0.6364091023202836,0.14903225330344794,0.799023661389026,0.6299269464737091,0.1492931702341647
229,0.799962803807131,0.6351587897570439,0.1489717642492311,0.7986670256775256,0.6327324240993306,0.14923833858105667
230,0.8008542927571254,0.6271567892718237,0.149084784763102,0.7988164694061684,0.632065775950668,0.14924312822736172
231,0.796695461881909,0.6344086022101572,0.14843621359642936,0.798968930459149,0.6309546957028972,0.14922689108875922
232,0.7972185862574108,0.6344086022101572,0.14837452089430303,0.7984933000967399,0.6318157828949196,0.14923068656778604
233,0.7991228521719788,0.6359089773039306,0.14871953850531464,0.7991802189198538,0.629815838448932,0.14931775478857304
234,0.7948379358311658,0.6364091023500933,0.14822785764053245,0.798761726857977,0.6328157551179134,0.14921493171842976
235,0.7967488932502242,0.6366591648657223,0.14869392195972211,0.7990711290001362,0.6303436015666232,0.14930203704831949
236,0.8036628116903141,0.6356589147733969,0.14994564111954453,0.7986688436071878,0.630426932585206,0.14920337036249331
237,0.7959973732362123,0.6364091023202836,0.14829228064415603,0.7991725868078505,0.6313991278020055,0.14929403303352032
238,0.798134092406411,0.6344086022101572,0.14848546874384547,0.7986107950706303,0.6318713369073081,0.14925855588095369
239,0.7956673835748194,0.6336584146483656,0.14819559817479294,0.798996308799161,0.6313991278020055,0.14926845219762042
240,0.8017094436810296,0.6384096024602197,0.14940256291171794,0.7987967521984516,0.6313713507958112,0.14925123888084793
241,0.7978455631188615,0.6339084771788994,0.14878169959725426,0.7984754626277094,0.6329268631426905,0.149173969882941
242,0.7957339961250355,0.6371592898820752,0.14826495698032513,0.7991252650901121,0.6310658037276742,0.1493438793512005
243,0.7969417149915072,0.6386596649907534,0.1484845680172785,0.7989414090297443,0.6324268770311936,0.14930824264737058
244,0.796404474852949,0.6314078519928005,0.14853554157524831,0.7988484867602361,0.6298436154551262,0.14920498672928142
245,0.7992452098208983,0.6346586647257861,0.14871836702960467,0.7989397625509777,0.6285103191578012,0.1492749497922327
246,0.7989971224115204,0.6354088522875777,0.14877934333763293,0.7985141433439951,0.6304547095914003,0.14914341566910402
247,0.7947117960223499,0.6371592898820752,0.1481922342739841,0.7988529526532708,0.6313157967834226,0.14928317891617973
248,0.7982288651479486,0.6314078520375151,0.14909562282031344,0.7988345297319135,0.6324546540373879,0.14922637518266946
249,0.7963902813609047,0.6389097274914776,0.14848951373838967,0.7986495850407472,0.632871309130302,0.1492287493159145
