,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8305949461446701,0.6207025879650566,0.15525607630686844,0.828414383014587,0.6163869879066279,0.15596203111543538
22,0.8291275996702256,0.6215776973388272,0.15488541302572625,0.8286179232078061,0.6151370269679073,0.1560670103883487
23,0.8264549392687558,0.6238279786314394,0.15417380411336684,0.8246493625631929,0.6165119840005,0.15502132538285004
24,0.825029283840219,0.6233279161236259,0.15379560226231073,0.8240819460138493,0.6174182056810724,0.15484390225662953
25,0.8249256347981017,0.6240780098778946,0.15379588989160675,0.8224768819617039,0.6168244742351802,0.15443475253982233
26,0.8228957199993723,0.6235779473849842,0.1531936988050095,0.8219114151199454,0.6174182056810724,0.15430717600868596
27,0.821877519679615,0.6257032130431914,0.1529564592069366,0.8199962279538893,0.6189806568544733,0.15385888052047786
28,0.8213251555751362,0.6254531817818332,0.1529081943476926,0.8191546275762389,0.6176681978688165,0.15365238907873538
29,0.8205565870933376,0.6248281036619694,0.15270630999932008,0.8180607212159392,0.6191681509952814,0.1533491550774348
30,0.8196585056543022,0.6257032130506429,0.15249154384858402,0.8168922727366752,0.618355676385113,0.15307584660631995
31,0.8189109420236877,0.6245780724080626,0.1522873760113598,0.8163719956980866,0.6191994000187494,0.15295120621719552
32,0.8186714246595244,0.6255781974236896,0.1523085357012384,0.816591985536506,0.6186994156432611,0.15305626967857303
33,0.8178163391900877,0.626078259931503,0.15209511182210284,0.815920264436835,0.6196368863473016,0.15291777474193446
34,0.8175292760524948,0.6263282911854098,0.15204277621021656,0.816297155503746,0.6175744507984126,0.15309443280591148
35,0.8168558148178909,0.6262032755584565,0.15189761509447042,0.8164791087017094,0.6196681353707697,0.15319475892291307
36,0.8168584268932746,0.6230778848846222,0.15194198859063576,0.8150376003685044,0.6198243804881097,0.15269681939571814
37,0.8165751107857665,0.6242030255272025,0.15193024368036656,0.8146325962189075,0.6207306021686823,0.15263656626731759
38,0.8160014116759597,0.6238279786463424,0.1517654270080868,0.8160171980954852,0.618418174432049,0.1531137807462883
39,0.8154353451946404,0.6259532443045497,0.15155481137284071,0.8147706919575307,0.618386925408581,0.15279733411431562
40,0.8150311661207731,0.6257032130506429,0.15151864183215086,0.814058077845334,0.6189181588075373,0.1526359735202098
41,0.8151923323410841,0.6229528692576688,0.15165862771258054,0.8138260689457038,0.6207931002156183,0.15262062904981966
42,0.8150805837438321,0.624703088035016,0.15157455323744393,0.813419920106049,0.6192306490422175,0.1525587796632217
43,0.8143088125425483,0.6245780724080626,0.15145087946201208,0.812652608326929,0.6193243961126215,0.15234349833330563
44,0.813867571085956,0.624703088035016,0.15129886486277996,0.8123400881791024,0.6197618824411737,0.15223882463268107
45,0.8141825520585426,0.624203025534654,0.1513825603055796,0.8123394243829173,0.6214493297084466,0.15223156658443696
46,0.8132225539940926,0.6244530567811093,0.15119568717071363,0.8117918938511047,0.6189806568544733,0.1522272444053358
47,0.812942126271486,0.6245780724080626,0.1511475902350191,0.8105696296435603,0.6205743570513421,0.15188797856322647
48,0.8127408173773076,0.6243280411541559,0.15108294471872943,0.8121466661038977,0.620230617793194,0.15236970005301825
49,0.8126570363389893,0.6232029005115756,0.15111983215578617,0.8109173007296165,0.6208868472860223,0.15200334561017897
50,0.8123523184009933,0.6239529942732958,0.151018461036241,0.8107387255770739,0.6219493140839348,0.15203897576129666
51,0.8123016790950846,0.6240780099002492,0.15100911986359897,0.8092487873887573,0.6213868316615105,0.15157022082929683
52,0.8124059396902462,0.6220777598764468,0.15104109805264998,0.809812415007863,0.6206993531452142,0.1518541221392199
53,0.8127465216662529,0.623202900519027,0.15123594425230238,0.8111387518829735,0.6211680884972345,0.15223106792427885
54,0.8113231020937086,0.6243280411541559,0.15079539145606952,0.8096032324725659,0.6219180650604669,0.15184096475660172
55,0.8111752852870161,0.6259532443045497,0.15077310030345456,0.8101840702869986,0.6210743414268304,0.15198593664842078
56,0.8110284588756912,0.6252031505428295,0.150737355968396,0.8110796854047566,0.62044936095747,0.15225930601914395
57,0.8108515592795161,0.6268283536857717,0.1506715541581375,0.8094903090228058,0.6226367926002312,0.15173381419158505
58,0.8112610185320697,0.6253281661697828,0.1508807594047172,0.8100577017422121,0.6216055748257867,0.1519013955899989
59,0.8103896210992138,0.6263282911779583,0.15061343219473536,0.8083061564453303,0.6226680416236993,0.15140860857594696
60,0.8100879410830628,0.6254531817892847,0.15056244174936204,0.8096455678593825,0.62044936095747,0.15191895560057347
61,0.8100935915199305,0.6274534318130871,0.150594956274032,0.8081375659117456,0.6226055435767632,0.15151815087814777
62,0.8098443242024892,0.6250781349084246,0.15051828343796125,0.8094495481813123,0.6247304771725883,0.15183529984928296
63,0.8098362511225768,0.6260782599240515,0.150502626975673,0.8085417818033727,0.6232617730695916,0.15169295564436816
64,0.8097872213656223,0.6260782599240515,0.15048417196577527,0.8085724789814436,0.6223868004124871,0.15171348363555023
65,0.8096213377569746,0.6269533693127252,0.15049240028583225,0.8090919411810841,0.6214180806849786,0.1518889801120807
66,0.8096347160228476,0.6247030880275645,0.15043444278754656,0.8067282056820392,0.6250429674072685,0.15119349460598677
67,0.8094731066760189,0.6263282911779583,0.15043787906722494,0.806898989929549,0.62407424767976,0.15128514876334295
68,0.8098626996609759,0.6259532442970982,0.15052808188567954,0.8073225643298712,0.6237930064685479,0.1514282590493363
69,0.8092320390396796,0.6260782599240515,0.1503582868498256,0.807551753218854,0.6239180025624199,0.15147973067004034
70,0.8092163743294989,0.6260782599240515,0.1504125270216163,0.8062605044382899,0.6271991500265617,0.15110283771539748
71,0.8090788857283212,0.6254531817892847,0.15035369191591197,0.8054113206273038,0.6247617261960564,0.15091304342499606
72,0.8087952911876145,0.6268283536857717,0.15035421686934625,0.8065787159421698,0.6227930377175713,0.1513389841628698
73,0.8087254463024237,0.6257032130431914,0.15031007021863038,0.8084720252718814,0.6212618355676385,0.15179106333953046
74,0.8084648617775325,0.6264533068049116,0.15027443373675703,0.8053141891358438,0.6261991812755852,0.15089085560016924
75,0.8087338861010495,0.6263282911705068,0.15029019278773725,0.8060253161884264,0.6229805318583794,0.15125659848307413
76,0.8094890519356277,0.6282035255822588,0.15060789396646157,0.8076578877813417,0.6248554732664604,0.15159626120777042
77,0.8084498702518522,0.6262032755435534,0.15025798474096302,0.8057725125989118,0.6250742164307366,0.1510462612272229
78,0.808274509951776,0.6269533693127252,0.15021032839734072,0.8059763297681224,0.6246992281491204,0.15120881236920836
79,0.8080070591193466,0.6279534943283521,0.15016800704665864,0.8077292843038733,0.6220430611543389,0.15160349213744712
80,0.8080707983697023,0.6270783849396785,0.15018694931744844,0.8050235669682396,0.6254492047123528,0.15086748933148406
81,0.8079612706807096,0.6265783224318651,0.15017323142190264,0.8070835057826591,0.6234492672103997,0.15147055522171296
82,0.8076672961613822,0.6282035255822588,0.15009632894047678,0.8055453071564139,0.6272303990500296,0.15104932794216733
83,0.8074597134219361,0.6288286037170256,0.15009733437858444,0.80462356267253,0.6256991969000969,0.15083046844303896
84,0.8074312093168784,0.6299537443596059,0.1501270999771265,0.804556389144948,0.6253242086184807,0.15088386327952116
85,0.8074416406215139,0.6282035255822588,0.15008228106124055,0.8052066928434922,0.6255117027592888,0.15102609610476347
86,0.8078748070980581,0.6297037131056993,0.1502190183693058,0.8067184777480506,0.6255429517827568,0.15141436465037755
87,0.8077070125938579,0.6290786349709324,0.15022136667699781,0.8060037466418851,0.6230742789287834,0.15124993045348079
88,0.8074629666999305,0.6293286662248392,0.1501294345609962,0.8056143907184791,0.6272616480734977,0.15118438009824467
89,0.8073330586635257,0.6308288537482796,0.15009174544835988,0.8059367201655422,0.6277303834255179,0.15122832727560398
90,0.8075879983327316,0.6290786349709324,0.15017349704315788,0.8066989767980189,0.6260741851817131,0.15145692305683564
91,0.8070003947983355,0.630328791240466,0.15005772493119268,0.8054904324338382,0.6260116871347771,0.15116139476816937
92,0.8073313640853675,0.628953619343979,0.15015091421321297,0.8045005448490138,0.6271991500265617,0.15085029769776737
93,0.8075194258006726,0.628953619343979,0.15022966395893578,0.8069062435769658,0.6276366363551139,0.15148835233774285
94,0.8069858442680405,0.6307038381213262,0.1500674507620633,0.8051377708720199,0.6238555045154839,0.15114006891598467
95,0.807004907121061,0.6288286037170256,0.15004353583276325,0.8053957782891805,0.62407424767976,0.1511747425705011
96,0.8069138006279358,0.6299537443596059,0.15007464594487951,0.8042129493088265,0.6273241461204337,0.15082017280605375
97,0.8071617417103619,0.630328791240466,0.15009757395121645,0.8053450956426111,0.6253554576419487,0.15107692066229775
98,0.8070671361511179,0.6290786349709324,0.15013076949006304,0.8057482726260806,0.6271679010030936,0.15121673677376346
99,0.8066781752108634,0.6305788224869213,0.1500194490781157,0.8059949410609508,0.6269179088153495,0.15124002281151608
100,0.8070027320396007,0.6285785724631189,0.15012628291138025,0.8048804024264856,0.6283241148714103,0.15089649203970917
101,0.8065723564076653,0.6304538068674195,0.15000017931616624,0.8043825043532584,0.6256366988531609,0.150950116657722
102,0.8065420113693015,0.630328791240466,0.15000167104088077,0.8044352547823871,0.6262929283459892,0.1509875752950757
103,0.8068912658770094,0.6293286662248392,0.15012123803560964,0.805788265223101,0.6255742008062248,0.15139965993715992
104,0.8062462868921786,0.6312039006291397,0.14995362807741938,0.8054775831710621,0.6254804537358207,0.15120510200475037
105,0.8062452904089256,0.6310788850021863,0.1499179570112158,0.8055438102511651,0.6272616480734977,0.1512267870149189
106,0.80657445369534,0.6309538693752329,0.1500085342728074,0.804673255084064,0.62785537951939,0.1509395502471599
107,0.8062244641481302,0.6312039006291397,0.14993658031630716,0.8050876214487032,0.6264179244398612,0.15105546258040947
108,0.8062759864880213,0.631328916256093,0.14993830347567114,0.8031891992191148,0.6271366519796256,0.15067331371320486
109,0.8060948841123823,0.6318289787639065,0.14991850320704803,0.8053762871307685,0.6265429205337333,0.15124828345399138
110,0.806812160625236,0.6295786974712944,0.1501208646869135,0.8038318589092706,0.6281053717071341,0.15070798727878276
111,0.8060408454639403,0.63232904127172,0.14990811101726212,0.8029916685583636,0.6270116558857536,0.15052339790284694
112,0.8065617861472334,0.6303287912330146,0.1500508761207362,0.8050380030712752,0.6288553482703666,0.15114669928732954
113,0.8062257382300126,0.6288286037095742,0.15000329587009195,0.8062307800074257,0.6275116402612418,0.15147845808405314
114,0.8058485513717655,0.6298287287326526,0.14987345477900277,0.8060634874305905,0.6264491734633293,0.1513290300395823
115,0.8067154908257732,0.6287035880826207,0.150088941402466,0.8048030503026911,0.6253242086184807,0.15103801709332135
116,0.8064155441878036,0.6304538068674195,0.15002445980174375,0.8049198721580991,0.6284803599887504,0.1510456487276134
117,0.8062251458199028,0.6302037756135127,0.14997611659730223,0.8044073666145248,0.627886628542858,0.15094695523581927
118,0.805929436260707,0.6319539943908599,0.149900345398845,0.8036022287007999,0.6276366363551139,0.15073490605395734
119,0.8059753833047777,0.6300787599791079,0.14993805555455134,0.8024143075157727,0.6287928502234306,0.15035911126916793
120,0.8060261807392234,0.629453681844341,0.14992694632345951,0.8027665119037632,0.6292615855754508,0.15049700879710923
121,0.8057841393616456,0.6310788850021863,0.1498910408401388,0.8049906413147835,0.6275741383081779,0.15116862430672642
122,0.8057650746084896,0.6312039006216882,0.14984454472302078,0.8050248131655606,0.6263241773694572,0.1511971908166466
123,0.8056849307277111,0.6315789475099998,0.14984223168892388,0.8045457045825801,0.6293865816693228,0.1509790201762077
124,0.8060759838289999,0.6312039006291397,0.14995775309476664,0.802767596737727,0.6288240992468985,0.15044053685547415
125,0.8056278078611798,0.6313289162486415,0.14982526235497584,0.8035285245187245,0.6288865972938346,0.15065408877993236
126,0.8058096458128294,0.6303287912330146,0.14986423582699257,0.8035815932080841,0.6281053717071341,0.15072619192161835
127,0.806185724124534,0.6300787599791079,0.15002613093837647,0.8029798879660218,0.6294178306927909,0.1505497398362421
128,0.8055766446096537,0.6312039006291397,0.1498249823243592,0.8040021170988995,0.6266366676041374,0.1507986126245996
129,0.8059979657975417,0.6290786349560293,0.14996940754461116,0.8052857852772599,0.6283241148714103,0.15123798725310797
130,0.8055713002287398,0.6309538693752329,0.14985346356817805,0.8051648421278745,0.6261679322521171,0.15119470656057815
131,0.8056111476737002,0.6308288537408281,0.14986245308068114,0.8035954075479339,0.6271679010030936,0.15070374756571853
132,0.8056388359723172,0.630328791240466,0.14986455060773557,0.8052511951434702,0.6283866129183463,0.15115629285662432
133,0.8054440984920884,0.631453931875595,0.1497970934394211,0.8048458976382923,0.6276053873316458,0.15103311738980263
134,0.8095875296283922,0.6283285412017606,0.15083501666806642,0.8034116540851863,0.6301678072560233,0.1507187996714239
135,0.8057205459373804,0.631328916256093,0.14992162475441825,0.8036078989164914,0.6288553482703666,0.15071785194667583
136,0.805418832501198,0.631328916256093,0.14982289772102098,0.8034847896027045,0.6281053717071341,0.15074837357127097
137,0.8055570662982882,0.6310788850021863,0.1498388283253685,0.8041906861349075,0.629605324833599,0.15083944670208052
138,0.8052929962839331,0.6317039631295016,0.14977335163203162,0.803793014271148,0.6291990875285147,0.15079985509395286
139,0.8053881807362442,0.6314539318830464,0.1498125635859653,0.8040750698556617,0.6301365582325552,0.1508206464656386
140,0.8061319749822377,0.6300787599791079,0.15004229627280463,0.8044086404042089,0.6271366519796256,0.15099660946338953
141,0.8058559191958697,0.6288286037021227,0.1499487039068294,0.803209408082566,0.629824067997875,0.15061996496340985
142,0.805733322180693,0.631328916256093,0.14990199148815145,0.8039494271554193,0.6292928345989188,0.15076294861258255
143,0.8060228755316416,0.6298287287177496,0.14998882302926145,0.8034966891044595,0.6265116715102653,0.15068766292795635
144,0.805464794291811,0.6313289162486415,0.14981321272536774,0.8036606092869626,0.6271054029561576,0.15078214419241612
145,0.8058880416583025,0.6297037130907962,0.1499575925994432,0.8051915744301572,0.627761632448986,0.15119746423742517
146,0.8053466036016009,0.6318289787639065,0.14978967229602247,0.802853160750318,0.6270116558857536,0.15049766110299562
147,0.8053875014191494,0.6310788850021863,0.14980067084142307,0.8036382336686698,0.6276053873316458,0.15066216874169558
148,0.8057652134748678,0.6303287912255631,0.14997485776680203,0.8046103337158177,0.6273241461204337,0.15105891091194545
149,0.8051869456716472,0.631453931875595,0.14976645539828964,0.8031922112475752,0.6288240992468985,0.1506182077295061
150,0.8052824690485316,0.6325790725256267,0.1498166615366265,0.8046016142720792,0.6286991031530265,0.15098192758781606
151,0.8052783001510929,0.6302037756060612,0.1498015196822795,0.8036477938711164,0.6275116402612418,0.1506915593289952
152,0.8053336648184563,0.6305788224794698,0.14983732074011055,0.8037057915094037,0.6262304302990531,0.15083762818115032
153,0.8051932677952613,0.6310788849947347,0.14975990003117146,0.8030742667309251,0.6290740914346427,0.15050546860647204
154,0.8053531925638611,0.6314539318830464,0.1498397541841219,0.8027832279063468,0.6280741226836661,0.1505533605064289
155,0.8052184520132587,0.6319539943908599,0.14977963476560907,0.8045675415016145,0.6257929439705009,0.15095731508129853
156,0.8050549718078516,0.6312039006216882,0.14974350201769135,0.8038595048216245,0.6276991344020499,0.15073297572635658
157,0.8051845472832742,0.6310788849947347,0.1497642324967509,0.8031748680058004,0.627824130495922,0.15067243863074453
158,0.8050531606731421,0.6319539943834084,0.14974943529625864,0.8028639177319289,0.6298553170213431,0.15044594422848404
159,0.8074162026571772,0.6277034630595423,0.1504376973369551,0.8030979227697115,0.629667822880535,0.15067646290768996
160,0.8051413397577974,0.6309538693677814,0.14974680880219926,0.805468320619322,0.6290115933877066,0.15117563226029954
161,0.8054585723612275,0.6290786349485779,0.1498338759359024,0.8034667213675879,0.6276678853785819,0.15070188307008917
162,0.8051050214234524,0.631453931875595,0.14975454906498376,0.8042989473395644,0.6257616949470329,0.15084547308141458
163,0.8054483319270729,0.6313289162486415,0.14981429336413485,0.8037433606889642,0.6281678697540702,0.15087068649456764
164,0.8050375522963925,0.6310788849947347,0.149743749987246,0.8032157485073296,0.6281678697540702,0.15065032917868698
165,0.805139931340056,0.6313289162486415,0.1497613878568823,0.8033178791113672,0.6267929127214774,0.15067181522568845
166,0.8058376737886227,0.6303287912255631,0.14998795741225707,0.8040693881031066,0.6312615230774038,0.15077830597626515
167,0.8050563197267668,0.631453931875595,0.1497457962786351,0.8030119650043781,0.6267616636980095,0.1505037682834467
168,0.8050409370712197,0.6312039006216882,0.14973631922208244,0.8037810290009896,0.6287928502234306,0.15072755931723897
169,0.805342794604742,0.631828978756455,0.14981683436233947,0.8042889453594336,0.6276678853785819,0.15093680071121476
170,0.8050179765259926,0.631828978756455,0.14975278333420008,0.8055531797619604,0.6293240836223868,0.151233883445097
171,0.8051254060778383,0.6310788849872833,0.14979156719038436,0.8045645229913515,0.6269179088153495,0.15097973439494974
172,0.8051111160822102,0.631453931875595,0.14975510508097742,0.8045099008784049,0.6266366676041374,0.15085900676969044
173,0.805391064732205,0.6310788849872833,0.14986663026326982,0.8042345780148543,0.626042936158245,0.1509291502610694
174,0.8055773965417333,0.631828978756455,0.149850442995316,0.8023512999656286,0.6291365894815787,0.15042681316447137
175,0.8054146404966204,0.6315789475025483,0.14986670209305156,0.8033844373147266,0.6291678385050468,0.1507075185704196
176,0.8053298962236956,0.6307038381138746,0.14979563850282146,0.8043779567596946,0.6288240992468985,0.15095013340284427
177,0.8053093893049001,0.6312039006216882,0.14979090158220887,0.8028215212559857,0.6294490797162589,0.15052564469118693
178,0.8051610133218413,0.6308288537408281,0.14977698377656673,0.8019450636663413,0.6293865816693228,0.15018937829576326
179,0.805055602004579,0.6317039631369531,0.14976050578041933,0.8040019421833596,0.6274803912377738,0.15083531819430407
180,0.8051442723376168,0.6320790100178133,0.1497736096657847,0.8048742310873647,0.6281991187775382,0.15102206282826358
181,0.8054101693509504,0.6320790100103617,0.14980314892092292,0.8026532596217286,0.6270429049092215,0.15057259642197965
182,0.805042959217847,0.6327040881525801,0.14975404855064609,0.8024844544510749,0.6286991031530265,0.15042681116498427
183,0.805130834832223,0.6309538693603299,0.14976142435159395,0.8041395226522057,0.6272928970969657,0.15080006260010775
184,0.8051290918863003,0.6310788849947347,0.14974657720454798,0.8044244923527094,0.6293240836223868,0.15088647779816855
185,0.8048397058217969,0.6309538693603299,0.14971323816355117,0.8043094185239721,0.6260116871347771,0.15098243241406825
186,0.8050406107098956,0.6310788849947347,0.14973964234216763,0.8035288836739145,0.6286678541295585,0.1507084395437627
187,0.8052299453073896,0.6309538693677814,0.14976852560158088,0.8047476729126015,0.6256366988531609,0.15093286957432636
188,0.8049026218067483,0.6308288537333765,0.14973299996467482,0.8030888440366768,0.6271991500265617,0.15061063074025544
189,0.8051614209866134,0.6305788224794698,0.14980097748418347,0.803244001082877,0.6306052935845755,0.15058560798126908
190,0.8048539636194415,0.6317039631220501,0.14972957269573736,0.8024090935780046,0.6280741226836661,0.15043551714128786
191,0.8050361466804197,0.6323290412642685,0.1497468020911812,0.8038196381969469,0.6299490640917471,0.15071125134645502
192,0.8055594609609051,0.6305788224794698,0.14993730932474136,0.8036880823885,0.6286053560826225,0.15074092829392471
193,0.8050160262119413,0.6303287912255631,0.14976236980130395,0.8036546881696343,0.6289178463173026,0.15067176693532808
194,0.8047960379866156,0.6318289787490035,0.14970993930000054,0.803438714748509,0.6286053560826225,0.15071913002729453
195,0.8058053879368855,0.6310788849872833,0.14999822979290675,0.8040993637243087,0.6282303678010063,0.1508152420262032
196,0.8051398512288501,0.6309538693603299,0.14978324059512946,0.8042686037680368,0.6287616011999625,0.15082576646476548
197,0.8050098785803845,0.6309538693603299,0.14974752504339903,0.8027666485152026,0.629667822880535,0.1504459538617837
198,0.8050531534004665,0.6325790725256267,0.14977512651420352,0.8025210182509055,0.6297928189744071,0.15046712114728542
199,0.8049728759066256,0.6305788224869213,0.1497436280069254,0.8047134957720774,0.6266366676041374,0.15102979090917015
200,0.8050400774424368,0.6320790100178133,0.14976749929644523,0.8025348576891144,0.6276678853785819,0.15037981572719197
201,0.804960794904289,0.6299537443521545,0.1497173369273586,0.8026478741825426,0.6295740758101309,0.1505339367033515
202,0.8052900017149852,0.6308288537408281,0.14984258406813375,0.8026731741144889,0.6307302896784476,0.15044755565116585
203,0.8052358225757352,0.6312039006142367,0.14984160306353408,0.8036681698291049,0.6285428580356864,0.15074218193833402
204,0.8051255290203354,0.6315789475025483,0.1498143168540951,0.8042082414396562,0.6302303053029593,0.15088221660482037
205,0.8052075889382099,0.631453931875595,0.149815659349241,0.8027083412199735,0.6302303053029593,0.1504331479269707
206,0.8050100129385981,0.63132891624119,0.14975841347780625,0.8027315088512115,0.6285741070591544,0.15041441766093558
207,0.8049303026538533,0.6314539318681434,0.14971786302553144,0.8036479442694243,0.6288553482703666,0.1507327876965749
208,0.8046377649797859,0.6322040256298636,0.14968601618521452,0.8051286796075002,0.6272928970969657,0.15110722952079245
209,0.8048421227122742,0.6302037755911581,0.1497428537482529,0.804287109847054,0.6275428892847098,0.1509501887875655
210,0.8046954623802496,0.6317039631220501,0.14969620728197658,0.8035883885361821,0.6271366519796256,0.15073521844657384
211,0.8046509783586006,0.6325790725107238,0.14969178007414735,0.8038901515813296,0.6282303678010063,0.15077387723158026
212,0.8049044282321022,0.6305788224720182,0.14976520953062608,0.8047926826539038,0.6256054498296928,0.15100637145617735
213,0.8051797515348369,0.6315789474950968,0.1498409332387342,0.8024621562530709,0.6311365269835317,0.15038689276784
214,0.8049539861224236,0.6320790100103617,0.14974418756797592,0.8020935321628279,0.6319177525702322,0.15031046924328514
215,0.8051220684114703,0.6315789475025483,0.149829110731213,0.8033558499764281,0.629605324833599,0.1506507520562358
216,0.8049668385648984,0.63132891624119,0.1497614905778386,0.8038146176813826,0.629761569950939,0.1507324456431926
217,0.8047256787682581,0.6323290412642685,0.14970585193607505,0.8037577094608856,0.6286053560826225,0.1507571777110286
218,0.8049366941659476,0.6310788849872833,0.1497663908504981,0.8021606141889637,0.629824067997875,0.15042508005619065
219,0.8048196761797989,0.6319539943759569,0.14973512029894473,0.8037871865904938,0.6268241617449455,0.15079660836323988
220,0.805155913797613,0.6305788224720182,0.14984908133394972,0.8042442218157907,0.6285428580356864,0.15093264902773465
221,0.8049813016293451,0.6312039006216882,0.14980278661909335,0.803126159539346,0.6276053873316458,0.15047543335175506
222,0.8049541975218202,0.6309538693677814,0.14973239371617567,0.8037842919143237,0.6277303834255179,0.1507007971222984
223,0.8048522726552667,0.6305788224794698,0.14973784867845963,0.803493463714802,0.6268866597918815,0.150723336676181
224,0.8048102369843788,0.6314539318681434,0.1497138572472798,0.8021757871090429,0.6281366207306022,0.15044767088639335
225,0.8048036261891883,0.6327040881376771,0.14973147406453177,0.8028097903257996,0.6285116090122184,0.15056557828680783
226,0.8047191328608344,0.6305788224794698,0.14970439242145273,0.8040645743216549,0.6309177838192557,0.1507888761264362
227,0.80476452605637,0.6308288537408281,0.1496994717269931,0.8040597121092175,0.627824130495922,0.15084127844691236
228,0.8048738674128528,0.6310788849872833,0.14972759441802436,0.8027990560751997,0.6275741383081779,0.15060211424026515
229,0.8047817029987578,0.6315789474950968,0.14970662970720403,0.8016457819837335,0.6304802974907034,0.1502035985459261
230,0.8047085081820101,0.6327040881451286,0.1496917581648391,0.803205653973391,0.6275116402612418,0.15060879478271758
231,0.8050690032807212,0.6322040256298636,0.14978153054483803,0.8030306526595461,0.6311052779600638,0.15062354689877291
232,0.804823052921896,0.63132891624119,0.14971727428249693,0.8035714653096256,0.6282616168244742,0.15067855934801186
233,0.8048950000872745,0.6315789475025483,0.14974424661282584,0.8024707435537162,0.6293865816693228,0.15036145151024674
234,0.804533386300513,0.6325790725181752,0.14967340835073112,0.8028901549567394,0.6279491265897941,0.1505665292329
235,0.8049681193307872,0.6308288537333765,0.14975099381539564,0.8033963711737603,0.6282303678010063,0.15063033332836182
236,0.8047327381966337,0.6319539943834084,0.14969409537909253,0.8015794623796241,0.6319802506171682,0.15018835264433547
237,0.8049957458861754,0.631828978756455,0.149805727699225,0.8037839032892831,0.6275116402612418,0.1508677720875484
238,0.8054011773058647,0.6319539943834084,0.1498365800151051,0.8039054484975467,0.6280741226836661,0.15089936663346687
239,0.8047443461993409,0.6328291037795335,0.14971809609671924,0.8030053255580439,0.6264804224867973,0.15054096831131314
240,0.804757261137647,0.63132891624119,0.14971329609440004,0.804178209592542,0.6274178931908377,0.15082357720894232
241,0.8046865786428913,0.63132891624119,0.14969799943861625,0.804099958902791,0.6275428892847098,0.1508245269853299
242,0.8046955546523231,0.6315789475025483,0.14968644684348975,0.8036281535381161,0.6287928502234306,0.15069517129298496
243,0.8046278576729282,0.63132891624119,0.1496974135169105,0.8018451030915731,0.6300428111621512,0.15027216662634485
244,0.8046998964173896,0.6325790725181752,0.14971419421396848,0.8030515961943409,0.6299803131152152,0.1506064647749243
245,0.8052107290575423,0.6317039631295016,0.1498631292793181,0.8038123956281973,0.6269179088153495,0.15080721516493115
246,0.8046346738168874,0.6332041506529421,0.14969269684764472,0.8030792789058251,0.6284491109652823,0.15063828963390913
247,0.8047237814791666,0.63132891624119,0.1497085494365241,0.8033425099238549,0.627824130495922,0.15066952818684465
248,0.804939643511669,0.6307038381138746,0.14973308518482367,0.8037410986162358,0.6286678541295585,0.15072053455568127
249,0.8046640780720506,0.6327040881451286,0.14969668121770227,0.8043231650600694,0.6282303678010063,0.15091259731679726
250,0.804914536588206,0.631453931875595,0.14976993125946853,0.8034020068943417,0.6289490953407706,0.1506871669983507
