,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.8161170623635733,0.6256564144612432,0.15270335250167316,0.8101716203635403,0.6252604094910187,0.15193024473300773
49,0.8104357362896479,0.6289072271644189,0.15179921441463926,0.810587901967568,0.6246215383949083,0.1520718311109343
50,0.814392617551289,0.6279069771019034,0.152529281224272,0.8102609997974336,0.6242882142924312,0.15192446427762862
51,0.8147052532585003,0.6241560389799427,0.1530486226461923,0.8096188188794553,0.6254826253667308,0.15186652352500565
52,0.8109177136814693,0.6249062265268294,0.15202498258233338,0.8107226222446404,0.6249826393562279,0.15211889270441303
53,0.8173096337804916,0.6234058510455288,0.15336607278481398,0.8098945010006751,0.6244548761839006,0.1519003037488188
54,0.8094695821557232,0.6291572892925208,0.15154461990403784,0.8098309076112832,0.6253992945319239,0.15180701789776552
55,0.8090327793164502,0.6304076014831382,0.1514501475108865,0.8097104238061812,0.6243159911711412,0.15185330170369316
56,0.8087123558502789,0.6264066014268392,0.15138644582183697,0.8099030113191076,0.6238160051689164,0.15187058833545355
57,0.8089173618600678,0.6321580388987771,0.1514318868961296,0.8101163726178001,0.6255104025384889,0.15192312676026912
58,0.8104911263241235,0.6279069769081398,0.15176811897775536,0.8096974245647812,0.6257881725540737,0.15188149632816464
59,0.8103139103874918,0.6256564140737161,0.1518950922455183,0.8091061187417622,0.6255381795628953,0.15168207917982385
60,0.8159714139798606,0.6244061018830986,0.15317241914959723,0.8106129620277942,0.6257881725259279,0.15207946611021608
61,0.8095177037622309,0.6279069767143762,0.15164176574213023,0.8102831142183337,0.6240382210346948,0.15201148402566383
62,0.8101619672226769,0.6284071017456341,0.1517262284115989,0.8098027281971634,0.6244826532811549,0.15191735721492744
63,0.8094410299658626,0.6259064765893451,0.15169926065225903,0.8093352535526532,0.6256215105814781,0.15169697711831717
64,0.808589854861057,0.6294073516143862,0.151370805221726,0.8094775185979461,0.6256492875048904,0.151856671693123
65,0.8094573533514137,0.6264066020081299,0.1515752029854168,0.809529320434949,0.6241771061765939,0.1518505601346541
66,0.8112195217481224,0.6311577898050791,0.15189704907837734,0.8098997805142468,0.6248715313132387,0.1518973935385028
67,0.809816642444293,0.6281570392300052,0.1516238538421193,0.810476581026013,0.6246493152537507,0.15202406719184175
68,0.8097752331793084,0.6284071017456341,0.15159547198158588,0.8095267329864086,0.6248993082366511,0.1518491680770413
69,0.8139937748220987,0.6259064767831085,0.15275174703902678,0.8100778179375192,0.6255659566336594,0.1519268245818678
70,0.8126812051999387,0.6221555390486749,0.15261537970886077,0.8090699651645874,0.624677092223521,0.1516893419774783
71,0.8088264577565834,0.6326581647050891,0.15147888843388402,0.8100111569627412,0.6259826115692878,0.15194081382560604
72,0.8112548982301155,0.6286571636799724,0.15198567035303143,0.8093735456966678,0.6249270852974814,0.151779325256705
73,0.8085401517565651,0.6279069767143762,0.15138706011559314,0.8096089279008261,0.6240659981153928,0.1518126234496217
74,0.8117181921816075,0.6276569143925109,0.15214217321355214,0.8100121020095249,0.6246493152818966,0.15194509250482405
75,0.812926973766552,0.6234058516268195,0.15271051795177384,0.809237270207078,0.6268159216822679,0.15172141824165042
76,0.8107752195594609,0.6291572894862844,0.15201563764271303,0.809783422221098,0.6270381377682461,0.15183584954925802
77,0.8127804373943618,0.6281570401988229,0.1523902728412115,0.8101289551333121,0.6263159357181228,0.15193558142405808
78,0.8090210418070397,0.6294073521956768,0.15150544259005053,0.8093709158935811,0.6253715174429476,0.15177456654660196
79,0.808249345732558,0.6311577892237885,0.1513039337400795,0.8101751196898009,0.6244548762848945,0.1520144619536676
80,0.8093781648471553,0.6271567891674895,0.1516734667794947,0.8089291073375899,0.6266770367522905,0.15167027648581502
81,0.8102121765120502,0.6289072273581825,0.15174390324937548,0.8088469671718292,0.6257603954286735,0.15162253518729854
82,0.809075808712887,0.6304076018706654,0.15150459464727922,0.8088453733614096,0.6252326325129702,0.15169900001106962
83,0.8082574219756139,0.628657164261263,0.1513090100391831,0.8096881142301939,0.6237048970895033,0.15187160835658897
84,0.8096245058657796,0.6274068516831185,0.1515848694085538,0.8091136759570736,0.625510402593125,0.15177338389871067
85,0.8089967100701948,0.6269067266518606,0.15156903938222868,0.8090733273096017,0.6248993084849969,0.15173342501960532
86,0.8100153825139368,0.6306576647738213,0.15177488119103189,0.8097758578103813,0.6249270853802633,0.15188802670690438
87,0.8089678586050999,0.6269067266518606,0.151566482020277,0.8092128093721257,0.6257603956306614,0.15173169436072254
88,0.8227616137312365,0.6159039759641888,0.15522547007337395,0.8092050322350295,0.6262881586291467,0.1517098877342114
89,0.81092652139678,0.6311577894175521,0.15190351068243202,0.8098075334182935,0.6254270713725543,0.151871618269725
90,0.8088636927140835,0.6316579146425734,0.15149086913516385,0.8098838476700133,0.6241771063140119,0.15189217670864968
91,0.8082860362294257,0.6274068514893549,0.15130654356723489,0.8091508048328604,0.625815949560268,0.1517721640982895
92,0.8097584698312906,0.6256564138799525,0.15174890730076357,0.8088398983036755,0.6268992528018447,0.15160661393832983
93,0.8080977588839816,0.6284071015518705,0.15130181328509265,0.8094946695633695,0.6245659843924536,0.15185134106709067
94,0.8092948682578274,0.6259064765893451,0.1516527339320506,0.8103551524307512,0.624177106158382,0.15200775931649452
95,0.8086323272022315,0.6314078521269445,0.1514318977208041,0.8091878065705045,0.6267881447406435,0.1517324240863272
96,0.8075237241975365,0.628657164261263,0.15120228333573366,0.8092850455790506,0.6260381657108162,0.1517242040741871
97,0.808792937782652,0.6281570390362416,0.15142504646200394,0.8092039709077808,0.625927057512197,0.15175433971801336
98,0.8100980724296322,0.6276569147800379,0.15176978222904697,0.8094913891539209,0.6267603678354432,0.15183861780491462
99,0.8103997365448826,0.6261565391049739,0.15190223261441968,0.8096323168256879,0.6251215243408413,0.15190401421204588
100,0.8107232974302354,0.6291572898738114,0.1519405589524911,0.8093282650773425,0.625510402593125,0.1517966383406031
101,0.808931558407614,0.6279069767143762,0.15148951825677648,0.8087942598429042,0.6269825838750636,0.15162439244541373
102,0.8090650963467281,0.6271567889737261,0.15156222082475151,0.8088606870597258,0.6253715173601657,0.15169123684756308
103,0.812144047992174,0.6291572894862844,0.15207094205233657,0.808728102276628,0.6265937057519196,0.1516156515548873
104,0.8147295567058688,0.6269067266518606,0.15301836981240377,0.8094698831669566,0.6244548763031066,0.15185016250324587
105,0.808779029301865,0.6291572892925208,0.151422164784607,0.8096819601437505,0.62337157299696,0.15186446118956126
106,0.8108707480831246,0.6259064763955815,0.1522114566376162,0.8093766813536345,0.6258159495702018,0.1517721095640379
107,0.8093593007148758,0.6296574143237786,0.15158746771050502,0.8089024173806454,0.6245382071561255,0.15169493949534824
108,0.8083965240731541,0.6256564142674796,0.1513737214225684,0.8091099308529204,0.6278992251175542,0.15168625465853572
109,0.8101048348813868,0.6276569141987474,0.15178865290829824,0.8100447048164369,0.6253437405741714,0.15203175740998168
110,0.8103411780294403,0.6266566635549411,0.15203451690345324,0.8088348232151115,0.6265937056972836,0.1515729507731317
111,0.8092901709527486,0.6299074768394075,0.15161778439310497,0.8090326255889227,0.6259548346558093,0.15170450700979718
112,0.8072768135141152,0.6286571640674995,0.15110565759250896,0.8084867272750261,0.6265659287093014,0.1515765867239303
113,0.808321594476521,0.6266566637487047,0.15143353257455894,0.8087591049965943,0.6269548068605911,0.15159193705573373
114,0.8078177529115861,0.6296574143237786,0.15123496479796122,0.8092150821930428,0.6243437681491897,0.1518660990569377
115,0.8077773887325925,0.6276569138112202,0.15123427910979434,0.8090820215347128,0.6258992805142809,0.15172429601883433
116,0.8120859601879812,0.6244061014955715,0.1524872003785966,0.8088308726279975,0.6258159495784801,0.15168346837359578
117,0.8100134308828835,0.6254063517518508,0.151893712764652,0.8093255242239531,0.6257603955942374,0.15180424980291282
118,0.8108731850769317,0.6306576643862942,0.15185850417503688,0.8085759803472713,0.6262881587665646,0.15165070279671522
119,0.8077002474295255,0.6314078519331809,0.15124321315893086,0.8090726625409074,0.6245659842169559,0.15172079463088975
120,0.8071599273152219,0.6291572889049938,0.15112443046588903,0.8088635865961399,0.6262603817421584,0.15170759477534826
121,0.8087630550782064,0.6294073516143862,0.1514796274032972,0.8089568526780405,0.6264548206381664,0.1517227690531669
122,0.8083543726938252,0.6274068518768819,0.15148190883106816,0.8089161498033816,0.6253992944027841,0.15172737822640667
123,0.8078621337937844,0.6254063513643237,0.15134288354959152,0.8091699114021588,0.6248437544543963,0.15175704827610245
124,0.812990605726812,0.6239059766580773,0.15264469574439166,0.8088613004026298,0.624815977466414,0.15171807625196645
125,0.8082526609223316,0.6301575393550365,0.15138836441620734,0.809368256255887,0.625927057649615,0.15181513077477435
126,0.8097699424510421,0.6241560387861791,0.1518455089427853,0.8088591859402323,0.624704869377067,0.1516737696187456
127,0.8084638342466257,0.6251562890424583,0.15155569967567162,0.8089827314267135,0.6240659980789688,0.15178868661890135
128,0.8083034017348951,0.6279069767143762,0.1514795830053638,0.8084790764118294,0.62439932230893,0.15160503074924553
129,0.8092203761792595,0.6296574147113057,0.15157891309508742,0.8090318644173605,0.6257881725176497,0.15173480590703847
130,0.8080368251554905,0.6314078519331809,0.15132863491319007,0.8086996142100845,0.6263437127508072,0.15166876382362326
131,0.810232113617365,0.6251562890424583,0.15203880739826117,0.8094942344019458,0.6247604233248857,0.15185266481305534
132,0.8083471777320475,0.6319079767706752,0.15139341812322782,0.8085447650217871,0.6254270716026881,0.1516666088262262
133,0.8076878409440531,0.6249062267205929,0.15138993399028153,0.8088566978300072,0.6271770228174295,0.15173095448191426
134,0.8073745932123547,0.6281570390362416,0.15118241169268443,0.8093202148691515,0.6260937197232047,0.15182780826599385
135,0.8083031654179051,0.6276569141987474,0.1514822666825101,0.8090086475232817,0.6240382211638346,0.1517289989388839
136,0.8080886910485756,0.6276569143925109,0.15141858550631185,0.8094687870845427,0.6262603816875223,0.15182220312970296
137,0.8105426938064577,0.6244061016893351,0.15215969516817227,0.808505888851261,0.6252048553412121,0.1516276272171845
138,0.8072131395518825,0.6296574143237786,0.1512016772620229,0.809860900553964,0.6258159494692079,0.15191182909314888
139,0.8081277364431306,0.6296574147113057,0.15139922892773083,0.808976516752176,0.6265659287920833,0.1517552322222787
140,0.8073924543351404,0.6311577892237885,0.1512599754263443,0.8088764392323986,0.6247326461895516,0.15176346035780952
141,0.8074876423268414,0.6256564140737161,0.15135203545228873,0.8086289790089848,0.626538151767677,0.1516493141699995
142,0.8094716018723023,0.6301575395487999,0.15161995512972953,0.8088532387357643,0.6256770645574425,0.15175215406481224
143,0.8089518856483568,0.6291572889049938,0.15153906554184904,0.8093245307580189,0.6252881864525107,0.15185402227527203
144,0.806746229734323,0.6284071015518705,0.1510666874340994,0.8091455080708458,0.6276214550638897,0.15181173097639958
145,0.8091759091617168,0.6261565392987375,0.1517475178708849,0.8083089228315601,0.6263714898132933,0.15158647060525082
146,0.8086784873702699,0.6301575389675094,0.15146131166281418,0.8085802035220335,0.6242326601889825,0.15165808549571616
147,0.8069006587660709,0.6306576639987672,0.15111853518421037,0.8088128798912142,0.6251215243871991,0.15174578145394302
148,0.8083402572735813,0.6269067266518606,0.15147235803632147,0.8092138975157526,0.6279825559242153,0.15182424359498947
149,0.8073616914374735,0.6269067264580971,0.15121944932810633,0.8087934913401743,0.6249270852792694,0.15175668521442798
150,0.8077666883201532,0.6299074762581169,0.15128448446800363,0.8078884615977205,0.6252881864425769,0.15150858604862624
151,0.8088198576786721,0.6299074770331711,0.15156815215017413,0.8089162355472483,0.625927057613191,0.15171358540887214
152,0.8095754569815111,0.6319079767706752,0.15168022346678423,0.8093742904575403,0.624593761251296,0.15188707370477725
153,0.8104775019752052,0.6289072271644189,0.1518329697032069,0.8083651804439903,0.6256492875959505,0.15156567708220317
154,0.8086365437054521,0.6311577892237885,0.15150597143781336,0.8095721773103106,0.6268436989086621,0.1518763352204838
155,0.8077336193234004,0.6309077269019232,0.15132512878435617,0.8081648606419056,0.6270936918452046,0.15160756397024133
156,0.8076484513062183,0.6279069765206128,0.15126779978798163,0.80839231952767,0.6258715034998085,0.15157876453230187
157,0.8073242333687136,0.6314078517394175,0.15119315936852168,0.8084982868575483,0.6261492737455271,0.15164994900309242
158,0.8071765706938009,0.6291572887112302,0.15115824880585668,0.8086197549497243,0.6265103745959189,0.1517168931765065
159,0.8086256176479222,0.6264066018143664,0.15161380671089547,0.8087693925536455,0.6254826255968645,0.15172044287639896
160,0.8070524677272796,0.6309077265143961,0.15116336667469127,0.8090831288820916,0.6261492735054595,0.15172333183411024
161,0.8080172665299818,0.6324081021894601,0.15136238692268247,0.8090230817546586,0.6250659703565986,0.15178801919994367
162,0.8080704459609852,0.6299074764518805,0.15137793886852313,0.809155016603584,0.6256492875694603,0.15182136656822376
163,0.8079165335028253,0.6319079767706752,0.15133666783146454,0.8097657382907127,0.626121496610193,0.1518917483825299
164,0.8071602148006903,0.6291572889049938,0.1511907782717686,0.8084571974889619,0.6250381933868284,0.15166842182498286
165,0.8073360954978878,0.629907476645644,0.15123317213871088,0.809455763361215,0.6267048138776907,0.1518845476738059
166,0.8075112073860874,0.6334083524457393,0.15126598961176232,0.8090028547716818,0.6252048554521399,0.15178409771812826
167,0.8088624535366487,0.6276569138112202,0.15156657144214905,0.8086693843157204,0.6262881586473587,0.1516166825802246
168,0.8079431589975092,0.6289072265831284,0.15134999466019888,0.8086337282148945,0.6262881587301405,0.15169689393737892
169,0.8068015228274108,0.6296574139362515,0.15111646569648604,0.8086780003516436,0.6260103886681978,0.1516445311911321
170,0.8069396539609651,0.6286571638737359,0.15114545116397135,0.8082559455987768,0.6264548205835303,0.1515505660390169
171,0.807502786333366,0.6276569136174568,0.1512688990346072,0.8083332434405466,0.6267881448416375,0.15158649279329134
172,0.8082791684597366,0.6279069767143762,0.15152302049761804,0.8081808878128365,0.6266214826852659,0.15157821610615899
173,0.8099550684114253,0.6304076016769018,0.1517582571813541,0.8081763209672389,0.6268714759247902,0.15157343772293042
174,0.8070721826603425,0.6331582893488198,0.15118226012861052,0.8081663259019229,0.6262048277761276,0.15157566130722547
175,0.8073288426157176,0.6316579146425734,0.15124251844585462,0.8081037522948407,0.6257603955942374,0.15157782366600558
176,0.8073418127742222,0.6284071013581071,0.15125516148679524,0.808725704539435,0.6256770644928726,0.15178148708981987
177,0.808320117282939,0.6291572894862844,0.15147186279535355,0.8086384805052589,0.6266770366330845,0.1516679146465919
178,0.8076780565263748,0.6306576639987672,0.15129002597845326,0.8091744443386224,0.6257326185234732,0.15184728543715875
179,0.8074982876210071,0.6306576639987672,0.15124572467717506,0.8083695881231167,0.6252604095009525,0.15156845394200655
180,0.808772420057448,0.6304076018706654,0.15152800346231662,0.8083350863401362,0.6262326045704002,0.15160275295479014
181,0.808586181596268,0.6249062263330658,0.15162723932706823,0.808637877564732,0.627038137796392,0.15171764441009813
182,0.8069615957736372,0.6289072263893648,0.15117862240452562,0.8089795178388385,0.6250104162796402,0.15177122795387446
183,0.8116119417526567,0.6206551637611379,0.15258694605384357,0.8085298793126681,0.6251493015225332,0.1516814977178964
184,0.8080512486597573,0.6301575389675094,0.15142834056508814,0.8087270920125846,0.6239826672441618,0.1517468400547688
185,0.8089227089288086,0.6219054763392825,0.15177338235555335,0.8089735669803759,0.6270103609094037,0.15176480352027572
186,0.8069190859913856,0.6301575391612729,0.15116001889538128,0.8087030852166471,0.6259826114964397,0.151714581331774
187,0.8095109387021209,0.6286571644550265,0.1518172971656484,0.8090360796963824,0.6247604232603158,0.15184354395554273
188,0.8105479804060703,0.6284071021331612,0.15212752172412738,0.8084698231040576,0.6285936500505555,0.15165499895161244
189,0.8070063399624664,0.6294073516143862,0.15120786465713756,0.8086271610929815,0.6267603678072974,0.15173955188279734
190,0.8074940640081552,0.6296574139362515,0.15127489470442881,0.8081035886862911,0.6277047860824725,0.15158958662510222
191,0.8078038738381419,0.6286571646487901,0.15137718984203716,0.8087510076921081,0.6260659425978045,0.15171146128416782
192,0.8073180949547852,0.6291572887112302,0.15121301156069286,0.8079612996358944,0.6260381656098222,0.15156775282293933
193,0.8112418156291402,0.6219054765330461,0.15238514214299506,0.8092890461002243,0.6267881448962735,0.1518391106583066
194,0.8086088457743088,0.6301575395487999,0.15157802539352894,0.8085619733401866,0.6266214827581139,0.1516864962944345
195,0.8071952158285696,0.6289072265831284,0.1512071678946393,0.8081653948038943,0.626010388502634,0.15158838433926775
196,0.8075606150608058,0.6284071017456341,0.15136459566304372,0.8086736783485029,0.6255659565690895,0.15170083076323884
197,0.8095564549492132,0.6271567891674895,0.15174815702226704,0.808277857748655,0.6260937195493627,0.15160076876548703
198,0.8115450876538353,0.6279069769081398,0.15223428975510342,0.8092220592957722,0.6261492735799632,0.15187048327856265
199,0.8098292147466378,0.6219054765330461,0.15205548131322824,0.8082396911765491,0.6271214689242469,0.15154030901525242
200,0.8069341498990451,0.6291572892925208,0.15120167946422003,0.8090208775020137,0.625815949661262,0.1518412516920478
201,0.809671271053008,0.6229057264017981,0.151891064162432,0.8089872548316658,0.6260659425795925,0.15176573461375134
202,0.8072662922584226,0.6254063513643237,0.15138343380865202,0.8085308359158092,0.6255937334742898,0.15164334184494102
203,0.8090476536488468,0.6276569140049838,0.15165595207237606,0.8076752709622536,0.6256492874966122,0.15150445429367382
204,0.8071748312785346,0.6309077265143961,0.1512483989307063,0.808334460876302,0.6265381516567492,0.15162657659363937
205,0.810385857247865,0.6296574141300151,0.15188506367460552,0.8083274650781016,0.6262881587019947,0.15165623312256263
206,0.8069275815387343,0.6291572889049938,0.15117479115910876,0.808304314974139,0.6261492736163873,0.1516126681852134
207,0.8065267512577121,0.6294073518081497,0.15108387534410903,0.8082874280996267,0.6274825698590762,0.1516053581029348
208,0.8068345747133528,0.6304076012893748,0.15117473550425914,0.8077213227896223,0.6263437127607411,0.15150655991371956
209,0.8068052222204674,0.6276569140049838,0.15113629236031126,0.8083483793679809,0.6255104024921311,0.1516155564007847
210,0.8070491568301135,0.6279069765206128,0.15117480872079234,0.8086111605563087,0.6259548346640875,0.1517362944461621
211,0.8080960905501233,0.6301575391612729,0.1513920119216246,0.8079886048645619,0.6271492458029571,0.15155605397058267
212,0.8104336680874702,0.6214053515017882,0.1521513782409943,0.8080800878336382,0.6259826116437915,0.1516840468739997
213,0.8085461659382569,0.6311577894175521,0.15154075913949142,0.8083773233195761,0.625510402437495,0.15163630103986134
214,0.8084066534793565,0.6284071011643435,0.1514506283686381,0.808310068493727,0.6263714896195836,0.151674734058438
215,0.8081233297535466,0.6304076020644289,0.15146891347957747,0.8075258056987197,0.6261214965737689,0.15149167525220594
216,0.8073687805894555,0.6289072265831284,0.15128242524974672,0.8079101888127687,0.6271214687504049,0.1515496876780442
217,0.8083128193283892,0.6281570394237688,0.15151913714471474,0.8082753002423385,0.6262881587301405,0.15162636344134683
218,0.8078132385341905,0.6279069765206128,0.15139088050279953,0.8087498401506772,0.6260937196222107,0.15171667302210448
219,0.8090274110082448,0.6299074768394075,0.151679356613437,0.8083396151226026,0.6267881446942857,0.15160070438059975
220,0.809340351893026,0.6244061013018081,0.15179962233532426,0.8082670027893591,0.6267603678172312,0.15165021146278554
221,0.8082543851942323,0.6279069769081398,0.15150684530018388,0.8086173525800546,0.6263437125769652,0.15174574325049653
222,0.8081064351083755,0.6286571640674995,0.15141809213218108,0.8083033293840776,0.6262881587947104,0.15167879210601617
223,0.8074895239794484,0.6266566641362318,0.15131217906417832,0.8078354740734879,0.6273159079593287,0.15148541675664026
224,0.810493880866557,0.6259064767831085,0.1519876030325204,0.8082008457893114,0.6250104163442101,0.15160507033597806
225,0.8077784079436989,0.6299074764518805,0.1514033472822678,0.8085998750366087,0.6246215383402722,0.15172416090382487
226,0.8063555311548558,0.6284071015518705,0.15113064837876067,0.8083981257710687,0.6261770506225816,0.15166790214859013
227,0.8071168919121154,0.6276569136174568,0.15125892048077036,0.8085901511715159,0.626538151666683,0.15170408428718618
228,0.8090193486118292,0.6254063517518508,0.15172812782337916,0.8088662404953906,0.6258159495966921,0.15174467541451872
229,0.8072740036298347,0.628657164261263,0.15125294613984264,0.8088711673579432,0.6258159494774861,0.15176575501949693
