,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,0.22527717332239,0.9407351831699438,0.02837359879531989,0.2430539203474566,0.9345295963272519,0.031294433453480985
68,0.22499785808719197,0.9407351831699438,0.028365656493637346,0.242744227452267,0.9345018195230456,0.031240147966595064
69,0.2260203538916653,0.9407351831699438,0.028407543310283064,0.24265091814867923,0.9346129273276227,0.031131076222633156
70,0.22563376768242271,0.9407351831699438,0.02847278719825219,0.24102287025872987,0.9345573734162281,0.031005579449458042
71,0.2248746066331625,0.9407351831699438,0.02835557317427842,0.24399155669237374,0.9343629344738621,0.03139477617158475
72,0.22552685872200998,0.9407351831699438,0.02839408777505122,0.24281048073721861,0.9345295964746038,0.031235517892728982
73,0.2247657176851481,0.9407351831699438,0.02833834500896257,0.2419483466671194,0.9345573733698702,0.031107850373722587
74,0.22483055760455625,0.9407351831699438,0.02840895888799204,0.24217499237233264,0.934557373517222,0.03119344656794915
75,0.22543198089356362,0.9407351831699438,0.028460836877324903,0.24191400533745525,0.9345573734162281,0.031183928029100475
76,0.22490914671249346,0.9407351831699438,0.028360270473767917,0.24264961567022003,0.9345018194220516,0.03129776275610994
77,0.22499942871951317,0.9407351831699438,0.028369789841559478,0.2437732118826264,0.934446265290457,0.03137834947623
78,0.22424771415945827,0.9407351831699438,0.02832859780226731,0.24277255989292232,0.9343073804796856,0.031268564592643856
79,0.22495167122450016,0.9407351831699438,0.028427658311950026,0.24121361824377474,0.9345573733516582,0.031013733462566688
80,0.22519617848737325,0.9407351831699438,0.028372028437807548,0.24283609566153833,0.9344184885044627,0.03125715772643193
81,0.22453044723811583,0.9407351831699438,0.028352418374135126,0.24222959564585198,0.9345018194038396,0.031225537013441836
82,0.22429852155215385,0.9407351831699438,0.028363580196242567,0.24337318825631013,0.9343351572838919,0.03138513080352515
83,0.22525308592509077,0.9407351831699438,0.02838044439678372,0.24250979419516303,0.9343907114982685,0.03127418755447107
84,0.22670043279049126,0.9407351831699438,0.028485484560520746,0.2428971956443172,0.9344184883852568,0.03131524939501336
85,0.22702042388823607,0.9407351831699438,0.028504585818846125,0.24109225859220107,0.9343629344092922,0.03116734512051984
86,0.22480277993226533,0.9407351831699438,0.028374945809615196,0.24122840004501592,0.934446265290457,0.03117096027639428
87,0.224278663856353,0.9407351831699438,0.028324234517578574,0.24168382462821156,0.9345295963272519,0.031125841126947322
88,0.2243017447713197,0.9407351831699438,0.028341697101374363,0.24248345126586107,0.934446265308669,0.0312659021879121
89,0.2253951959779603,0.9407351831699438,0.028477704758441694,0.24210500800855617,0.9345018194584757,0.03123047161100867
90,0.22411567263005228,0.9407351831699438,0.028328040746539256,0.2411717903833913,0.9345851504406344,0.031052615528511362
91,0.22442714254776816,0.9407351831699438,0.028371740410639574,0.2422718574346223,0.9337796171964305,0.03137382663667826
92,0.22649200288585855,0.9407351831699438,0.028602612362049706,0.24179631893614795,0.9345573733334461,0.031173147164287873
93,0.22449512496147195,0.9407351831699438,0.028363442495577065,0.24293490010451443,0.9345573733516582,0.03133087972148167
94,0.22547374785348873,0.9407351831699438,0.028409940441434578,0.2403916506342635,0.9345018193210576,0.031064175971862108
95,0.22663578358657005,0.9407351831699438,0.02847142477323485,0.24174865288971656,0.9345018194866215,0.031160426614565213
96,0.22364044550896645,0.9407351831699438,0.028338728874090852,0.24151133113475493,0.93455737349901,0.031178933388532684
97,0.22428856429740113,0.9407351831699438,0.02836759750030061,0.24474799043701567,0.9343351574312438,0.03147429026524023
98,0.22383964826357786,0.9407351831699438,0.028329435449953404,0.24131535674778243,0.9345295965292398,0.031116166975817837
99,0.2239093002147095,0.9407351831699438,0.028333363134649642,0.24312780326742095,0.9342240494064667,0.031370518987111615
100,0.22473371565476094,0.9407351831699438,0.028369140555319652,0.24235357399986954,0.9344184884498267,0.03128534207492384
101,0.22650929618087462,0.9407351831699438,0.028494629673575963,0.24136911101190386,0.9343351572838919,0.03123544157306746
102,0.224797098382946,0.9407351831699438,0.028460622329854555,0.242427516637476,0.9344740423148633,0.031246547975954667
103,0.22533240167237306,0.9407351831699438,0.028404142564592526,0.2412108456724892,0.9345295963272519,0.031087242485219376
104,0.22395740622697874,0.9407351831699438,0.02835223244265128,0.24042202902119683,0.9344740423976453,0.031061973901038327
105,0.22393194430096205,0.9407351831699438,0.028357858887670277,0.2410138114677966,0.9345018195048335,0.031101158981336356
106,0.22389310943048935,0.9407351831699438,0.02832089936876333,0.240252012177635,0.9345295964928158,0.031042488333612762
107,0.2234287817505307,0.9407351831699438,0.028309564758488077,0.24070029843035998,0.9345295964928158,0.031077878734867843
108,0.22434714132843986,0.9407351831699438,0.028384847119338783,0.2430394900432544,0.9343351572838919,0.03138219942131681
109,0.22466214144265662,0.9407351831699438,0.02837735495829797,0.24140903133408387,0.9344184884034687,0.031150001761821478
110,0.22826585513438305,0.9407351831699438,0.028822370891713835,0.23989360780537927,0.9345851503760645,0.030975138530245253
111,0.22573034369176434,0.9407351831699438,0.028442326791083314,0.24161749431922772,0.934557373517222,0.03121794147330494
112,0.2238203652890571,0.9407351831699438,0.02833393316089019,0.24069448807849403,0.9345573733334461,0.03110384538925766
113,0.225091154179176,0.9407351831699438,0.028400063630688126,0.23924823185426752,0.9345573733698702,0.030921440240884484
114,0.22383528316235596,0.9407351831699438,0.028332023535070045,0.24000264378853073,0.9344740423148633,0.03101783669966184
115,0.22411829681061424,0.9407351831699438,0.028339627309497163,0.2403534831474173,0.9345573733334461,0.031069871211833567
116,0.22423339043596024,0.9407351831699438,0.02839223277704079,0.24306075992456677,0.9345851505052043,0.031262818916591946
117,0.22427854943525855,0.9407351831699438,0.028399375141333956,0.24084125596405231,0.934446265409663,0.031177288356897637
118,0.22694502745562417,0.9407351831699438,0.02858911262637423,0.24147670380676994,0.9344184884862506,0.031245743349829463
119,0.22405828794529212,0.9407351831699438,0.028341914217143126,0.24036696247268274,0.9345018193392697,0.03113424241831932
120,0.22463722256876045,0.9407351831699438,0.028387868932021443,0.24267064351786646,0.9343351574676678,0.03135335300949586
121,0.22391425230393383,0.9407351831699438,0.028338579308203413,0.24027720150515516,0.934557373517222,0.031039863621200814
122,0.22412428753201322,0.9407351831699438,0.028337320647751817,0.24245903628133594,0.9343907113426384,0.03131305019020345
123,0.2239661781482024,0.9407351831699438,0.028338930824136667,0.24144695451903922,0.9343351573848859,0.03125283964508509
124,0.22604713511633914,0.9407351831699438,0.028453903421796867,0.24091780268729737,0.9346129273276227,0.031070627645785994
125,0.2239511648500881,0.9407351831699438,0.028363057670946656,0.23955253859496223,0.9343629343082983,0.030989674252888462
126,0.22697296896989003,0.9407351831699438,0.02853155717305852,0.24278012281149475,0.9343073802959098,0.031373275169592936
127,0.22463745222326575,0.9407351831699438,0.02838458347982706,0.24020537643385464,0.9344184884680387,0.03104092164151831
128,0.2253014512227815,0.9407351831699438,0.028422935183222187,0.24197775319668555,0.9344184883206869,0.03127520783657652
129,0.22391817737561698,0.9407351831699438,0.028357766574715847,0.2410547694875374,0.9345851505234163,0.03108132601680209
130,0.2238541677180574,0.9407351831699438,0.028340329659465074,0.24087399757225306,0.9345295964928158,0.03115684998043378
131,0.22435196633859406,0.9407351831699438,0.02840707119052173,0.24068349707868675,0.9344462654924449,0.03105236511586547
132,0.22418765606701926,0.9407351831699438,0.028385662446955975,0.2415804290936386,0.9345295964746038,0.031198698076549423
133,0.22418230440757309,0.9407351831699438,0.02841671908315747,0.24058352033183533,0.93391850214462,0.031174716262801272
134,0.22429536518140805,0.9407351831699438,0.028388415897140713,0.23944789645931847,0.9345295964282458,0.030993334815427234
135,0.2249393095952864,0.9407351831699438,0.028512882010996804,0.24190527572389717,0.9345018195048335,0.031191960997023333
136,0.22340886238948438,0.9407351831699438,0.028322743821100133,0.23992840077379624,0.9345573733516582,0.03095971359893705
137,0.22342343439487078,0.9407351831699438,0.02831826667983954,0.2413030791135633,0.9345018193210576,0.031113264942700815
138,0.22348323411108642,0.9407351831699438,0.028329359043308515,0.24305501243564234,0.934446265391451,0.03140387038573342
139,0.22306700271423174,0.9407351831699438,0.028305776794535366,0.23940059769147304,0.9345851504042103,0.030884740478111464
140,0.2247197352243561,0.9407351831699438,0.02838456999556173,0.2390376986106208,0.9345295964282458,0.030901928851653868
141,0.22361019814527164,0.9407351831699438,0.028346022740975266,0.24164807188651954,0.9345295965110277,0.03116831248820909
142,0.22352278825043737,0.9407351831699438,0.02833503677371622,0.24056597082854173,0.9345295963636759,0.03108348591080199
143,0.22397067243008353,0.9407351831699438,0.028380366430249205,0.2417546197341974,0.9345018194220516,0.031235146460249268
144,0.2248854366361454,0.9407351831699438,0.028398728936213827,0.23848085745033737,0.934557373398016,0.030854322097882844
145,0.2237200871590645,0.9407351831699438,0.02833603881998162,0.2394844022235196,0.9345295963090399,0.030915688160512086
146,0.22495151972749824,0.9407351831699438,0.02841104082595515,0.23945002790070358,0.9345573733698702,0.030942532640275536
147,0.2240960908386224,0.9407351831699438,0.028366688249069592,0.24118269225644826,0.9345295964282458,0.031081860300066263
148,0.22342956711140594,0.9407351831699438,0.02832607828196167,0.2396159793112974,0.9344740425168513,0.030963321764601894
149,0.22344113437346622,0.9407351831699438,0.02832304246427417,0.2418606022483511,0.9343907114982685,0.031264497736861456
150,0.2239931636108223,0.9407351831699438,0.02839293172683126,0.24344934950508723,0.9344184883206869,0.03147894906438406
151,0.2233587459016663,0.9407351831699438,0.028344809311267642,0.24050295257736573,0.9345851505052043,0.03102889960374949
152,0.22462876509594662,0.9407351831699438,0.028403725868655045,0.23840592381080083,0.9345851505052043,0.03082514025720238
153,0.22333928488826538,0.9407351831699438,0.02832546245998876,0.24272875320957435,0.9345018194220516,0.03133965953726127
154,0.224805943203974,0.9407351831699438,0.028469666128334892,0.24080264556242695,0.9344740423148633,0.031079759342143583
155,0.22361360081555576,0.9407351831699438,0.028326160570913538,0.23987837420520225,0.9345295964100339,0.030955949258539915
156,0.2241187624914642,0.9407351831699438,0.02835138374205961,0.24076513196590169,0.9345573734526521,0.031101024434159193
157,0.22348024480922368,0.9407351831699438,0.028334886490065297,0.2399911128460727,0.9345018193028456,0.031002131354036122
158,0.223738280213693,0.9407351831699438,0.02832554956974015,0.24067480205473002,0.9345573734162281,0.03109180604416739
159,0.22397245019562514,0.9407351831699438,0.028362759621173447,0.23999931497566038,0.9345851504588464,0.030996982545783917
160,0.22340059603831564,0.9407351831699438,0.028345505116126872,0.24075753518496715,0.9344462652722451,0.03111641339930603
161,0.22295477416596432,0.9407351831699438,0.028296395553130155,0.23933597865777625,0.9345295964646699,0.030919979297427437
162,0.22304478468418598,0.9407351831699438,0.028304661688643803,0.24352315420068135,0.9341407183878839,0.03146053356039107
163,0.22484926901018062,0.9407351831699438,0.02841351334043788,0.24141789008289877,0.9345295964282458,0.031088755173177003
164,0.2240877115717528,0.9407351831699438,0.028353303570740965,0.24028146379023987,0.934529596345464,0.03109607897599127
165,0.2233820804046613,0.9407351831699438,0.028315826507099393,0.23763325821690776,0.9345851504406344,0.030762486140089036
166,0.22335751207135981,0.9407351831699438,0.028360982245953566,0.2412900618025238,0.9345018193210576,0.03115885714524051
167,0.22385269625913087,0.9407351831699438,0.02834680325310434,0.24154434301519337,0.9345851505234163,0.031147440429324193
168,0.22318330127676,0.9407351831699438,0.028317951105179175,0.23985511357825795,0.9345295963272519,0.03100825228838635
169,0.2232726350273899,0.9407351831699438,0.0283059127960437,0.2392881879196151,0.9345018192746998,0.030980892801441413
170,0.22340855031840412,0.9407351831699438,0.028334063886534158,0.23956746497567086,0.93455737327881,0.031006585209853967
171,0.22370076555852803,0.9407351831699438,0.02834628943039957,0.23924113001572694,0.9345851504406344,0.03090042734453405
172,0.22453338155957514,0.9407351831699438,0.028509743037980834,0.23960899839314886,0.9345851504042103,0.030973741932923203
173,0.22298673283430778,0.9407351831699438,0.028295550618351446,0.24111002349862787,0.9345295964282458,0.031144820550859532
174,0.22305584583588914,0.9407351831699438,0.02831300756251046,0.23972021227614596,0.9345851504406344,0.030916347682280677
175,0.22296587793446684,0.9407351831699438,0.02830287534394214,0.23991655944753051,0.9345851503760645,0.03094783223819204
176,0.22323815568920136,0.9407351831699438,0.028317943450587933,0.2419503536268339,0.9341962724184845,0.03127612006948301
177,0.22357079851743608,0.9407351831699438,0.028340540556635343,0.24072001333115137,0.9341962723903386,0.031164421620082466
178,0.22324765512915842,0.9407351831699438,0.028370399236731243,0.24154178834001885,0.9345573735354341,0.031155353735140345
179,0.2234789589273241,0.9407351831699438,0.02832593447588166,0.2406416518965985,0.9345018195048335,0.031070389780241917
180,0.22371680821425083,0.9407351831699438,0.02833381420172328,0.2405978243861449,0.9337796171600066,0.031233041024807246
181,0.2230559041736185,0.9407351831699438,0.028305185968990204,0.23893076725992665,0.9345851503578525,0.03087883710082849
182,0.22285279523926874,0.9407351831699438,0.02830535455491132,0.24121547174855723,0.934446265391451,0.031091569090311053
183,0.22370910089696816,0.9407351831699438,0.028364164923825663,0.24040323697852775,0.9345573733516582,0.031021369041425446
184,0.2230074652755937,0.9407351831699438,0.028302236202341315,0.23944130029419336,0.9344184884862506,0.030944713579873596
185,0.22325153908943587,0.9407351831699438,0.028339134240450786,0.24058308432106906,0.9343073803604797,0.031139707799725344
186,0.22290632977921476,0.9407351831699438,0.02830880458174899,0.2410423315125854,0.934557373517222,0.031116484721215518
187,0.22593971314460642,0.9407351831699438,0.02849636470913425,0.24135954658356526,0.9344462653268811,0.03114129705098206
188,0.2232155310575531,0.9407351831699438,0.028322129976353694,0.24141453057241943,0.934446265510657,0.031196388373385436
189,0.2236088275626231,0.9407351831699438,0.028348557391138965,0.2391887282961617,0.9345851504224224,0.03093956918513996
190,0.22352017837856733,0.9407351831699438,0.028333188327801143,0.24259824435305805,0.9345295964928158,0.031311827228547355
191,0.2233323863437099,0.9407351831699438,0.028344154493917254,0.2397041996988415,0.9345018193210576,0.030960933899671507
192,0.22300410979790936,0.9407351831699438,0.028327903037955536,0.24114008366396048,0.9344740423512874,0.031110786620145364
193,0.22351548915193747,0.9407351831699438,0.028351444792478465,0.24032420883963218,0.9345573734162281,0.030989304557432318
194,0.22335613974111324,0.9407351831699438,0.028338643221292207,0.24186760562027015,0.9345573734526521,0.031199530639920144
195,0.2230346545774539,0.9407351831699438,0.02830238776036011,0.2389349721154618,0.9345851505416284,0.030893990450495828
196,0.2229182266069669,0.9407351831699438,0.02829577165177671,0.2401393223093939,0.9345573735354341,0.03103594991359162
197,0.22358547854972022,0.9407351831699438,0.02833052044378039,0.2400686182610469,0.9345295965110277,0.031006859286438707
198,0.22310656573316937,0.9407351831699438,0.028314772084128054,0.24000347571546365,0.9345851504042103,0.030958778231119977
199,0.2234702478031362,0.9407351831699438,0.028345126490532294,0.2394875713533595,0.9346129274286167,0.031005047363226276
200,0.2233559497075249,0.9407351831699438,0.028307949205630865,0.24153891578803033,0.9345573733516582,0.031215015329330128
201,0.22439414531432203,0.9407351831699438,0.02837234975271268,0.24109874813792634,0.9343073804796856,0.031182325341560548
202,0.225243152905685,0.9407351831699438,0.02857675248578612,0.24202145452926677,0.9345851505234163,0.031195927422700342
203,0.22304952722559812,0.9407351831699438,0.028309257355898017,0.24101998735279154,0.934529596345464,0.03109937195835915
204,0.2237564215446359,0.9407351831699438,0.0283312822744962,0.24156562256543512,0.9345295964928158,0.031205407778435834
205,0.2249894145914363,0.9407351831699438,0.028527039986091664,0.24037561213917866,0.9340573874239372,0.031132461916022952
206,0.22333309694912232,0.9407351831699438,0.028321328390576925,0.23916613071728923,0.9345573734526521,0.030928373176453743
207,0.22366417338920253,0.9407351831699438,0.02833187927019897,0.2393311688557012,0.9345851503760645,0.03097074622698272
208,0.22335954711388933,0.9407351831699438,0.02833207999198891,0.23991625881129505,0.9345851505234163,0.031007624865621298
209,0.22380883977186028,0.9407351831699438,0.028342979480159614,0.2387548797814562,0.93455737349901,0.030858426785110443
210,0.22305468016935903,0.9407351831699438,0.028325536586651656,0.24236636073674558,0.9339740563507183,0.03137427711317279
211,0.22322561595403542,0.9407351831699438,0.028326417423577926,0.24003373627639346,0.9345851504042103,0.03099303220360101
212,0.22362065391261507,0.9407351831699438,0.02834375754462671,0.23855869074301045,0.93455737349901,0.030836676722146423
213,0.22363516602271138,0.9407351831699438,0.028336694384439493,0.2390322579686461,0.934557373517222,0.030875438514225934
214,0.22358637002966766,0.9407351831699438,0.028371279231531377,0.24051339453347692,0.9343629344920742,0.03106974014749913
215,0.2231692930785499,0.9407351831699438,0.028303405264856876,0.24023857605832805,0.9345573733516582,0.03103537983231687
216,0.2231468471788591,0.9407351831699438,0.02832110664870373,0.24062275963398666,0.9345573733516582,0.031116912986335364
217,0.22350095050368912,0.9407351831699438,0.02833500158933214,0.2395085970420532,0.9345295963272519,0.031018921000241062
218,0.22309111698504297,0.9407351831699438,0.02832399996402309,0.2415699774710815,0.9345573733334461,0.031244478719734004
219,0.22310318456318534,0.9407351831699438,0.028304408741059914,0.24017700648429324,0.9345573733516582,0.03098595890242321
220,0.2236568423495289,0.9407351831699438,0.02833567741977912,0.2403969993717402,0.9345295964282458,0.031091105139919268
221,0.22301409622897922,0.9407351831699438,0.02831429021983079,0.2402492095084956,0.9345573732870883,0.031045229128485573
222,0.22312873438332312,0.9407351831699438,0.028322801375391334,0.2398185955718512,0.9344740425168513,0.030998908803051124
223,0.2228956333426542,0.9407351831699438,0.02830542595770604,0.2402302651412818,0.9345851503578525,0.031006541403209114
224,0.22303091766134325,0.9407351831699438,0.028301986183567805,0.24018920492890483,0.9344184883206869,0.0310087399491266
225,0.22382372789873006,0.9407351831699438,0.028339756819927026,0.23995442923027716,0.93455737349901,0.03095187317888451
226,0.22373442996454465,0.9407351831699438,0.02834295937998738,0.24038723641039778,0.9345295964100339,0.031017737330717297
227,0.22281661109496248,0.9407351831699438,0.028299412606030173,0.24028409994932312,0.9343907114436324,0.031073372235434184
228,0.22398658656096215,0.9407351831699438,0.02836937128018218,0.23848109243843332,0.934446265409663,0.03085967378824273
229,0.22336377081617054,0.9407351831699438,0.028321766752631376,0.2401652227328594,0.9345018194402636,0.03106486510948679
