,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.9796678015338567,0.5053763437506615,0.19642742079521722,0.9765631080961854,0.4986250381337805,0.19608049636691655
20,0.9734905179544341,0.5108777196981454,0.1949436399162516,0.9700716936831004,0.5047637565672847,0.1943436998601079
21,0.9663942567584931,0.5141285316039097,0.1931968931854889,0.9649989580529282,0.5087636454493261,0.19315149281576988
22,0.9600638079327266,0.5196299079389207,0.19156108611030678,0.9590647790697607,0.5164856530703398,0.19152317631046314
23,0.9538401036180237,0.5261315323540973,0.18993286515704152,0.9519628186824702,0.5236798977756503,0.18973979119590473
24,0.9482274057567641,0.5351337837141494,0.18853365821252915,0.946141341670262,0.531290797491093,0.18808667770513465
25,0.9421082156006769,0.540635159251749,0.1868896881813823,0.9407194311037809,0.5385128190651797,0.18658005458468024
26,0.9363680688641494,0.548387096848718,0.18529496882804844,0.9342851332401468,0.5469292520612502,0.18477985371935982
27,0.9281209075889101,0.5558889717362946,0.18285786444528546,0.9276636991347609,0.5572622982827377,0.18286728314987696
28,0.921103105109225,0.5671417849395954,0.18081683714886432,0.9189982904695424,0.5687897557705788,0.18028835580342742
29,0.910437893691615,0.5791447864871945,0.17747495651886028,0.9109367633183126,0.5769561956744768,0.1778168285206117
30,0.9031041336077457,0.5921480375160185,0.17527293063798943,0.9008922023473986,0.5850948585440346,0.1747840979702522
31,0.8937311006444906,0.598899725050472,0.1723933227585685,0.891417094700628,0.5946223716504581,0.1719224561213924
32,0.8838162646945878,0.601150286916078,0.16946070399633734,0.8836442504037483,0.5969000861120305,0.16966936959009668
33,0.8781179488375951,0.604901224456748,0.16791300453240052,0.8751928309994152,0.6014555152206069,0.16728700535500574
34,0.8695351785497386,0.6086521621911816,0.16540638686612594,0.8707396292904345,0.6019277243076975,0.1661790116318848
35,0.8652661062831073,0.6079019746442949,0.16440676258530848,0.8662640790929927,0.6037054526941971,0.1650111611532783
36,0.8602827369168151,0.6109027248318418,0.16303241148192335,0.862707688990164,0.6045387627790313,0.16402326151283678
37,0.8570792707063819,0.6109027248318418,0.1623075907641454,0.8580042287984234,0.6067331461855969,0.16289194042604965
38,0.8528700022287267,0.61590397514442,0.16112409162801575,0.8551117889530337,0.6085386516163704,0.16212457682888645
39,0.8496186883189017,0.6164041001756777,0.1603101566527062,0.8527283768088171,0.6097608399253425,0.1615375408245217
40,0.8471594373414921,0.6179044752694511,0.15975921732406373,0.8494295459323974,0.6093164078626582,0.16071064640957727
41,0.8451195469079061,0.618404600300709,0.15933392502257573,0.8475543664020352,0.6095386240314183,0.16030926200066112
42,0.8425984446869459,0.6196549128788535,0.15869356974284926,0.8457958830905913,0.6108996971329498,0.1599293595102773
43,0.8403934911210169,0.6194048503632246,0.15804325403362907,0.8433469783160121,0.6117885614603064,0.15926654745800914
44,0.838437720458786,0.6201550377163478,0.15762710066758623,0.8409128853478123,0.6115941223987345,0.1586818158848412
45,0.8366440338294308,0.6209052252632346,0.15723571025168606,0.839194181278273,0.6122885475155115,0.15821774366537647
46,0.83481951526297,0.6206551627476056,0.15671984478365514,0.8380732463087023,0.6121218856174195,0.15797199999314904
47,0.8333165893318594,0.6209052274393481,0.15638736247733165,0.8360506314369861,0.6112885754498034,0.1575254292282766
48,0.8320695199528824,0.6211552877788634,0.1561054515448115,0.8347147665620893,0.6134829587090171,0.15720276927564553
49,0.8306787694415679,0.6214053524706059,0.15573392862467564,0.8338282132263976,0.6135107358261392,0.15695894452868983
50,0.8295473841226945,0.6209052274393481,0.1553767832868485,0.831429888088138,0.6142329379954685,0.15639428419712992
51,0.8284441722753972,0.622405600357008,0.15521873814682866,0.8308560232421311,0.6147051471107049,0.15624356931305433
52,0.8272647568958347,0.6221555400174926,0.15488463556745644,0.8296637676387412,0.6151495791452434,0.15588932084903456
53,0.8262582161659656,0.6226556650487505,0.154658747724695,0.8289483281553548,0.6143995999962101,0.15575554466758157
54,0.8253739157537425,0.6216554149862348,0.15443930035831036,0.8274933527365038,0.6162884364538447,0.15542560337662734
55,0.8244526487614221,0.6206551649237192,0.15420942237657975,0.8267799792367615,0.6157606733460873,0.1552365893600868
56,0.8235498059538192,0.6214053524706059,0.153994733201739,0.8262848953684715,0.6168995305172705,0.1550904227002277
57,0.8225567941219695,0.6204051024080903,0.15366093279287557,0.8246852736308049,0.6164550984181622,0.15477934400573914
58,0.8218348638270312,0.6219054775018638,0.15350535638662063,0.8246744021697593,0.6166773145405644,0.15480213996032977
59,0.8220832566226474,0.621155289954977,0.15371579661030088,0.822765510264895,0.6180106108478234,0.1542940553353166
60,0.8206917063150743,0.6224056025331215,0.15327728936361593,0.8233143612463035,0.6187050359381102,0.15444184097419933
61,0.8202921482556222,0.6244061024643892,0.15317965128043795,0.8221973485689833,0.6173161857757484,0.15412129861022533
62,0.8194406401160121,0.6241560401425239,0.15290927862742448,0.8219899356899976,0.6182050498084013,0.15414668535277934
63,0.8188569395057438,0.6239059774331315,0.1527467172245408,0.8214660132664091,0.6193716840039909,0.15395514303952607
64,0.8184174748622468,0.6239059776268949,0.15261257563376016,0.8212824209819671,0.6190661370550599,0.1538857876636105
65,0.817820361343793,0.6249062276894106,0.15244307545802985,0.819519451851878,0.618260603774432,0.1534925153386523
66,0.8172001494083085,0.6256564148487702,0.1522834954723235,0.8195852434524897,0.6191772449689091,0.15347928739458133
67,0.8168274588243876,0.6241560395612332,0.15221834761048889,0.8194338810440236,0.618371711881991,0.15354396333712936
68,0.8165245035434551,0.6241560397549968,0.1521773528616021,0.8183604968275938,0.6193716841695547,0.15313776149426508
69,0.8164266209418728,0.6251562900112759,0.15218014565370297,0.8175846625657841,0.6190383600670776,0.15299570981401434
70,0.8159066852136504,0.6246561645924911,0.15200296295124402,0.818021943955212,0.6197605622562745,0.15311842322372726
71,0.81543362209218,0.6264066022018935,0.15187392531558555,0.8175702268890346,0.6197327853146501,0.15293575001613607
72,0.8149347241355884,0.6261565396862645,0.1517696617714731,0.8159903575306432,0.6213438515265661,0.1525963881610748
73,0.8145320051370427,0.6264066022018935,0.15159793396716298,0.8153726246462196,0.6210938585900236,0.15236142591957794
74,0.8142135291732708,0.6246561649800182,0.15155865973414526,0.81606259694454,0.6203994334533789,0.15261505563308264
75,0.8140084517690711,0.6256564150425338,0.15150118248630803,0.8152039790712448,0.6214549596059793,0.1523898099399978
76,0.8135427421079513,0.6249062273018835,0.15136927582377582,0.8146705504642692,0.6221216076718599,0.15228380803334932
77,0.8132525044967306,0.6254063523331413,0.1512690326979113,0.8147382692116399,0.6211771894993343,0.15228220916164242
78,0.8131008433174807,0.6269067274269148,0.15119352714289244,0.813365151326142,0.6226771478139573,0.1518924101122995
79,0.8126824557796124,0.6259064771706356,0.15118348828388112,0.8137351359490842,0.6220104998308587,0.1519813818874096
80,0.8122933826377374,0.6259064773643992,0.1510559221891261,0.8135053469291618,0.622454931929967,0.15190740575416495
81,0.8121614330230459,0.6251562896237489,0.1509799607942092,0.8135946668345697,0.6208716425321913,0.1520157793726094
82,0.8120022437875942,0.6256564146550068,0.15095547116616573,0.8129348023189895,0.6229826950575921,0.15185762117784596
83,0.8116271168656813,0.6269067272331512,0.1508885907266819,0.812417758128361,0.6231771340728061,0.1516964630354994
84,0.8114120542898748,0.6271567897487802,0.15083359102885047,0.8123168270490768,0.624288214219583,0.15164839766766675
85,0.8110345874347815,0.6289072273581825,0.15073137804325534,0.8132387939924889,0.6217605067568982,0.15188106484391425
86,0.81100760748697,0.6264066022018935,0.15069011385499254,0.8126806067872725,0.6238715591912388,0.15181773404087187
87,0.8110867524987669,0.6256564144612432,0.1507907240733292,0.8119102298049495,0.6242882141732252,0.15159543540227022
88,0.8106248942754601,0.6259064769768721,0.1506379734399647,0.8113866870772365,0.6258437264836804,0.1514376594514099
89,0.8101881469121782,0.6271567897487802,0.15053596409239392,0.8109422315905774,0.6244548763395306,0.15133774725832094
90,0.8100914970044047,0.6259064771706356,0.1504634375548655,0.8113033584411176,0.6261770506043696,0.15138768319891432
91,0.8100484814546084,0.6271567893612531,0.15051186098906957,0.8114505729682975,0.624982639328082,0.15151566153809262
92,0.8095071395059382,0.6286571648425536,0.15032010904608084,0.810241341157104,0.6259270575022632,0.15114589433112624
93,0.8092458797830676,0.6281570394237688,0.15028912008971265,0.8109542665135605,0.6266770367804363,0.15132729163988012
94,0.8093362835294815,0.6271567893612531,0.15033068128766702,0.8103054663889349,0.6268159217186919,0.15118387569522154
95,0.8088793408039004,0.6294073520019132,0.15013421757813245,0.8095830618293778,0.6258437265763961,0.1510277039571582
96,0.8088179609274143,0.6271567895550166,0.15016516046349362,0.8098866926514802,0.6262048275642059,0.15109100366234102
97,0.8084444124181738,0.6281570396175322,0.15005843419601214,0.8095968756449626,0.6258437266028863,0.15098534263512123
98,0.8081341043327057,0.6291572898738114,0.14993559260030304,0.8082528534056342,0.6246493153464665,0.15066663693104884
99,0.807925197326353,0.6289072271644189,0.14993728618676677,0.8095445420400245,0.6255937336117078,0.1510300066408285
100,0.8077867936569323,0.6286571648425536,0.149853015525784,0.8079400709385919,0.6276492318680961,0.15059350015607093
101,0.8075465548333599,0.6304076022581924,0.14980351702440795,0.8083679881785559,0.6266770368532845,0.15073490291291655
102,0.8075345208359289,0.6296574147113057,0.14980575149060488,0.8087458097468826,0.6268159218114077,0.15077302858785194
103,0.8073117478128135,0.6304076022581924,0.14972691261029059,0.8081946458681694,0.6285103191793244,0.15064316526895988
104,0.8071604396260121,0.6306576647738213,0.14966477720133511,0.8078219242925223,0.626538151767677,0.15060072818904024
105,0.8070760127245471,0.6291572896800479,0.14972316638235153,0.8083983798238431,0.6261770506871515,0.15073998155282545
106,0.8067881186534894,0.6299074772269346,0.14959397311358488,0.8075947859781238,0.6276492318863081,0.1505640569507988
107,0.8069004560297923,0.6324081021894601,0.14956901173467604,0.8072452219319786,0.6261492735336054,0.1505111809363084
108,0.8065948939585751,0.6304076022581924,0.14954549090940972,0.8073866603864617,0.6276214550638897,0.15042503757965683
109,0.806486175846654,0.6286571646487901,0.1495595549077921,0.807588994219907,0.6267603677990191,0.1505502917675279
110,0.8064590194845951,0.6304076022581924,0.1495168478034621,0.807080870454356,0.6282325491637396,0.1504237128490011
111,0.8062066865521808,0.6316579148363369,0.14946314330681112,0.806905767307762,0.6282325489799637,0.15038118958522875
112,0.8062673627391223,0.6316579146425734,0.14943406959121364,0.8061721713648038,0.628565873054295,0.15021560720240307
113,0.8060975470641876,0.6311577896113156,0.14940709531471175,0.8063104522996126,0.6288714201588561,0.15022182400567788
114,0.8060540173404901,0.6301575397425635,0.14941700414721149,0.8067318968238315,0.6263992665893537,0.15037916885267075
115,0.8060105010908107,0.6304076022581924,0.1493809024232064,0.807155990245617,0.6284547651122998,0.15047366273421048
116,0.8061314176159758,0.6321580396738312,0.14938032432969553,0.8067652997214021,0.6282881031943403,0.1503904019718233
117,0.8059405491154741,0.6299074772269346,0.14942633106682293,0.8066694472323577,0.6272881307875705,0.1503136372013902
118,0.8058669476188342,0.6299074772269346,0.14938106478214502,0.8062351604030648,0.6284547652315058,0.15026587660309473
119,0.8055775038121074,0.6319079771582023,0.14929452782557825,0.806043062795252,0.6272881307875705,0.15020706915781898
120,0.8056478734969139,0.6319079773519659,0.1492844551138414,0.8064195309634712,0.6270103609276156,0.15030404159613528
121,0.805672280399106,0.6294073521956768,0.14934385601253206,0.8062893333314131,0.6284269881706754,0.15029946843179304
122,0.8055417586726289,0.6329082274144815,0.14924916155891557,0.8057509809364057,0.6277325630340307,0.15018490755039138
123,0.8056569437320067,0.6326581647050891,0.1492422411079018,0.8054807206424838,0.6294825143315541,0.15009369421902935
124,0.8055566052670299,0.6299074772269346,0.14936139488047318,0.8061058828242702,0.6292047442149753,0.15027540598570355
125,0.8052395428529707,0.6314078521269445,0.1491998950111237,0.8056171385997739,0.6285103192803184,0.1501947404161062
126,0.8051791781781763,0.6311577896113156,0.1492243643387105,0.8061007251656985,0.6288714202879959,0.1502404442112736
127,0.8050857498723885,0.6326581647050891,0.1491618644158284,0.8059290474343475,0.6275936779931255,0.1502827216731466
128,0.8050396294407798,0.6314078519331809,0.14916996931725665,0.8060387730869975,0.6290936363276162,0.15026181230382527
129,0.8052906846815302,0.6334083524457393,0.14915601590568645,0.8061257389756608,0.6291769674107689,0.15023159757511062
130,0.8049991332491984,0.6331582895425834,0.1491118626621074,0.8048635827217204,0.6295658453501369,0.14995653740611561
131,0.8047721521292188,0.6331582897363469,0.14911074416954598,0.8058101686715172,0.6276770090944902,0.15026419480997094
132,0.8047254364560263,0.6316579146425734,0.14912412621716195,0.8059229036906783,0.6300658314434218,0.15024082438480071
133,0.8048102256505899,0.6321580396738312,0.14910838352602462,0.8050543352539766,0.6285936501614833,0.15004669829273
134,0.805139245406244,0.6331582897363469,0.14909641352645395,0.805226205597354,0.6286214271494655,0.15011952055887673
135,0.8044572625496471,0.6326581645113255,0.1490471802650019,0.8055368802129638,0.6286492042748657,0.15012093034217014
136,0.8044990795080171,0.6334083520582122,0.14900193352808383,0.805916310050402,0.6275936778374955,0.15025970745779058
137,0.8044343756478737,0.6331582895425834,0.14900122128313378,0.8054164729579675,0.6282047719919815,0.15015704508592798
138,0.8043559761040209,0.6336584147676046,0.1489821002502148,0.8049464802030609,0.6295102912649003,0.15002134476187215
139,0.8045769039169792,0.6334083522519758,0.14901026663451708,0.8045689793915316,0.6284825422194881,0.14992737735312156
140,0.8043646120852189,0.6336584147676046,0.14896502070618917,0.8039922008120097,0.6290380823797975,0.14980068005105496
141,0.8043173775430857,0.6334083520582122,0.14893598309395523,0.8048928839849573,0.6290658593313557,0.15000283235324918
142,0.8040464077183055,0.6331582899301104,0.1489557162929577,0.8048693152560893,0.6291491903681506,0.1500024882391166
143,0.8041558334695664,0.6326581647050891,0.14899316213225747,0.8051211454051027,0.6289269743185965,0.1500306958781491
144,0.8040192910628666,0.6324081019956966,0.14894587473739354,0.8043609678501891,0.6297602844580668,0.14988857479270096
145,0.8039307334954275,0.6336584147676046,0.14890890924907918,0.8047762547415868,0.6287880892412672,0.15000464357633345
146,0.8043111097845443,0.6304076020644289,0.14902966764084127,0.8054416579857941,0.6292602983101457,0.15014422855997467
147,0.803863646254357,0.6329082272207179,0.14888970987979816,0.8053435897821188,0.6289269743368084,0.15015493855403927
148,0.803890570279031,0.6329082270269544,0.14888520553711804,0.8047914437074032,0.630315824674668,0.149979404678994
149,0.803764963603133,0.6329082272207179,0.1488893133427209,0.804531386902172,0.6294825145070518,0.14991862472949838
150,0.8039123818826067,0.6329082272207179,0.14886867722426989,0.8043764111866624,0.6295658455074226,0.14989113554531083
151,0.8037981221484494,0.6326581647050891,0.14887166335511787,0.8046530316592634,0.6284825420539242,0.14998819656525847
152,0.8037973186557786,0.6329082272207179,0.14884673840002766,0.8047090650733942,0.629065859220428,0.15004032020914743
153,0.8041225514670675,0.6339084772832336,0.14890220940157783,0.8048995497763076,0.6291491902754348,0.14997201282679512
154,0.8036594895399579,0.6334083518644487,0.1488686001399184,0.804532264817778,0.6302602704967155,0.14992887558642304
155,0.8036009163879162,0.6334083518644487,0.14884561627067366,0.8044626008672537,0.6295102912731785,0.1499497788220173
156,0.8037411908889955,0.6319079769644388,0.14890487068785702,0.8037390640578579,0.6302324934987995,0.14971906417512398
157,0.80354892618807,0.6324081019956966,0.1488274962611722,0.8042031689629396,0.6285103191611124,0.14986204718767626
158,0.8035029185268395,0.6331582895425834,0.14883212605083726,0.8032648673385637,0.6295380683903006,0.14966637839971592
159,0.803550284082933,0.6326581645113255,0.14888284345527505,0.8043200378500618,0.6290103052908214,0.1499023619467098
160,0.803425617115472,0.6329082270269544,0.1488474710050539,0.8041390205703806,0.6276214548436898,0.14991856766667275
161,0.8034813486656328,0.6324081019956966,0.14880733785926775,0.8042596498084318,0.6292047442977572,0.14992220301647452
162,0.803384482487943,0.6321580392863042,0.14880857754719498,0.8040909346916693,0.62948251429513,0.14984207408156203
163,0.8033785376437875,0.6316579144488099,0.14879083666213605,0.803875557528824,0.6281492180805869,0.14982622005441731
164,0.803436174306848,0.6329082270269544,0.14882071943365355,0.8045015579521488,0.6283714340655712,0.1500321262770403
165,0.8034042582329466,0.6326581643175619,0.14886335014670932,0.8039605705917737,0.6296491764150777,0.1498756446746259
166,0.8034119055431526,0.6321580394800677,0.14880623563539092,0.8045609043106822,0.6273436850300929,0.14998080098249195
167,0.8032324533070228,0.6316579144488099,0.1487804896073152,0.8027993709305081,0.6311491346485744,0.14951960743177248
168,0.8033540440994849,0.6319079771582023,0.14877837727549195,0.8038423586754643,0.6280658871911439,0.14985013443219497
169,0.803276704188793,0.6329082270269544,0.14877091408163406,0.8039360512631101,0.6282047722022476,0.14983573028604766
170,0.8033233348892224,0.6329082270269544,0.14878902361299967,0.8034458987292526,0.6292047442331873,0.14974511040778252
171,0.8031757689023143,0.6319079769644388,0.14876303697905263,0.8041219500706482,0.6302047166035329,0.1499363835916026
172,0.8033452286485375,0.6321580394800677,0.14878363209415835,0.803712830371729,0.6282881030933463,0.14984105921567126
173,0.8032437308217979,0.6321580394800677,0.14875397978201005,0.8036895155284157,0.6290103054017492,0.1497982606543842
174,0.8031450300611356,0.6321580394800677,0.14875615047764618,0.8038637241367923,0.6298436155230074,0.14984124272251317
175,0.8032427694118449,0.6326581645113255,0.14875417113840714,0.8034320654284572,0.627954779000803,0.14971722208721128
176,0.803088233676008,0.6339084765081794,0.14879283883193636,0.8035827046341208,0.6294269604764512,0.14971855343090143
177,0.8030986062703535,0.6324081018019331,0.14877568645145214,0.8042044321506117,0.6288158661100435,0.1499091120742201
178,0.8029189461259492,0.6314078519331809,0.14873640977403288,0.8036449887726639,0.62867698128106,0.14980073107825012
179,0.8031061826034855,0.6334083520582122,0.14874466194692745,0.8030081703256844,0.6303158245173823,0.1496428249912995
180,0.8029997391711476,0.6311577894175521,0.1487341709854186,0.8033928629779236,0.6282603261699339,0.14976616050183073
181,0.8029869547871596,0.6326581643175619,0.1487535374496662,0.8036858455405852,0.6289547513330689,0.1498140947981373
182,0.8029201026557833,0.6329082266394274,0.14874526639973173,0.8035169741265731,0.6291491903681506,0.14975347235699082
183,0.8028988019023189,0.6324081016081695,0.1487462712388004,0.8036100179538942,0.6271770228372971,0.14980547917157072
184,0.8028869048360885,0.6334083516706852,0.14875240826657427,0.8037268541338761,0.6271492458940171,0.1498404618505074
185,0.8028058522669903,0.6329082266394274,0.14875183953705892,0.803367585068772,0.630204716538963,0.14971247581509312
186,0.8026837938485906,0.6316579142550464,0.14870677820576164,0.8037351827227948,0.6287325352388125,0.1497928880111419
187,0.8027697341177994,0.6319079767706752,0.1487273252265219,0.8033773840236974,0.6287880892230552,0.14976305701930254
188,0.8027605769126884,0.6326581643175619,0.14872382053973585,0.8033944026406833,0.6286214272968174,0.1497585404662105
189,0.8026731704944192,0.6311577894175521,0.14870974568686923,0.8025169452410043,0.6292047443706054,0.14952442404493776
190,0.8027297239000721,0.6326581643175619,0.14871877705001568,0.8028911145699461,0.6287047583054663,0.14964826987502025
191,0.8028327462136015,0.6326581641237984,0.14876813137268954,0.8029513810479685,0.6287047581316243,0.1496903039315307
192,0.8027537746201696,0.6329082266394274,0.14871731470170155,0.8031761584796892,0.6286492041457259,0.1497256041847134
193,0.8027872440963425,0.6331582895425834,0.14870566596207424,0.8034811774355408,0.6293158524417403,0.14981681443782938
194,0.8027246256535219,0.6331582895425834,0.1487070659967803,0.802679232630689,0.6294269602645295,0.14957800445500416
195,0.8025929696353026,0.6331582891550562,0.14874809855936647,0.8029685973995265,0.627649231932666,0.14967320857404062
196,0.8025708967490505,0.6324081018019331,0.14869191119166486,0.8022905262353464,0.629593622384477,0.14950775109052042
197,0.802765530835214,0.6311577892237885,0.14872550632349102,0.8029089263934452,0.6286492041374477,0.14970128467796823
198,0.8025030217846801,0.6319079767706752,0.1486936239309089,0.8028870938036238,0.6282047720565515,0.14964096855148368
199,0.8025598743463284,0.6331582893488198,0.14869403558526822,0.8026953254029875,0.6288714202697838,0.14964431173281353
200,0.8025413446946275,0.6331582893488198,0.14869560767454218,0.8029460434579064,0.6274825700147063,0.14972029064114611
201,0.8026589414989331,0.6329082266394274,0.1487062298325963,0.8017925491916057,0.6292602984475638,0.1494244096708021
202,0.8026990479128037,0.6329082268331909,0.14872081039711427,0.8025572490620615,0.6293714062802868,0.1495679525805892
203,0.8024493867708881,0.6319079767706752,0.14870720667283396,0.8026103512243656,0.6288991973488263,0.14953313495557455
204,0.8024787103482919,0.6329082266394274,0.1487130317226831,0.802823116913699,0.6282603260225821,0.1496489927615958
205,0.8024849579107108,0.6331582891550562,0.1486945961878937,0.8028152311071085,0.6291214132791744,0.14965873464417556
206,0.8024645062141581,0.6329082268331909,0.14869758783355,0.8026920666277685,0.6282881031579162,0.14959058109175738
207,0.8024581297393678,0.6331582893488198,0.14869320084077473,0.8030480717454386,0.6295658453964948,0.1497428819178303
208,0.8024143796171,0.6329082268331909,0.14870975590416954,0.8034407214712314,0.6297047305102481,0.14982759175057286
209,0.802522290167316,0.6329082266394274,0.14871243309396362,0.8025558774449627,0.6293158524417403,0.14956855500828195
210,0.8023747729790095,0.6324081018019331,0.14870362127235634,0.8018180900757679,0.6303991556651048,0.14941276381088361
211,0.8024455444846758,0.6329082266394274,0.14869720679010323,0.8028860380807117,0.6292602982737218,0.14970816879506768
212,0.8023892798612164,0.6329082266394274,0.14870780140765164,0.8018807755344818,0.6287047581862604,0.1493980195433831
213,0.8024091488661006,0.6331582891550562,0.14871116926011874,0.8027319664233413,0.628371434194711,0.14964354886132436
214,0.8027936770904658,0.6344086013456737,0.14875811600005456,0.8018651775050728,0.629899169470826,0.14948221891832855
215,0.802568101024413,0.6324081016081695,0.14875224819553587,0.8031189367309622,0.6283158801922563,0.14975511135227107
216,0.802377313442545,0.6334083516706852,0.148715777016634,0.802535948483554,0.6287603120976549,0.14961752558326705
217,0.8026597513858006,0.6344086017332008,0.1487437133961661,0.8031352106417117,0.6297047302983263,0.14977621527071586
218,0.8022549316775176,0.6329082266394274,0.14869614121361832,0.8020962037174858,0.6292602982091519,0.1495637175348983
219,0.8021483712716233,0.6334083516706852,0.14868494894362055,0.8020826294860497,0.6291214132427504,0.14943869102216753
220,0.8021819403869684,0.6334083516706852,0.14868323241853512,0.8024042837090176,0.6285936501333373,0.14957945032707967
221,0.8022732854515471,0.6334083516706852,0.1486926413187536,0.8024489237071375,0.6282325489981758,0.14961211960870874
222,0.8022046594448047,0.6341585392175719,0.14872452753443932,0.8021762107998818,0.6287603122450067,0.14955239753362745
223,0.8022149240383359,0.6326581641237984,0.14870725819157732,0.8028572562790484,0.6287603122996428,0.14971483547590975
224,0.8022617409902383,0.6324081016081695,0.1487407079075956,0.8017380791473235,0.6288991972014744,0.14940388466956825
225,0.802308152663347,0.6346586640550662,0.14870631103814916,0.8027880517036623,0.6288158661828915,0.14966534257468236
226,0.8021495035363007,0.6334083514769216,0.14869688513890658,0.8021912667069918,0.6293158522579644,0.14957823174520848
227,0.8019760055642153,0.6334083516706852,0.14867434138117744,0.8026458621720454,0.6276214549811078,0.14963652440070882
228,0.8020858982110745,0.6329082266394274,0.1486993073806014,0.8024595108702032,0.6289269742176025,0.14965748032120638
229,0.8022560117750891,0.6326581641237984,0.14873225273013443,0.8020140928548726,0.6298713923818499,0.1495364301672598
230,0.8020649382578608,0.6324081016081695,0.1487124245162009,0.8023336523970128,0.6304269326249413,0.14955005622059764
231,0.8019633723605004,0.6331582891550562,0.14867603948382205,0.8019427270635109,0.628176995197709,0.1495457900985705
232,0.8018668218534212,0.6329082266394274,0.1486938705993432,0.8024608260482382,0.6279825559606393,0.14966218267792494
233,0.8019892970124731,0.6329082266394274,0.14871488415053202,0.8016807319922519,0.6284825421184941,0.1494605416360986
234,0.801898202901484,0.6334083516706852,0.14866974456112336,0.8020988297506835,0.6287325352752365,0.14956755029683655
235,0.8019736826077017,0.6319079765769117,0.14873753031974257,0.8017327131349138,0.6292047444169632,0.14942290628060034
236,0.8019015051538153,0.6336584141863141,0.14868461210061742,0.801828299339326,0.6286214270749617,0.1495268448435205
237,0.801994317872848,0.6341585390238084,0.14868739767502653,0.8020508674968498,0.6277881170646312,0.14956629320067275
238,0.8019624680213614,0.6316579140612828,0.1487175391134127,0.8020858524216602,0.6281492180342291,0.14961415001516298
239,0.8018314666407023,0.6344086015394372,0.14868440301113053,0.8022836022868938,0.6295658455256347,0.1496086125075693
240,0.8018690158230389,0.6316579140612828,0.14872177653564278,0.8017719888474549,0.628565873274495,0.14947299585410687
241,0.8017746705983871,0.6344086015394372,0.14868968353327527,0.8026401223478998,0.6281214410098227,0.14972807717461217
242,0.8018477856293116,0.635158789086324,0.14867951400311596,0.8018465851820865,0.629399183332839,0.14951909616892115
243,0.801959480724206,0.6349087265706951,0.14869863146631443,0.8017046818458115,0.62826032606894,0.14951302376754655
244,0.8018386726619066,0.6319079765769117,0.1487438628586509,0.8017469477310455,0.6300936085870341,0.1495336562540792
245,0.8017923319062521,0.6344086015394372,0.1486951193308109,0.8018965985651748,0.6307324797758602,0.14953783091449172
246,0.8017460713985116,0.6334083516706852,0.148702924290011,0.801789651545931,0.6288436432536557,0.1495265056851281
247,0.801708391679171,0.6349087265706951,0.1486966869299875,0.8025341717184479,0.6288158661100435,0.14970604509420685
248,0.8016836137794262,0.6326581641237984,0.1487131247329068,0.8023691612420316,0.6282047720565515,0.14966374087555867
249,0.8017765954602626,0.6316579140612828,0.14875090058131885,0.8023717807785034,0.6289825282200572,0.14967337036635464
