,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.8025153450412612,0.6311577892237885,0.14984327093023872,0.8057039118134967,0.6294269602827415,0.15088964569911684
60,0.8023655089803802,0.6316579148363369,0.14981257522753041,0.8056954377883176,0.6306213717328711,0.15079802871810036
61,0.8020402974830803,0.6299074772269346,0.14972584594202268,0.8055595105308476,0.6300936085423319,0.15088304844209807
62,0.8020300143031545,0.6306576647738213,0.14972968536277032,0.8055399229240359,0.629899169452614,0.15085549648727087
63,0.8015856273205885,0.6316579142550464,0.14962318446836523,0.8057240536635374,0.630121385613096,0.15086180700548443
64,0.8016620957127032,0.6321580390925406,0.1496493042737551,0.8044988689666053,0.6311769116630468,0.1505839390023785
65,0.8011796201846396,0.6306576645800578,0.1495282056555804,0.8049503775978184,0.6303991556104688,0.1507265799986992
66,0.8011652389059188,0.6324081023832236,0.14952373675299632,0.8051461719187799,0.6306769256442657,0.15081694941216583
67,0.8011097546725549,0.6309077270956867,0.14952695435674584,0.8050422362097667,0.6290658592022159,0.15081977136990868
68,0.8010715366483003,0.6311577892237885,0.14951669201757883,0.8042269980194522,0.629788061363267,0.15058954838062238
69,0.8009535025942174,0.6306576641925307,0.1494952328437923,0.8048085907373735,0.6291491904227867,0.15073667038078425
70,0.8006323089477986,0.6341585399926261,0.14942324083651504,0.8039447289185903,0.6310935806543978,0.15051864479719634
71,0.8005715340159779,0.6329082272207179,0.1494084647422315,0.8047943565534957,0.6301769396619086,0.15068419555484155
72,0.8003390151490328,0.6326581647050891,0.14935467880900188,0.8031913528958677,0.6311491347313563,0.15032320587478615
73,0.8001828833531368,0.6349087273457492,0.14931703875901908,0.8039608843899221,0.6309269186635901,0.15052302657841
74,0.8001919305899883,0.6326581647050891,0.1493229850973896,0.8033740433622495,0.6308435875804373,0.1503741167307112
75,0.8001224482527493,0.6344086021207278,0.14931485839011102,0.8043005852340868,0.6305935944965431,0.15059837518927158
76,0.7999504185313134,0.629907476645644,0.14925821055081762,0.8043362303944529,0.6302324934623754,0.15066475843357405
77,0.7999097909084347,0.6341585396050989,0.14927459644374028,0.8027312283413148,0.6307602565337087,0.15014625781327665
78,0.7999315924810213,0.6326581645113255,0.14927280754797398,0.8029358922145469,0.6324546541416931,0.1502899590298446
79,0.799843058761402,0.632408101414406,0.1492618077075252,0.802949865562499,0.6318991138986016,0.15035068974520166
80,0.7995438049453054,0.6354088521832435,0.14919881740266844,0.8025592296544898,0.6310102497086632,0.15018378783849665
81,0.7997154557397885,0.6339084768957065,0.14924272468952157,0.8025804570173476,0.6305935947266769,0.15023469830348404
82,0.7995178774017845,0.6349087267644586,0.1491792390505413,0.802648195872449,0.632037998911361,0.15019522318955655
83,0.7994528571257862,0.6341585394113354,0.149168833706432,0.8028953642812836,0.6298713925656257,0.15027279940170632
84,0.7993478214749696,0.6334083518644487,0.14914231301546396,0.8032118193023964,0.6315657898242704,0.15035743537516977
85,0.7993215057932755,0.6341585394113354,0.14913781704187812,0.8023188777199844,0.6315380128362882,0.15019622243284161
86,0.7992896593102934,0.6339084768957065,0.14914066365552742,0.8025488294809018,0.6309269188192201,0.15017030237391638
87,0.7991795311662131,0.6336584143800776,0.14911402469427773,0.8022449121273629,0.6307602566628485,0.15012161705511212
88,0.7991893334846611,0.6324081018019331,0.1491217767932946,0.8029423884602276,0.6332324103432786,0.15032161021625984
89,0.7991703120909145,0.6354088516019529,0.1491170445884219,0.8029172504773713,0.6310935808199617,0.1502504379570456
90,0.7989536510702668,0.6349087269582221,0.14906682053948378,0.802639024987333,0.6320102219233787,0.15024670651894714
91,0.7989959934855377,0.6341585394113354,0.1490884894958345,0.8014843375652169,0.6333435183216978,0.14997024709817577
92,0.7988595757135065,0.6341585394113354,0.1490516196260991,0.8022969515236684,0.6310658036482035,0.15016478517314388
93,0.7989250952883284,0.6354088517957164,0.1490691030851213,0.8030201586838321,0.6305935947084648,0.15027749310398805
94,0.7988528636253664,0.6356589143113454,0.1490533857695548,0.8012683683195225,0.631732451861436,0.14989551363817563
95,0.7987065583087409,0.6334083516706852,0.1490248428766177,0.8030229131134579,0.6305658175731307,0.1503304946775559
96,0.79872395430961,0.635158789086324,0.14903644854857284,0.801469166568046,0.6305658175549187,0.14999718724777325
97,0.7984949081770985,0.6344086019269644,0.14899568819021936,0.8021771751977693,0.6304269325984511,0.15012868867990412
98,0.7983947886798226,0.6341585394113354,0.14897779634846064,0.8022573654269057,0.6310935808017497,0.15014440218927674
99,0.798493495775062,0.6359089770207378,0.14899597928267058,0.8017022804049551,0.6306491485188654,0.15002884361633728
100,0.7985979281505605,0.6344086017332008,0.14901555101330144,0.8018072263780115,0.6314824587046937,0.15005649033453639
101,0.7984862758923126,0.6364091016644685,0.14900300600925784,0.8021613809470418,0.6310935807007557,0.15021799169200376
102,0.7984497273197827,0.6356589141175818,0.14899624507780163,0.801014201064457,0.63314907907635,0.14985523547868868
103,0.798456256554764,0.6361590391488396,0.14899152077251926,0.8016391376356844,0.6298436155875773,0.1500366382258014
104,0.7980832190446837,0.6346586644425932,0.14891507949612087,0.8016176916540293,0.6318713368278375,0.15011998700607498
105,0.7982568034502112,0.6369092266957264,0.14895347652807328,0.8014352217253299,0.6312046888083147,0.14999701684448297
106,0.7981527133207376,0.6356589141175818,0.14892921064474726,0.8013664743446058,0.6308435876632194,0.150004394609267
107,0.7982181005103495,0.6361590391488396,0.14894766260844883,0.8014544258018073,0.6327046469954536,0.14998830989247802
108,0.7980430405507776,0.6359089766332107,0.1489039683720564,0.8014649171348559,0.6305380405768702,0.1500332768158907
109,0.7979282273683407,0.6354088516019529,0.1488824860845157,0.8016604722855784,0.6328435322102008,0.15001865151719826
110,0.7979239596370221,0.6349087267644586,0.14888455370167666,0.8022008257598858,0.6310380267893612,0.15025021206006114
111,0.7979923353012754,0.6361590393426031,0.14890768355311498,0.8019582041385872,0.6313435737283584,0.1501644722177156
112,0.7979384494382281,0.633908476701943,0.1488937208371688,0.8011002273533875,0.6324546540224871,0.14990703736246336
113,0.7978283170015402,0.6344086017332008,0.14887679069973464,0.8011987702203676,0.630621371714659,0.14992589596345926
114,0.7978013858523301,0.6364091016644685,0.1488610908750535,0.800689588402421,0.6310935807371798,0.14981358603116113
115,0.7975570561141185,0.6349087267644586,0.1488144566049037,0.8013819898205636,0.6297602844398547,0.1499558000016592
116,0.7976790822038176,0.6346586642488297,0.14883764092997928,0.8005666590336942,0.6311769118385445,0.1498054924199907
117,0.7977226359840034,0.6344086015394372,0.14884726783280733,0.8002187300564823,0.6312602428753393,0.14970368206582133
118,0.7976024545678856,0.6351587896676146,0.14883998413850857,0.8008438100242233,0.6307324797758602,0.14984051620346656
119,0.7974930964400989,0.6344086019269644,0.1488130710093073,0.8017168912880024,0.6312880196613337,0.15010283773809516
120,0.7975410971083502,0.6346586640550662,0.14880959910582112,0.8018231377916593,0.6310102497831669,0.1501291344614215
121,0.7974033037940691,0.6361590391488396,0.14878619353632297,0.8005237652094462,0.6328713090508313,0.14984510412244598
122,0.7973478078305587,0.6346586640550662,0.14877100192731427,0.8006350450911643,0.6318435598862131,0.1498175305147634
123,0.7971775972804418,0.6359089766332107,0.14873008633455834,0.8010105737175982,0.631510235765524,0.14992340030228044
124,0.797272902409653,0.6339084765081794,0.1487629676825048,0.8011320160496934,0.6300936084032582,0.15000889150496208
125,0.7972933260701125,0.6339084765081794,0.14877260200424056,0.7999933827026351,0.632037999030567,0.14963542175203234
126,0.7972348034456391,0.6359089768269742,0.1487652575389896,0.8004653097699044,0.6313713508355465,0.14978693717958358
127,0.7970831043781653,0.6351587894738511,0.1487229877105204,0.8005218596025453,0.6320935528310337,0.14982378994949008
128,0.797106899434729,0.6351587892800875,0.14873179275785633,0.8009598521168922,0.6309546957062084,0.14993167201670232
129,0.7971625825589107,0.6339084770894701,0.14874575973287407,0.800601267992783,0.6313713509183285,0.14975563587016494
130,0.7971133340981997,0.6336584145738411,0.1487482544235004,0.8004106926403457,0.6324268770990747,0.1497649136971164
131,0.797021394880094,0.6341585392175719,0.14871837537820473,0.8007575278182695,0.6295102913841063,0.1498850242306347
132,0.796982899028738,0.6354088517957164,0.14872072874068856,0.8002896334859338,0.6314546817994933,0.14977868732662752
133,0.7970905350905474,0.636409101470705,0.14872544220266534,0.7997236761982972,0.6305380407242221,0.14958371991766967
134,0.7970845723605269,0.6349087265706951,0.14873884578411745,0.8010957855697619,0.6317046749198116,0.14994344723290534
135,0.7970488155654264,0.6326581643175619,0.14873369855265464,0.8003811408011755,0.6330101940818026,0.14981110452320875
136,0.7968771812557488,0.6336584141863141,0.14867731437336715,0.7998581736827075,0.632010221949869,0.14970211175677745
137,0.7970741324109952,0.6371592892113552,0.1487243930215566,0.8003772178433584,0.633065748158761,0.14979461786497045
138,0.7969865761986075,0.6326581645113255,0.14873074823825114,0.8010910036484337,0.6309546957343543,0.1499695730889487
139,0.7969010704068668,0.6336584143800776,0.14871568100307547,0.7992837740968941,0.6306491485552895,0.14951693734534333
140,0.7968147418802456,0.6346586642488297,0.14868967084548987,0.8001049239153147,0.6323713231048982,0.14973311043491608
141,0.7969511848713464,0.6331582891550562,0.1487284664527629,0.8005263054805651,0.6316491208974893,0.14984354391735047
142,0.7968451893308753,0.6329082266394274,0.1487096900767343,0.8004021594393324,0.6298991694062561,0.1497845471435936
143,0.7967107103567894,0.6344086017332008,0.14865517548454735,0.8003093262870544,0.6318157829346549,0.14976786861960806
144,0.7965926130314593,0.6341585396050989,0.14864743718372997,0.7996656855826,0.6317046749380236,0.14963171811003623
145,0.7965541589883126,0.6359089766332107,0.1486212905607214,0.8002021742682964,0.6314546817531355,0.14978382012206068
146,0.7965299370855831,0.6354088519894799,0.1486260278258034,0.7994223210199757,0.629510291495034,0.14955040010832166
147,0.7964814221092867,0.6329082270269544,0.14863160571163075,0.7998474325502202,0.6335379571994938,0.14964906740440587
148,0.7964298857036427,0.6361590393426031,0.1486115539430171,0.7997432616031096,0.6303713784569227,0.14962329508680386
149,0.7962937419877765,0.6349087271519857,0.148583375485756,0.8003534344377685,0.6340657203718211,0.14974681671884424
150,0.7966056007926361,0.6336584141863141,0.14866765463134593,0.7993989306878211,0.6314824588421116,0.14952762935255035
151,0.7963300534235475,0.6331582895425834,0.14860250197759,0.7989438210228132,0.6311491347959262,0.14942428362124172
152,0.7966433823719773,0.6361590391488396,0.14866283310893535,0.8003004735527607,0.6316491208974893,0.14979129565395893
153,0.7963894629633466,0.6366591641800974,0.14860516649450353,0.7990415048186658,0.6316213439095071,0.14945203336569102
154,0.7962979925784746,0.6349087267644586,0.14858337134592353,0.7998234108038662,0.6306213716683012,0.14967720890605765
155,0.796345211843098,0.6339084768957065,0.14860694623494272,0.7994633921732264,0.6309546958072024,0.1496363117935353
156,0.7961527872425402,0.6341585397988625,0.14856564312256643,0.7995038641839851,0.631510235765524,0.1495561261140937
157,0.7962809195963255,0.6331582895425834,0.14860683721686996,0.7989164146760189,0.6340101663875783,0.14940449915030993
158,0.7961632574042787,0.6336584147676046,0.1485726908054254,0.7999976215728511,0.631732451843224,0.14968648734187018
159,0.796242302806713,0.6349087269582221,0.14858523557471703,0.7996598101020511,0.6321768838694842,0.14965789295104454
160,0.7964213074639787,0.6366591641800974,0.1486202021387703,0.7994941611981505,0.6321213300955076,0.1495537075655238
161,0.7962248948670292,0.6361590391488396,0.14858008538836032,0.7994478694505385,0.6310935807371798,0.14961147868534924
162,0.7960619522530188,0.6374093517269841,0.1485566649475107,0.7991890267913088,0.6301769394499869,0.14952327092411896
163,0.7962472540761686,0.6346586644425932,0.14862642371079182,0.8007062952792173,0.6312046888728846,0.14983281641863297
164,0.7961064280197304,0.6346586646363568,0.14858112328274306,0.7996608912307372,0.6304824867201118,0.1496137068164418
165,0.7961153152228058,0.6361590391488396,0.14856613917957695,0.799088817903232,0.6308713646876256,0.14953342051059815
166,0.795887096296641,0.6341585397988625,0.14851831384496886,0.7989363999506629,0.6319824449999664,0.14939227182722228
167,0.7960123834713724,0.6344086015394372,0.14854740964215707,0.7992406346056813,0.6312602427014973,0.14949366404365783
168,0.7958484265946781,0.6356589145051088,0.14851096721105678,0.7995453413263075,0.6318991139995956,0.14959459295571106
169,0.7959021311546749,0.6344086021207278,0.1485268162932805,0.7989161035500713,0.6299547234650026,0.1494547202216695
170,0.7958695868546738,0.6341585396050989,0.14852864353186968,0.7999889245182537,0.6307602567919883,0.1497440472282882
171,0.7958824619945212,0.635158789086324,0.1485161892836855,0.7989717439089791,0.6300658314715677,0.14947995700186112
172,0.795776428357158,0.6376594144363765,0.148491529579698,0.7990815809430594,0.632537984994712,0.1494871058460507
173,0.7958741697498368,0.6369092266957264,0.14850892461547555,0.7993647819697693,0.6323991000746685,0.1495213003983872
174,0.7957695030844131,0.6329082272207179,0.14851490745591533,0.7987474443044885,0.6310658036299915,0.14940782946774187
175,0.7959834002917873,0.6351587892800875,0.14855004593294005,0.7988340461877633,0.6313435737929283,0.14945173603659362
176,0.795544484684723,0.6336584147676046,0.14845421040585768,0.7999636975911812,0.6317880059102486,0.14970156161332343
177,0.7956196896491512,0.6339084772832336,0.14849105621910477,0.7984845520857258,0.6327324241208538,0.14934380076833276
178,0.7957152487725488,0.6351587894738511,0.14849097701825925,0.7984295087451256,0.6308158106752371,0.1493350794503518
179,0.7959519358359745,0.6349087269582221,0.14855697465989257,0.7992363527567432,0.6313157968877279,0.1494785550224202
180,0.7956535881774132,0.6361590391488396,0.1484739733326581,0.7989215977221528,0.6322324380739269,0.14945459338733644
181,0.7956458554174877,0.6354088521832435,0.14848405379866267,0.7981829113710066,0.6307324797212241,0.1493410060044537
182,0.79556357686178,0.6359089768269742,0.14845380607352432,0.7990284194675029,0.6318713370397592,0.14946110772997476
183,0.7955633845589226,0.6364091018582321,0.1484594697444312,0.7988928841493557,0.6307324796384423,0.14949103876046446
184,0.7956851320166562,0.6361590391488396,0.1484762547827864,0.7990886602069679,0.6315657897878464,0.1495876833421913
185,0.7954412199431999,0.6364091020519956,0.1484224299962415,0.7991291548486504,0.631621343772089,0.14949555307968615
186,0.7954630434259709,0.6374093519207477,0.14842692899551949,0.7986811471629125,0.6312324658327211,0.1493878558280981
187,0.7955054853909849,0.6351587898613781,0.1484481180443052,0.7986589952865006,0.6346212606529922,0.14943490898609824
188,0.7953610887048125,0.6354088521832435,0.1484030609422697,0.7989963342314254,0.6320935529783857,0.14947880730573074
189,0.7955682357271542,0.6364091016644685,0.1484456099914473,0.7986644956175577,0.6321491068897802,0.14940021792513367
190,0.7954464973017823,0.6359089768269742,0.14842264683626985,0.7990398400144635,0.6320657759258335,0.14952320610917955
191,0.7955260174248808,0.6359089766332107,0.14844830906534232,0.7981246125350074,0.6316213439376529,0.14926456442502056
192,0.7953780474111896,0.6349087265706951,0.14842148286517068,0.7993168034641873,0.6302602706804914,0.14955382915148255
193,0.795338724085199,0.6356589145051088,0.14841543457364403,0.7983836434022648,0.6314824589066815,0.1493238483970223
194,0.795282144730137,0.6349087273457492,0.14841127902396056,0.7994060126752549,0.6315657898524163,0.14960034916943693
195,0.7952137575295007,0.6356589145051088,0.14838653993654263,0.7989485161373547,0.6313435738757102,0.14943505050428993
196,0.7951185671977324,0.6349087269582221,0.1483625368152031,0.7986538045052234,0.6335101802942935,0.14933508837507162
197,0.7951834950634288,0.6346586648301203,0.14839009933171793,0.7993165765787865,0.6317046749479575,0.14962880632231054
198,0.7950176950632617,0.6344086019269644,0.14833985165853325,0.7989954146185616,0.6313713507809104,0.14947493758166103
199,0.7952767184419196,0.6361590393426031,0.1483958090363696,0.7984405926014231,0.632037998947785,0.14937502046842807
200,0.7951872028330321,0.6356589145051088,0.14838053040890195,0.7988656585602154,0.6307880337882488,0.1495162086545128
201,0.7950609966378476,0.6359089770207378,0.14836405185229423,0.7988354039769686,0.6303713786771227,0.14939354140193412
202,0.7951650740236424,0.6371592894051188,0.14836723364332552,0.7984005338893805,0.6328435322284129,0.1493356679553658
203,0.7950905780548989,0.6366591645676245,0.1483671962842252,0.7990216778263821,0.6316491208246412,0.14946302571070466
204,0.7949572832890229,0.6356589145051088,0.14833905925137247,0.7987694859368938,0.6315380129190701,0.14938990806083588
205,0.794928349742713,0.6364091020519956,0.14833164154350476,0.798407074663461,0.6308158106752371,0.14935884615634304
206,0.7952973500404634,0.6354088517957164,0.14841520314173093,0.7986775150842387,0.6310658036581374,0.14936504429312059
207,0.7950204724101729,0.6351587894738511,0.1483568621817515,0.7985915325256902,0.632037999048779,0.14940798923852117
208,0.7950935936862452,0.6346586646363568,0.14837051827062753,0.7985119268363133,0.6324268769881469,0.14947491955630982
209,0.7950663206487275,0.6349087271519857,0.14836619115451122,0.7982792861759456,0.6316213439194409,0.14929775728745207
210,0.7950768262095737,0.6351587896676146,0.14837011544741402,0.7981928654278104,0.6333712953378259,0.14930731161473967
211,0.7951121526409549,0.6364091018582321,0.14836343648538616,0.7982015545171306,0.6311769118203325,0.1493182414453237
212,0.7950255543060617,0.6341585396050989,0.14835498773565767,0.7992840979646363,0.6321768840433263,0.1495340103823418
213,0.7950455013529364,0.6356589145051088,0.14834893082165365,0.7983367610287657,0.6300658316089857,0.14936908919285882
214,0.7951230400948264,0.6369092268894898,0.14836613225412237,0.7979153383258634,0.6320102220707305,0.1492224090743577
215,0.7949836994892777,0.6369092272770169,0.14834403817312036,0.7988044219773192,0.6320935530247435,0.14946186746940962
216,0.7951318775602924,0.6361590393426031,0.14835942436543426,0.7982778231444179,0.6314546818640632,0.14935644307019583
217,0.7951274916332166,0.6346586644425932,0.14838154941879234,0.7982699898778622,0.6335379573468457,0.14936050899488848
218,0.7951628796217829,0.6336584145738411,0.14841099640121158,0.7989184469839741,0.6326768700902533,0.14956900281961227
219,0.7949156667417692,0.6354088521832435,0.14832782257598887,0.7985232911958671,0.6326490931486289,0.14945170380213815
220,0.7948387307833361,0.6349087271519857,0.14832126115390318,0.7979559343754095,0.6311213577615861,0.14922310444173645
221,0.7947998274770729,0.6359089772145013,0.14830004131162008,0.7973990702555579,0.6338157274270004,0.14908559752293407
222,0.7948355417187197,0.6349087271519857,0.14832180298382297,0.797508526704685,0.6334546262454809,0.14910364252864142
223,0.7950249155571115,0.6344086019269644,0.14834897837942318,0.798053454299466,0.6327602009896302,0.14930754097780352
224,0.7947684085258814,0.6346586646363568,0.14829187260982124,0.7981075217040332,0.6324268769335109,0.1492924729460382
225,0.795008410331934,0.6329082270269544,0.14836754610193287,0.7981362871893783,0.6309824727488268,0.14932429279442586
226,0.7949310013967086,0.6341585396050989,0.14834105813464513,0.798559161152218,0.6322879918843275,0.1493932245027747
227,0.7948113501027215,0.6354088521832435,0.14830660046443667,0.798668034314904,0.631538012882646,0.14942102281414024
228,0.7949765788730785,0.6369092266957264,0.14832878206321137,0.7981446478215262,0.6307324796748662,0.14930233132100457
229,0.7948826757422922,0.6351587894738511,0.1483063206363541,0.7975081723831265,0.6329824172229602,0.14916280142004526
230,0.7948181351800954,0.6356589146988724,0.1483004501564081,0.7981671638771685,0.6324824310651054,0.14927908087209849
231,0.7948145895756671,0.6366591645676245,0.14829455882079842,0.798689113998111,0.6308713646694136,0.1494322285986997
232,0.7948077170513188,0.6351587896676146,0.14830041723523804,0.7993053784287906,0.6311213576970162,0.1496125057102498
233,0.7949237253821531,0.6339084770894701,0.1483501961832495,0.7980221850465217,0.6322879919025396,0.1493177996712795
234,0.7948519468277685,0.6364091022457591,0.14832489836376947,0.7981530969343114,0.6327879781249642,0.14932004312530717
235,0.7947412541759822,0.6366591647613881,0.1482899737793316,0.7983879604070326,0.63131579690594,0.14932187014856438
236,0.794661649020501,0.6361590395363667,0.14829475718994503,0.7995352757854238,0.631426904894293,0.14963445964306515
237,0.7949248895880042,0.6346586646363568,0.14834559625552637,0.7985597222415127,0.6309546957525664,0.1493646750327352
238,0.7948114461796258,0.6361590397301302,0.14831425158284134,0.7979754045378423,0.6320102220707305,0.1493040997855667
239,0.7948510378084949,0.6341585394113354,0.14830584856503365,0.7982309872463496,0.6312324656671572,0.14927277744871018
240,0.7949543467430091,0.6354088519894799,0.14833400589834306,0.7985983051587097,0.6331490792419138,0.14937180515827495
241,0.7948115065295149,0.6359089768269742,0.14831257517053414,0.7978425002761002,0.6315380127352942,0.1491995442009135
242,0.7949788164096822,0.6339084770894701,0.1483509130747982,0.7985920339010678,0.6325657620191183,0.14944547672562591
243,0.7947735014066722,0.6354088521832435,0.14830242185316614,0.7983707141976883,0.6332879641901032,0.14941041092825136
244,0.7948918618032651,0.6361590397301302,0.14831954262038416,0.7972271645841643,0.6333712951805403,0.1491041734401976
245,0.7947768932671868,0.6356589148926359,0.14831480038824843,0.7981850937493546,0.6330379710697849,0.14929985962022738
246,0.7946798676668212,0.6356589146988724,0.1482860173440391,0.7979912651349749,0.6315102359592337,0.14924808192740202
247,0.7947452970968839,0.6354088521832435,0.14828381838873644,0.7982991214133094,0.6320657760731853,0.14932321618314962
248,0.7946332600987771,0.6354088521832435,0.14826925246827033,0.7989483694643322,0.6300658314715677,0.14946999708740802
249,0.7947469050063286,0.6359089774082648,0.14829920892955126,0.7991455099535718,0.6322602148781332,0.14957253738779588
