,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
92,0.8030173431250058,0.6339084769404212,0.148676145515328,0.8032518396615711,0.6260103886003167,0.14949368505619495
93,0.8050365735215227,0.631157789283408,0.14900510683078175,0.803625622072742,0.6264825977056193,0.1495937088728514
94,0.8064141765956016,0.626656664225661,0.14971254246179447,0.803480177976195,0.625538179495014,0.1495860602744647
95,0.8070099350958354,0.6274068517725477,0.14985766988429286,0.8031064241984656,0.6260103886003167,0.14948844098231737
96,0.8030847128435027,0.6326581646007549,0.14862861385916912,0.8037116423790225,0.6236215660676092,0.14967872516090752
97,0.8057699757505876,0.6279069768038056,0.1494505462120491,0.8033620895589346,0.6253992944640426,0.14954210688384326
98,0.8034201625526831,0.629407351897579,0.1487431259163024,0.80366217987325,0.625232632426877,0.14962429181739867
99,0.8071051980293105,0.6264066017100322,0.14973469815773796,0.8035618529489036,0.6255937335074025,0.14956586002653277
100,0.8043670830472645,0.6284071018350634,0.1489503416110498,0.803270425439818,0.6243715452348546,0.14954809120938412
101,0.8029913472872908,0.6276569140496985,0.14868358601649484,0.8033606899582324,0.6241493291853004,0.14955764187998694
102,0.8033234388806219,0.6281570393194345,0.14872605209947973,0.8033998825063917,0.6259270575817338,0.14955683279983176
103,0.8042210793608455,0.626656664225661,0.1489282349689539,0.8033490602854924,0.626149273631288,0.1495877195120738
104,0.8043098514543292,0.6304076017216165,0.14885143581689314,0.802992297120864,0.6250659703897113,0.14946890917308714
105,0.8034471185334356,0.6274068517725477,0.1487419985143445,0.803472004538824,0.6259270575817338,0.14957568064869678
106,0.8028278446221357,0.631657914299761,0.14863368997382473,0.8031657170028853,0.6255659565012083,0.14954957091484808
107,0.8043176879373661,0.634408601971679,0.1486537348228444,0.803199064808254,0.6250104163773228,0.1495422578787033
108,0.8031070912799468,0.6286571643506923,0.1486655182225402,0.8036785991714185,0.6266214827365907,0.14963096988929292
109,0.8033286144090134,0.6301575394444657,0.14868468582205369,0.8031664849261417,0.625232632426877,0.14948136228181758
110,0.8066045461251874,0.6269067265177166,0.14942206678598574,0.8034483074350511,0.6253992944640426,0.14957230722795595
111,0.803227740232573,0.6354088520341946,0.14851788612314093,0.8033048886099954,0.6250937473959056,0.14955897543374766
112,0.8047830185224844,0.6256564141631454,0.14906066756906972,0.8033904036989887,0.6253437404516541,0.14956536684273739
113,0.8047895168298242,0.6326581646007549,0.14898999348733688,0.8033964226886348,0.6256492875197911,0.1496028783200453
114,0.8041664406817447,0.6284071018350634,0.148761897774287,0.8030007553148268,0.6244548762534374,0.14943874757174522
115,0.8058975237582617,0.6284071018350634,0.14951353194483163,0.8034069221905524,0.6254548484764312,0.14953535106311328
116,0.803036180428488,0.6334083519091633,0.14865844060507796,0.8034253769507194,0.6254826254826255,0.14955985830374857
117,0.8036150558646484,0.6336584144247923,0.14868046639747518,0.8031658841851307,0.6253715174578484,0.14950530055666866
118,0.8050530215417424,0.6314078520226103,0.14917767316915298,0.803339976386386,0.6249826393711286,0.14959168801819006
119,0.8036039932336352,0.6286571643506923,0.1487261015743904,0.803167936850818,0.6264270436932308,0.14948994106856298
120,0.8029447284064373,0.6294073516591009,0.1485922917645405,0.8033326069026923,0.6255104024888197,0.1495479648019342
121,0.8027914251408359,0.6319079768153899,0.14853649187547083,0.803092266906583,0.625843726563151,0.14953488253384198
122,0.8029937893934743,0.6301575392059876,0.14859789148975414,0.8033498206743515,0.6248715313463515,0.14955475309259947
123,0.8064947571269152,0.6264066017100322,0.14953698310092794,0.8034186983616967,0.6249548623649344,0.14959835237322208
124,0.803422798154115,0.6291572891434719,0.14881060456344264,0.8037730267086227,0.6243715452348546,0.14964451257501926
125,0.8035109652433136,0.6329082268779055,0.14869582876246343,0.8032023830386964,0.6257603955445682,0.14955364077729602
126,0.8039059255325248,0.6286571643506923,0.14868382584172268,0.8030690562401887,0.6264270436932308,0.14951643592629815
127,0.8027310100577122,0.6276569140496985,0.1486138602228247,0.8030854622100526,0.625538179495014,0.1494922663552182
128,0.8032607543197207,0.6264066017100322,0.14875079091860968,0.8031770280194195,0.6263159356684537,0.14948720095255372
129,0.8029465124320316,0.6329082268779055,0.14855570408531235,0.8031314064147045,0.6257603955445682,0.14949073164819868
130,0.8031451046302873,0.6301575392059876,0.1486253239126854,0.8034122784844153,0.6250937473959056,0.14954491061259137
131,0.80343070971307,0.6286571643506923,0.14873488280930558,0.8030982778398915,0.6247882003277687,0.14953218438723614
132,0.8055402224556927,0.626656664225661,0.14912680688911034,0.8029768973276855,0.624815977333963,0.14949063581114513
133,0.8045213099836439,0.6291572893819501,0.1490736164079961,0.8031476128085123,0.626149273631288,0.149489659448061
134,0.8036451854536492,0.6341585396945283,0.14893040318665252,0.8034298312894662,0.6246493152967973,0.14956231704563558
135,0.803372644817689,0.629657414413208,0.14879453012491053,0.8031460177348404,0.6255104024888197,0.1494985186096473
136,0.8040946200806727,0.6281570393194345,0.1488205190802938,0.8030551165488855,0.6267881447737563,0.14951184705636134
137,0.8051771298293084,0.6261565391944033,0.14923978192816975,0.803169537728331,0.624815977333963,0.14952819514468638
138,0.8033345425149804,0.6286571643506923,0.14874276167811618,0.8035284868959142,0.6250659703897113,0.1495755742196954
139,0.8068010691524476,0.6249062263777805,0.1497203286855511,0.803023981250555,0.6253992944640426,0.14950991422737953
140,0.8040412897973038,0.6299074769288369,0.14912075034586542,0.8032020959704191,0.6249826393711286,0.14952294952286432
141,0.8042806934553195,0.6334083521476416,0.14905615615774673,0.8033504668347028,0.624815977333963,0.14962033801583655
142,0.8059410082605309,0.62690672674129,0.14942180269001185,0.8029829567848638,0.6247326463153802,0.14946381726990926
143,0.8051579823253094,0.6354088520341946,0.1488923267606915,0.8029789302788564,0.6250659703897113,0.14949178379234437
144,0.8042370068725868,0.6264066017100322,0.1489541032413269,0.8029290941103555,0.6254826254826255,0.14945002873082291
145,0.8033544350695866,0.6301575394444657,0.14864894477769297,0.803170600918173,0.626649259742785,0.14955314017104004
146,0.8035326562961599,0.62690672674129,0.1487163179820703,0.8032785790161485,0.6247882003277687,0.14956863355426
147,0.8035885697604717,0.6311577895069814,0.14868312086476837,0.8032322222731325,0.6250381933835171,0.14951426642033322
148,0.8030459637133949,0.6284071018350634,0.1485936084585686,0.8031040628844939,0.6247882003277687,0.14950825960376998
149,0.8038512237312258,0.6336584144247923,0.14868564004039847,0.803026479196722,0.6249548623649344,0.14949539533416675
150,0.8068069054443081,0.6281570393194345,0.14967468242498896,0.8029876582003518,0.6250937473959056,0.14946987661734967
151,0.8024021603370136,0.6286571641122142,0.14846696049742591,0.8034163386102339,0.6261770506374823,0.14961492760320963
152,0.8039414213281418,0.6321580393310188,0.1487842599401834,0.8034815667473652,0.6251493014082942,0.14955990425113413
153,0.8059179283851801,0.634408601971679,0.149138303548582,0.8031819498090955,0.6251770784144884,0.14952722227065363
154,0.8062461176703173,0.6301575394444657,0.14935969561897358,0.8031443716002397,0.6254826254826255,0.14955353062478285
155,0.8052736449223752,0.6284071018350634,0.14931502159303892,0.803196084989097,0.625843726563151,0.14951400843489993
156,0.8052572932622527,0.6261565391944033,0.14908957040572232,0.8031609481760027,0.6250937473959056,0.1495677392362426
157,0.80390552238513,0.6359089770654525,0.14881988615170214,0.8030371442575832,0.6252048554206827,0.14949351636897404
158,0.8050726926693412,0.6371592896435969,0.14899792385439659,0.803031860485709,0.6242882142162718,0.14951373436928378
159,0.8038051625912593,0.6284071018350634,0.14891169961354647,0.8032956721799175,0.6262048276436766,0.14958366099887316
160,0.8046273958179229,0.6326581643622766,0.1489087719433932,0.8028255891397276,0.6253992944640426,0.1494722447484133
161,0.8046789514657765,0.6264066017100322,0.14905740385332475,0.8030917976961239,0.6248437543401573,0.14951777639193606
162,0.8043651030224006,0.6324081020851259,0.1488782096096175,0.8032206318626198,0.6248993083525458,0.14953863148238805
163,0.804447867745726,0.6259064766787743,0.14897136962743185,0.8027175175484619,0.6257326185383739,0.14943294308038715
164,0.8050471443955854,0.6264066017100322,0.1492405840831269,0.8034136438655515,0.6253437404516541,0.14960332744450394
165,0.8041691723302711,0.6304076019600947,0.14884187085691408,0.8031254000791043,0.6253992944640426,0.14952045547903745
166,0.8057729675937337,0.6264066017100322,0.1493280242274302,0.8029705149568268,0.625843726563151,0.14946239118607788
167,0.8041949844354389,0.6264066017100322,0.14897352804703007,0.8031807437227426,0.6245382072720203,0.149547843779992
168,0.8037170475648325,0.6284071018350634,0.14872287764165307,0.8032762156814699,0.6257048415321796,0.14951228238252107
169,0.8153486920017158,0.6224056012214915,0.1517537349751664,0.8028432402454222,0.6250659703897113,0.14947159143756594
170,0.8036750265138392,0.6276569142881767,0.1488606560175107,0.8031812620965617,0.624815977333963,0.149555741527048
171,0.8030273942209297,0.6271567892569189,0.1486136001157713,0.8033492018827408,0.6253715174578484,0.14959481391889254
172,0.8040717139068798,0.6271567892569189,0.14895993358054796,0.802850096233222,0.6257048415321796,0.1494730480526663
173,0.8033460986617208,0.6286571643506923,0.14872175876156454,0.8032770702459492,0.6240937751729119,0.14956882810793645
174,0.8028378548190486,0.6289072268663213,0.1486016003120151,0.8028447726382729,0.6249270853587401,0.14946656315266293
175,0.8054422122682742,0.6314078517841321,0.14907906386860612,0.8031126340493001,0.6261214966250938,0.14951669908611945
176,0.8038943431531825,0.6324081018466478,0.14875431236407852,0.8029732782540528,0.6267325907613678,0.1494689327187513
177,0.8033792317047749,0.6281570393194345,0.14879253952130284,0.8029796397274412,0.6250381933835171,0.14950674507008577
178,0.8038628002529473,0.6334083519091633,0.14865547673654247,0.8031629207733522,0.6251215244020999,0.14952272268961622
179,0.8039232125488571,0.6271567892569189,0.14881340899812368,0.8028311262805973,0.6264825977056193,0.14944472435750794
180,0.8031612001499197,0.629657414413208,0.14861250273411974,0.8029899695670186,0.6250381933835171,0.14948488836526733
181,0.8039052238253303,0.6321580393310188,0.14870711423831154,0.802704558290113,0.6257048415321796,0.14942515843873394
182,0.8063052496214931,0.6274068517725477,0.14944853062412386,0.8028442043618511,0.6250659703897113,0.14947220589947474
183,0.8046520555517201,0.62690672674129,0.14918935025414995,0.8027099644923216,0.6268436987861449,0.1494672404433075
184,0.8037063450806139,0.6319079768153899,0.14863871312955226,0.8027525780707649,0.6257603955445682,0.14950058154381202
185,0.8030577913228498,0.6311577895069814,0.1486211189775206,0.8023105475217851,0.6264270436932308,0.14941270922158204
186,0.8043285446722647,0.6284071018350634,0.14891806786083883,0.8025378366863822,0.6254826254826255,0.14943665349895083
187,0.8034378523885026,0.6284071018350634,0.14865237466802775,0.8023032725166934,0.6242326602038832,0.1494187191151496
188,0.8035638568609409,0.6281570393194345,0.1486649616628654,0.8025094595226862,0.6262048276436766,0.14941137242662098
189,0.8040042203734833,0.6301575394444657,0.1491039599324352,0.8026604359820334,0.6257881725507625,0.149460355690708
190,0.8087780580248765,0.6251562891318876,0.15026202072953249,0.8024648638560485,0.6247326463153802,0.14944374249139158
191,0.8029509471726137,0.6274068517725477,0.14862787371226985,0.8026140377851384,0.6246493152967973,0.14948131569049208
192,0.8030816526167331,0.6279069768038056,0.14861685931160915,0.8024395035225856,0.6260659426127052,0.1494089048786801
193,0.8054827681688346,0.629657414413208,0.1492057965454026,0.8025392197803677,0.6263159356684537,0.14942515438076376
194,0.8036748318560095,0.6274068517725477,0.1489659547116435,0.8023811299374016,0.626149273631288,0.14934079238841907
195,0.8040375324987596,0.6321580393310188,0.14869273680877793,0.8024210633809313,0.6258715035693453,0.1494290414356443
196,0.8031560712440159,0.6289072268663213,0.14873350249376557,0.8023860095732775,0.6256215105135968,0.14939647920967583
197,0.8048822300289237,0.626656664225661,0.1492229298681252,0.8023626991819763,0.626149273631288,0.1493943800959793
198,0.8029022594486722,0.6289072268663213,0.1486174127114478,0.80251090178102,0.6258715035693453,0.14946136406380509
199,0.803811800080438,0.6306576642372453,0.14866954626463807,0.802571120939236,0.6242882142162718,0.14943752294875928
200,0.8033010814153543,0.6304076017216165,0.14865545260180352,0.8022891403300866,0.6257326185383739,0.14939859253589136
201,0.8051418389758935,0.6334083521476416,0.1491750723408234,0.8024350407934763,0.6247326463153802,0.14941492727997635
202,0.8051956793492244,0.6281570393194345,0.14902914278572515,0.8021467107457753,0.6279547790339157,0.14936073698936006
203,0.8054572150360856,0.626656664225661,0.14921809197828512,0.8023572804391332,0.6262326046498708,0.14940885010415397
204,0.8049462025360514,0.6306576644757236,0.14905894632286118,0.802344919921577,0.6258992805755396,0.14942121268898204
205,0.8032007411916008,0.6276569142881767,0.14868538860240021,0.8024979977073817,0.6257603955445682,0.14945698332109073
206,0.8074377783091851,0.62690672674129,0.1498555951928997,0.8025131812302861,0.6263159356684537,0.14943731921715378
207,0.8046359504631502,0.6261565391944033,0.1492756850594549,0.802538281513424,0.6257048415321796,0.14947090431650906
208,0.8046961362196762,0.6286571643506923,0.14882622244105276,0.8024324632009524,0.6236771200799978,0.14944998457285286
209,0.8032543076578156,0.6291572893819501,0.14863455571116851,0.8024583999002871,0.6247604233215744,0.14944320273127498
210,0.8032053712905423,0.6291572893819501,0.14868107452992352,0.8025606678009417,0.6247882003277687,0.1494598972979845
211,0.8046514535880321,0.6279069768038056,0.14905759205361194,0.8023957039038475,0.6253437404516541,0.14939964890191545
212,0.8038713344933838,0.6306576644757236,0.148776921177915,0.8023183592435158,0.625232632426877,0.14941693418319218
213,0.803684222918804,0.6354088520341946,0.14873831053843167,0.8023757855066548,0.6247048693091859,0.14943018170663813
214,0.8058574954460013,0.63415853945605,0.1491463945567921,0.8021636233547059,0.626343712674648,0.14935025595003742
215,0.8050477942039621,0.6271567892569189,0.14901124632531448,0.802325689131371,0.6255659565012083,0.14939038045964093
216,0.8079154353554352,0.6284071018350634,0.15001509999649082,0.8021502540068892,0.6256770645259854,0.14934003292854944
217,0.8075533375259518,0.6284071018350634,0.1497679967810494,0.8024117137282389,0.6269825838171162,0.14940735723491458
218,0.802684647421683,0.6299074769288369,0.14857632190615094,0.8024530238857508,0.6253159634454598,0.14943425186002574
219,0.8031478432990158,0.629407351897579,0.14867740131730167,0.8026737684298051,0.6268159217799506,0.14950702384655795
220,0.8038375597651167,0.6326581643622766,0.14875671858674558,0.8027040957543609,0.6263992666870365,0.14950485299513283
221,0.8031487154137883,0.6296574141747298,0.14862962919500478,0.8023615242464636,0.6249826393711286,0.1494199617911152
222,0.8044387433909869,0.6314078520226103,0.14891392248001478,0.8021816128522322,0.6253159634454598,0.14940827813032911
223,0.8057523660136331,0.6289072268663213,0.1491933233046657,0.802476911553939,0.6267325907613678,0.14945348095921673
224,0.8042413568490742,0.6261565391944033,0.14890227284236798,0.8026583575926894,0.6256215105135968,0.14945342975569606
225,0.802540282453111,0.6301575394444657,0.14846388762758564,0.8024964510197474,0.6245659842782145,0.14941176543887835
226,0.8043797966181323,0.6289072268663213,0.1489947573557798,0.8025538813507903,0.626649259742785,0.14945753090906658
227,0.8046914667867369,0.6299074769288369,0.14891079916830927,0.8023229709064221,0.6265659287242021,0.14937592602512717
228,0.8035919057276584,0.6271567890184406,0.14896027416467786,0.8021001482813865,0.625538179495014,0.14930677469859624
229,0.8056167659237254,0.6256564141631454,0.14922066183239557,0.8024095199855876,0.6265103747118136,0.14944938763867238
230,0.8048707341724528,0.6336584144396972,0.14880776609158808,0.8023203936957299,0.6253159634454598,0.14943879465656337
231,0.8044744814357391,0.6354088520341946,0.14914131603499717,0.8027546544203622,0.6254826254826255,0.1495061362005102
232,0.803088823611452,0.6274068517725477,0.14876663185903866,0.8023648199507013,0.6255659565012083,0.14947170932896717
233,0.8046214507949087,0.6359089773039306,0.14904383915935526,0.8021468396074377,0.6252048554206827,0.1493668431357534
234,0.8050022864675606,0.6324081020851259,0.14916954728164325,0.8027439608692722,0.6260937196188995,0.1494938063809767
235,0.8044357002303135,0.6299074766903586,0.14912233001986394,0.8022394451665295,0.6261214966250938,0.14939154465171497
236,0.8046430768624458,0.6276569142881767,0.1489661033897586,0.8023213232637415,0.6250381933835171,0.14944165479570312
237,0.8040516353541834,0.6281570393194345,0.14890854903521256,0.8023843977544769,0.6255104024888197,0.1494380735323027
238,0.8028364846872729,0.626656664225661,0.1486627707916011,0.8019404230040049,0.626760367767562,0.1493244156403773
239,0.8034501287543079,0.6291572893819501,0.14873750379835854,0.8023004869014594,0.6260937196188995,0.14942079322218435
240,0.8037420603506981,0.6289072268663213,0.14891034884508267,0.8023919513240722,0.6244548762534374,0.1494466930247854
241,0.8045730451906762,0.6286571643506923,0.14910463267011803,0.8023792142290357,0.6266770367489792,0.14942436382182356
242,0.804440198450811,0.6316579145382392,0.14875079044724263,0.8020419935670707,0.6257326185383739,0.149343048953612
243,0.8039649671302732,0.6289072268663213,0.14885111351174454,0.8022491613370419,0.6262326046498708,0.14935873082000603
244,0.807769215115907,0.6249062263926854,0.1500870816262402,0.8020333887381652,0.6257603955445682,0.14935526818186867
245,0.80295389729698,0.6326581643622766,0.14858901642112024,0.802637513283342,0.6253159634454598,0.14948337675568013
246,0.8057694948593,0.62690672674129,0.14909757388498104,0.802365060813003,0.6254548484764312,0.14941711924674825
247,0.8030981871747291,0.6324081018466478,0.1487405239104867,0.8024097233990001,0.6262048276436766,0.14942277945909846
248,0.8029201039972231,0.6309077267528743,0.14860309432389945,0.8025483074414989,0.6248993083525458,0.14947208256040168
249,0.8051589901043672,0.629657414413208,0.14923131479512575,0.8021589536153092,0.6268159217799506,0.1493929497050559
