,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.34048233341652023,0.8964741192599719,0.047716488833947905,0.36057674104493675,0.8881142190411927,0.051357985336311474
23,0.3405404019337888,0.8997249317693842,0.047263610667438914,0.35906986748306974,0.8890586373710039,0.05103902055874079
24,0.3323485400489522,0.899974994285013,0.04615704249567346,0.35777989812670263,0.8886697591650781,0.050969326437411186
25,0.33118312968913244,0.9002250568006419,0.04591597655425223,0.3579178948736314,0.8892530761759518,0.050938415659194665
26,0.3320668080384268,0.9004751193162709,0.04601934436586655,0.3590950679530376,0.8883642119777351,0.05120029949461605
27,0.336965636629914,0.9004751193162709,0.046792292834692044,0.36031462750197524,0.888475320250858,0.051456899458100565
28,0.33113199669917126,0.9004751193162709,0.04598074128316116,0.3567288550601158,0.8886975362540543,0.050882822006368816
29,0.34437479611992033,0.8967241815818373,0.04836469766932835,0.35576366456044173,0.8892252991879696,0.05067667787148172
30,0.3337098688565364,0.9002250566068785,0.046561325386736685,0.3549673192751268,0.8891419681511747,0.05067776991030874
31,0.33701576715440984,0.9002250566068785,0.047032307040679455,0.3574887711276101,0.8889475292088088,0.05103193321852385
32,0.33145938735808333,0.9002250568006419,0.04603032423842397,0.3556510950364304,0.8888919752328444,0.05080776472322521
33,0.3305745504146279,0.9002250568006419,0.04590931847676631,0.3557938898421967,0.8890030832493432,0.050805276573368224
34,0.3297900123338635,0.9004751193162709,0.045803182799612235,0.3567983626339198,0.8893086303903283,0.050919953777246625
35,0.3297974186693021,0.899974994285013,0.045955626664310134,0.35582822864328684,0.8889197522853964,0.05087600815653708
36,0.3298171829151851,0.9002250568006419,0.0458689760691555,0.3554830894063325,0.8891419681693867,0.05076883606833503
37,0.32926404962810346,0.9002250568006419,0.04582378161951404,0.3553598708215513,0.8889475291905968,0.050798078361450706
38,0.3290821962071586,0.9002250568006419,0.045748914196755655,0.3550921751846489,0.8889753061504332,0.05080282986062685
39,0.3304730891421247,0.9002250568006419,0.045938381607099066,0.3537970081562367,0.8891419683349506,0.050585335270756204
40,0.3297734658668625,0.9002250568006419,0.045844675239457816,0.35614561269701905,0.8882253269467638,0.05104200982103937
41,0.33179184892052976,0.899974994285013,0.04625115636666288,0.3549708044829294,0.8893919614089111,0.05077520993614438
42,0.33382256787757514,0.9002250566068785,0.04671136772008084,0.35581046613712203,0.889169745175581,0.05095629973279572
43,0.3307396927291854,0.9002250568006419,0.046015731893455605,0.35338735727961734,0.8891975223473392,0.05064028640770521
44,0.32731295260944254,0.9002250568006419,0.04561821016301123,0.3548048791428486,0.8888919751964203,0.05078994085185098
45,0.3314783873409592,0.9002250568006419,0.046283020027527724,0.35477804774718297,0.889280853384134,0.05079269209685586
46,0.3301371359085852,0.9002250568006419,0.045834098853381404,0.3533417325838252,0.8894475154030876,0.05064863083798078
47,0.3269280682178878,0.9002250568006419,0.04562115413911136,0.3560074677224232,0.889169745377569,0.05105396127562394
48,0.3271668639428081,0.9002250568006419,0.04564602955687669,0.35299274631084454,0.8893641844027168,0.05059252325331071
49,0.32951531220329017,0.9002250568006419,0.045823940799053865,0.354121827360842,0.8891141913751143,0.05077621047206927
50,0.3314385182650634,0.9004751193162709,0.04607785206495836,0.3536220881009194,0.8891419681511747,0.050738328397137426
51,0.3299079352123912,0.9002250568006419,0.04591922199660523,0.352798134103417,0.8893086303903283,0.050587540450972725
52,0.3323299772413291,0.9002250568006419,0.046537879091496766,0.3523406097292652,0.8892530762587337,0.05050658414720386
53,0.32677788935950114,0.9002250568006419,0.045651076455158306,0.35335421181397947,0.8893086303257584,0.05069877891057942
54,0.32612314999893505,0.9002250568006419,0.04555478392187045,0.35339855327976666,0.8895586232987249,0.05066045250064091
55,0.32939623467294415,0.8999749940912495,0.04605771908520251,0.3539511469439571,0.8893364072127466,0.0507989947087743
56,0.3285091897343719,0.9002250568006419,0.045772512840439185,0.3515606687801129,0.8893919613906991,0.05042678595641806
57,0.32915546576450333,0.9002250568006419,0.045906023539008425,0.3539846796998845,0.888975306297785,0.05080525085705839
58,0.326053425181535,0.9002250568006419,0.045546133788481866,0.3559433957235121,0.8888919751318504,0.05111067799487524
59,0.32917241085526583,0.9002250568006419,0.04585807527168359,0.35669133714568513,0.8889197521562566,0.051120433623808255
60,0.3280744433000583,0.9002250568006419,0.0456734393867933,0.35350976909489396,0.8895864002502831,0.05073104679391208
61,0.3263276111754694,0.9002250568006419,0.04554446465162284,0.3531533727233355,0.8888919752974143,0.0507417806010265
62,0.3265326810005338,0.899974994285013,0.04566408616657643,0.35314374529670695,0.8892252991697576,0.050613556190493646
63,0.3267520881423535,0.899974994285013,0.04569747208036104,0.35204221605294306,0.8895308463571006,0.05049479279276719
64,0.3264287288083408,0.9002250568006419,0.045610862087051285,0.3514028557023851,0.8895030694336882,0.05049148671481547
65,0.32910008351037906,0.9002250568006419,0.046019419665357775,0.35483377596669147,0.8891141911814046,0.050907848331820535
66,0.32979619437439733,0.899974994285013,0.046069526316881715,0.35223633297443163,0.8893919612069232,0.05052986080383401
67,0.32749220248936833,0.9002250568006419,0.04569810385196082,0.35448722285991385,0.8890030831566275,0.05090270222215575
68,0.33154012457702603,0.9002250566068785,0.04644705972788661,0.3534356124788313,0.8891697452401509,0.050727112225411895
69,0.32619996185927547,0.9002250568006419,0.0455531560939069,0.35127038928254545,0.8895864003049192,0.05037835117060391
70,0.32582847219939587,0.9002250568006419,0.045529277814972784,0.35429661338559315,0.8888086442424074,0.05084860919264915
71,0.3257788520256976,0.9002250568006419,0.0455462148356703,0.353101981467318,0.8890030833221912,0.05072980971741963
72,0.3268550096094146,0.899974994285013,0.04566550848315763,0.35271179876553743,0.889475292362924,0.05055448623730429
73,0.32682528593266535,0.9002250568006419,0.04555558807128786,0.3527500581552259,0.8893364074147346,0.05060973908272171
74,0.3260081493577292,0.9002250568006419,0.045566108903122654,0.3527900232574628,0.8894475154395117,0.050640809921143844
75,0.3269017717634985,0.9002250568006419,0.04564210140640272,0.3534149634835124,0.8893919613261292,0.050714258737948
76,0.32700782453128474,0.9002250568006419,0.045615635762910126,0.3525421574837214,0.889586400415847,0.050563836568291165
77,0.32717490806583166,0.9002250568006419,0.045684195489481286,0.3536926957215638,0.8887808671898552,0.05080584085566534
78,0.3270519290992277,0.9002250568006419,0.04567016783666688,0.35317386992143057,0.889169745276575,0.05072032328445575
79,0.32681503421695685,0.9002250568006419,0.045630746673132126,0.35320350776605847,0.8893641844391409,0.05070222919009907
80,0.32720570233083424,0.9002250568006419,0.04560370650771231,0.3522104327595766,0.8894752922900759,0.05052762266688968
81,0.3264323174133692,0.9002250568006419,0.045577961397218716,0.3538336484969508,0.889169745377569,0.05074179772001906
82,0.3261298456320795,0.9002250568006419,0.04553669759089364,0.354734896625937,0.8887253132420365,0.05100217652853646
83,0.3268040143629705,0.9002250568006419,0.04560076111005854,0.3534317978055725,0.8891975222827693,0.05081944207276875
84,0.32656012832090003,0.9002250568006419,0.04552409541077034,0.3518961831988972,0.8893086303539043,0.050493388895062004
85,0.32810668868254234,0.9002250568006419,0.04564992902103172,0.3540006590212045,0.8893919613443412,0.05078793282135222
86,0.32534349592932166,0.9002250568006419,0.04550138479934749,0.35354092834638273,0.8892252993899575,0.05077153211383203
87,0.3320390964245969,0.9002250568006419,0.04606026540356417,0.35222096865248215,0.8890586372700099,0.05062086577566676
88,0.3256996007718632,0.9002250568006419,0.04553181727522312,0.3530499038141716,0.8892808532831401,0.05073580839786442
89,0.32585929877819436,0.9002250568006419,0.04554575366634343,0.3521874264221629,0.8892252992889635,0.0505819649347805
90,0.3261676611796592,0.9002250568006419,0.04556178564178285,0.3518205599031072,0.8895586234278647,0.05045341641798999
91,0.3254430239932124,0.9002250568006419,0.04549438879452786,0.3548549020980114,0.8893919614089111,0.05093557375142076
92,0.3251368837763173,0.9002250568006419,0.045444608544201875,0.3520623621968825,0.8895586233086588,0.0505146520541713
93,0.3260018796541,0.9002250568006419,0.04552996773053837,0.3534992854464919,0.889280853246716,0.050743042417312444
94,0.32689326802591406,0.9002250568006419,0.04555990743313649,0.350933377256705,0.889475292362924,0.05041343987073747
95,0.3260926634453332,0.9002250568006419,0.04555410198600896,0.3537339340189802,0.8893364073965225,0.05077299604685498
96,0.32565525720405053,0.9002250568006419,0.04551544162475279,0.3547990204380577,0.8888919751318504,0.050976264856765874
97,0.32660375673730957,0.9002250568006419,0.04559584608183678,0.3515053390380439,0.889169745276575,0.050476803800417566
98,0.32563861540538963,0.9002250568006419,0.04548145194006253,0.3503158700043637,0.8894197382313295,0.05027023201273821
99,0.3251009896550366,0.9002250568006419,0.04550342861340326,0.3536550906245164,0.8895308463571006,0.050738974085114324
100,0.32786002015882687,0.899974994285013,0.04592362716495916,0.35154020684463627,0.8894197384151054,0.050489012444383724
101,0.3312880792344144,0.9002250568006419,0.046044361853292505,0.3538724479642246,0.8892252992707516,0.050866718201412135
102,0.3275396709935192,0.9002250568006419,0.04572347231501787,0.35575189266462187,0.8890030832029853,0.051104926045350024
103,0.3253695824409193,0.9002250568006419,0.045477506839005345,0.35100459283197766,0.8893919613906991,0.05039342395477631
104,0.3256669021541102,0.9002250568006419,0.04552805896128348,0.3517992043292528,0.8896697314162177,0.05046466452243086
105,0.32797873551531354,0.9002250568006419,0.045750184187250575,0.35264806365265466,0.8896141775048232,0.05061662056590712
106,0.3260440557606371,0.9002250568006419,0.045513074815265835,0.35452761873696,0.8892530763597277,0.0508964345263099
107,0.32635225935052653,0.9002250568006419,0.045603375133871284,0.35201414003510867,0.8894475154030876,0.05053340620424002
108,0.32679199290800226,0.9002250568006419,0.045570553468820246,0.3504743394492477,0.8893364073965225,0.05031278107394669
109,0.32767904810858955,0.9002250568006419,0.045608376440896964,0.35266626842624393,0.8894197384333175,0.05063189946642545
110,0.3251778790655062,0.9002250568006419,0.045441958045334956,0.3547340277236275,0.8893641842189409,0.05090359814665999
111,0.3263520190539316,0.9002250568006419,0.04562093739037545,0.35197630343260106,0.8890308602456036,0.050556317464227875
112,0.32578173884155454,0.9002250568006419,0.04555294643617117,0.3521083014664897,0.8895030694154762,0.05050059655581242
113,0.32740309217417946,0.9002250568006419,0.04567481250140958,0.35249486569397875,0.8895586233450828,0.05055931364740618
114,0.3252969034748335,0.9002250568006419,0.04546795233387326,0.3529332579730243,0.8893641843017229,0.05070586605905271
115,0.3254075413660635,0.9002250568006419,0.04549979299649682,0.3535330882080992,0.8894475153203057,0.05069514068089781
116,0.3253105209227889,0.9002250568006419,0.0454674915241268,0.35186577955105813,0.8894475153020936,0.050507244209331496
117,0.3258931213436976,0.9002250568006419,0.0455663095452646,0.3498695908044829,0.8893919614271232,0.05019459382758343
118,0.3258638097423707,0.9002250568006419,0.045552893058974676,0.35226840753081257,0.8896141775048232,0.05048316394732908
119,0.33102392367077754,0.9002250566068785,0.04631478488109922,0.35313231161887676,0.8891141913469683,0.05070879487874644
120,0.32599316149480523,0.9002250568006419,0.04553886011213057,0.34992155416558635,0.8894197384151054,0.0502119278070892
121,0.3253196632081075,0.9002250568006419,0.04551665303438238,0.35288858695320413,0.8895864003976349,0.05065187924269361
122,0.3254409150112626,0.9002250568006419,0.045529257567614785,0.352651793039003,0.8891141912641864,0.05069803337983491
123,0.3284913700546256,0.9004751193162709,0.04578783967776518,0.352338808387032,0.8894197384151054,0.05053150944507161
124,0.32565743895166066,0.9002250568006419,0.045501058125203775,0.35193444501823534,0.8894752923265,0.05047250530765519
125,0.32565495567072567,0.9002250568006419,0.045529823415829083,0.35093079002422545,0.8896697314708538,0.050300301754284404
126,0.3255759202769232,0.9002250568006419,0.04551009689794239,0.3501163696382467,0.8894752924092819,0.050201005048875806
127,0.3260728196297088,0.9002250568006419,0.04550992911921408,0.35112388522961857,0.8895308464398824,0.05030267666280808
128,0.32552250436497615,0.9002250568006419,0.045444955003652074,0.3546327364552018,0.8888919751318504,0.05088546119816803
129,0.3271231534898982,0.9002250568006419,0.04565260076588409,0.35083953461605044,0.8896141773756834,0.0503319953079737
130,0.3253703330286922,0.9002250568006419,0.04542301822231096,0.35280336811507346,0.8894475154212996,0.05058929550579358
131,0.32472966057296154,0.9002250568006419,0.04542192375456491,0.35177020657105906,0.8894475153848757,0.05042868119850413
132,0.3254634315191313,0.9002250568006419,0.045479730923016624,0.3518373110475403,0.8894475154395117,0.05045341727902553
133,0.3267117190447471,0.9002250568006419,0.04553202121786607,0.35071075134554036,0.8893919612433473,0.050283883718643806
134,0.32495625868204925,0.9002250568006419,0.04543694398904121,0.35103317449094257,0.8893086302065524,0.05044226092086567
135,0.3280160345787345,0.9002250568006419,0.04564572138062982,0.35151839051235784,0.889475292362924,0.050409446609435464
136,0.32605670337737813,0.9002250568006419,0.0455350975735869,0.3506590386613641,0.8892808533013521,0.05033188317674606
137,0.3246780086171779,0.9002250568006419,0.04541856039219512,0.3532916653378467,0.8892530762587337,0.050652991684886246
138,0.32568325961968636,0.9002250568006419,0.04548273568963164,0.35116353306431647,0.8895586233914407,0.05037086427854149
139,0.3252781440493881,0.9002250568006419,0.04545940886544835,0.35196756376021077,0.8896419543818777,0.05051922854655405
140,0.3249280707899944,0.9002250568006419,0.045415565228985384,0.35211799669896876,0.8894197382958994,0.05057711938167359
141,0.326685743142319,0.9002250568006419,0.045647226874866796,0.35155270757739676,0.8894752923265,0.050480221498004595
142,0.32519178070495,0.9002250568006419,0.04546756887490316,0.35103655026103453,0.8895864002502831,0.0504154221940324
143,0.32518851029691054,0.9002250568006419,0.04544451788615572,0.3509782320846932,0.8895864003512771,0.05034166813231582
144,0.3252634022512505,0.9002250568006419,0.04544031234454828,0.35229998864149675,0.8894197382677536,0.050540920003740754
145,0.3259323961244699,0.9002250568006419,0.04552790103189109,0.3503555264806672,0.8894475154676575,0.050300348693190514
146,0.32501208913359053,0.9002250568006419,0.04547710485978108,0.35054434717325683,0.8893919612433473,0.050338183391817226
147,0.3288499131653422,0.9002250568006419,0.04572736702637691,0.3506085546572127,0.8895586234460767,0.05028666471154195
148,0.32810027831403815,0.9002250568006419,0.04575356150525276,0.35101994029042033,0.8895586234924346,0.05034615891963581
149,0.32533023631790337,0.9002250568006419,0.04545626748901929,0.3520307547565778,0.8894752924092819,0.05045462324368894
150,0.3259175263753263,0.9002250568006419,0.04552837615871346,0.3520361901899135,0.889364184255365,0.05047414677666643
151,0.3248386104707868,0.9002250568006419,0.045393434385078556,0.35092998674232356,0.8895586233914407,0.05035780811380345
152,0.3251144106044087,0.9002250568006419,0.04544066267833766,0.35039696040006085,0.8894475152193118,0.05026269731514636
153,0.3267751298164779,0.9002250568006419,0.04563569635428557,0.3504532372584618,0.8896697312870779,0.05021920364548447
154,0.32753977572271065,0.9002250568006419,0.04571439216910645,0.3512255242359558,0.8894475154030876,0.05040673402835156
155,0.32536832321641085,0.9002250568006419,0.04551320002377257,0.35094460916351616,0.8895864002684951,0.0503419511224448
156,0.324969852185303,0.9002250568006419,0.045487040358055945,0.35214381921222143,0.8895586234825008,0.05059159882481517
157,0.3245527342084826,0.9002250568006419,0.04539706447786109,0.3506534848581476,0.8895864004704831,0.05032212961198045
158,0.325353587410038,0.9002250568006419,0.045475778914475684,0.35215801500846294,0.8895030693509063,0.05047068746656958
159,0.32430010102456375,0.9002250568006419,0.04537393965589073,0.35273142508862965,0.8895308463388886,0.050563329392487144
160,0.325886072710652,0.9002250568006419,0.04553379470477345,0.3520357499854147,0.8896419543636657,0.050455532521435774
161,0.32517934252423447,0.9002250568006419,0.045440099808306184,0.3525453775037524,0.889280853384134,0.0505975721821643
162,0.32501674621783067,0.9002250568006419,0.04540573657453284,0.3528978093154351,0.8893641842189409,0.05063071620791396
163,0.32519678854590567,0.9002250568006419,0.04543780708169901,0.35144470875496525,0.8894475154212996,0.05041652279923695
164,0.32489200086556663,0.9002250568006419,0.04543776085884847,0.3509640368571636,0.8894197382131175,0.05040204540215424
165,0.32560566264440133,0.9002250568006419,0.045493334337088964,0.3529874038830065,0.8893364072773166,0.05066755819164552
166,0.32555467951563066,0.9002250568006419,0.045470064779346245,0.35125233214969936,0.8895586232623008,0.05035360989561992
167,0.3245785896123484,0.9002250568006419,0.0453925031072186,0.3503770271430979,0.889475292362924,0.05030376481864523
168,0.32446116338702674,0.9002250568006419,0.045373517800999096,0.35123681726397676,0.8895030693691183,0.0503317400495841
169,0.3246337590097755,0.9002250568006419,0.04544737361321213,0.35004900792437044,0.8895030694154762,0.050246755920677746
170,0.3254068108179117,0.9002250568006419,0.04547396085170782,0.35258118560461793,0.8894475152193118,0.05049349310540421
171,0.32408692776247633,0.9002250568006419,0.0453667731028284,0.3519213224963305,0.8895308463024645,0.05049344330255377
172,0.3242266359449059,0.9002250568006419,0.04534623364909317,0.35096702633945515,0.8894752924274939,0.05036663341302762
173,0.32498658710224804,0.9002250568006419,0.045458111513306365,0.3518994364815352,0.8890864143225621,0.050565809004940274
174,0.3244484280475708,0.9002250568006419,0.045364584091880315,0.35103102485864235,0.8895030693691183,0.050348792400620145
175,0.32655428649932633,0.9002250568006419,0.04553096933990426,0.3522546749524463,0.889586400415847,0.05051154967626447
176,0.3247085125498785,0.9002250568006419,0.045452064008944096,0.3510375205058097,0.8895586234278647,0.05035660217511287
177,0.3263893001420583,0.9002250568006419,0.04556484492768136,0.3524957079827257,0.889475292344712,0.050522043242666057
178,0.32455306928525657,0.9002250568006419,0.04542514951501408,0.3532143331159138,0.8890864143043501,0.05069948558772886
179,0.3238699453999085,0.9002250568006419,0.04533513772428766,0.35165875571402755,0.8895864004704831,0.050500041653846146
180,0.32530623274941717,0.9002250568006419,0.04543019530195002,0.35283815717038863,0.889280853264928,0.05060167885439909
181,0.32402739960958316,0.9002250568006419,0.04535783225706322,0.34951581576245283,0.8896419543636657,0.05014176858356074
182,0.32429934682235567,0.9002250568006419,0.04538534606254289,0.35164166139296726,0.8895030694154762,0.05047006607550286
183,0.32505740102722397,0.9002250568006419,0.04549344578279529,0.3503366307072737,0.889475292225506,0.05025044535005137
184,0.32464036458013773,0.9002250568006419,0.04540490111926252,0.35131576248269714,0.8894475152375237,0.0503920353229902
185,0.3262492368730434,0.9002250568006419,0.04550567153346601,0.35043567381634694,0.8894752923082879,0.05026762984691602
186,0.3247719400896076,0.9002250568006419,0.04542684604332995,0.35057342293106786,0.8894752924092819,0.05033821080681225
187,0.3262476551812957,0.9002250568006419,0.04555782822276777,0.349797091088604,0.8895586234642888,0.050166759753286175
188,0.32725264138357435,0.9002250568006419,0.04561093019586589,0.35075162557713746,0.8895864003694891,0.050317026006283384
189,0.3260166968709679,0.9002250568006419,0.04551114517544234,0.35095734840094894,0.8895030693972642,0.05034134239877238
190,0.32456122206490945,0.9002250568006419,0.04542492229373165,0.3513255466593924,0.8892808532831401,0.050460150335867246
191,0.3265900306476298,0.9002250568006419,0.045663700665636756,0.3513484318421412,0.8894752922983541,0.0504239367847368
192,0.3250343039143708,0.9002250568006419,0.04543415054112531,0.35089902568401876,0.8895030692317003,0.05031141622571931
193,0.32422417569202194,0.9002250568006419,0.04537337968299675,0.3497351482185648,0.8895864003877011,0.05017973218513745
194,0.323775425035377,0.9002250568006419,0.045341340093224845,0.3517091710083498,0.8895030694800461,0.05046792018256589
195,0.32589263562322646,0.9002250568006419,0.04549793818479748,0.35054785938121347,0.8894752922619301,0.05029416098941952
196,0.32517270696523876,0.9002250568006419,0.0454525253487456,0.35168488760735706,0.8891975222463452,0.05050145577294658
197,0.3237212038198153,0.9002250568006419,0.045314567571142134,0.3507938835070281,0.889364184356359,0.050376759601091003
198,0.32511188234797594,0.9002250568006419,0.04545679832472149,0.3515427503127932,0.8892530764242976,0.05046653598551121
199,0.32724656545838643,0.9002250568006419,0.04564034707320723,0.3517086562380281,0.8892808532003581,0.050436339950197945
200,0.32472866364466185,0.9002250568006419,0.04541397704522769,0.3509291476290914,0.8894197384151054,0.05030226970963725
201,0.3249740614522007,0.9002250568006419,0.04543512830267134,0.34981708163066205,0.889669731268866,0.050211927397422126
202,0.3250810041460999,0.9002250568006419,0.04544516196080851,0.350582612015791,0.8895308463388886,0.05027055629532137
203,0.3241455666897863,0.9002250568006419,0.04536866644738793,0.35129991094935803,0.8896141772564774,0.05039082418818139
204,0.32398566793697897,0.9002250568006419,0.045325004828478524,0.35292371790037097,0.8893086303439705,0.050655069674600456
205,0.32406816862767623,0.9002250568006419,0.045334399441430855,0.3519665389422764,0.8895586233268707,0.05051518243778574
206,0.32501930450761163,0.9002250568006419,0.04547490132867798,0.351625182361842,0.8896419544000896,0.05044150365609311
207,0.3259134175748222,0.9002250568006419,0.04550848861960179,0.3510846556911819,0.8895308464398824,0.05034761150532579
208,0.3256883619129136,0.9002250568006419,0.04550377321533186,0.35127894379079966,0.8893919612897051,0.05047834798824452
209,0.3245126319307183,0.9002250568006419,0.04537279657585438,0.3508679555108529,0.889475292271864,0.05038322511398045
210,0.32469652765659907,0.9002250568006419,0.045424411882382984,0.35019087378112695,0.889475292362924,0.050264436288335705
211,0.324732000610476,0.9002250568006419,0.04540469117460772,0.35156107380560303,0.8895864004986289,0.05043074062374982
212,0.3245201250647688,0.9002250568006419,0.04539189791010153,0.3503424478522248,0.8895864004704831,0.050315404579087675
213,0.32504240738865614,0.9002250568006419,0.045416025028925715,0.35025766371773376,0.8894475153385177,0.05024475212219818
214,0.32992647907590233,0.9002250568006419,0.045909750793025804,0.3498046218584002,0.8896419544828716,0.05016989923374331
215,0.32378284822079084,0.9002250568006419,0.045329777639853894,0.3523397037911483,0.8894475152375237,0.05053890159342283
216,0.3239409482815946,0.9002250568006419,0.04533322755024713,0.35147346917405625,0.8895030693509063,0.050415210114076285
217,0.3262655128983147,0.9002250568006419,0.045512080406823675,0.3510873542694955,0.8895030694154762,0.05040002869445365
218,0.3256410429420457,0.9002250568006419,0.045453678945111584,0.3516397480285716,0.889475292243718,0.05041902647308567
219,0.3240282586155071,0.9002250568006419,0.04535099629626688,0.3513700585292977,0.8895030692317003,0.050434874509198674
220,0.32460448045258405,0.9002250568006419,0.04538214732651771,0.35232860759289303,0.8895586232987249,0.050505109848434676
221,0.32549260951304737,0.9002250568006419,0.04548916049631395,0.35233324216073136,0.889475292225506,0.050524554722126365
222,0.3240061020904793,0.9002250568006419,0.04533859578765431,0.35166105505910267,0.8896141773111135,0.05045705529668193
223,0.3255906207512605,0.9002250568006419,0.045456739200759336,0.3525736745716893,0.8896419543636657,0.050551490769361856
224,0.32495607325779735,0.9002250568006419,0.04540378300398104,0.35233145803465604,0.8893641842007289,0.05060642290320159
225,0.3238315325017034,0.9002250568006419,0.045326271698262637,0.3496099677624886,0.8896975082750602,0.05013554683685955
226,0.3236909662598102,0.9002250568006419,0.04533549073070966,0.3509541720227233,0.8893086302893344,0.05034879306442774
227,0.32584115485752724,0.9002250568006419,0.045501689876309336,0.3517719696146466,0.889475292463918,0.050505763814811463
228,0.3244922322149603,0.9002250568006419,0.04537617243131449,0.35199410081810395,0.8895586234096527,0.050532726669940006
229,0.32514184252802625,0.9002250568006419,0.045411881823283665,0.3505214265672926,0.8896419542626717,0.050302560279176206
