,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.8006214038018258,0.6334083519091633,0.14909864323053934,0.8140926505588121,0.6212327435349018,0.15320769150011546
42,0.8004571908740706,0.634408601971679,0.149113526064311,0.8125036479777712,0.6244826532596317,0.15271526588995865
43,0.800306139960531,0.6321580393310188,0.1491260262568106,0.8127887844095654,0.6233715730118607,0.15280749997010923
44,0.8003280539457784,0.6306576642372453,0.1491327978117253,0.8129432181749624,0.6218993916835643,0.15271845609400822
45,0.8002536817919347,0.6361590395810813,0.14914337538367184,0.8124432721597208,0.6213716285658731,0.15277469762315127
46,0.8001391843546328,0.6336584144247923,0.1490704166938377,0.8136635411464818,0.6203438793366851,0.15303688155641515
47,0.7999856589614942,0.6339084769404212,0.14903606442912992,0.8120448943879954,0.6237604510985806,0.15259424505654362
48,0.8008485621856314,0.6311577894920765,0.14929585690184158,0.8141396015138282,0.621566067609233,0.1532070321018989
49,0.7999611497670598,0.6319079768153899,0.14910588019801604,0.8117709178592903,0.6246215382906031,0.15251228114054707
50,0.7997259226671664,0.6329082268779055,0.14906283895219377,0.8122744983058682,0.6245937612844088,0.15273015550638464
51,0.8004718738277127,0.6331582896171077,0.14925549708625382,0.8111396393031962,0.6250104163773228,0.152486823067288
52,0.7996004733421648,0.6351587895185657,0.14904512132621164,0.8112276194112235,0.6234549040304436,0.152360411585975
53,0.7996153083554683,0.6326581643622766,0.14904860299053596,0.8125177332800047,0.624815977333963,0.15287824256089472
54,0.8000722488006016,0.6346586644873079,0.14914427843540123,0.8110575847620964,0.624010444154329,0.15240062530138557
55,0.7992967601924218,0.6334083519091633,0.1490579574804629,0.8126654023048113,0.625232632426877,0.1528132261104019
56,0.7998082792499597,0.6339084771639945,0.14911754796373214,0.8112512399897251,0.6220104997083414,0.15245300567645814
57,0.7996265878824033,0.6326581643622766,0.14910301249022484,0.8120322149331886,0.6254548484764312,0.1526050836303983
58,0.8003510600866511,0.6341585396796234,0.1492306343981939,0.8111442230843209,0.6257326185383739,0.15241002949495217
59,0.7992555122579387,0.6354088520341946,0.14899362158100138,0.811461548272651,0.6231493569623066,0.15254813220895916
60,0.7995456962264696,0.6351587895185657,0.14907011317629967,0.8103241551330012,0.6232882419932779,0.15236915353321273
61,0.7988772239497853,0.63415853945605,0.14894126133006286,0.8103214550033543,0.6258992805755396,0.1522073623524855
62,0.799468123412007,0.6329082268779055,0.14909529916440942,0.8112185996445195,0.6258159495569567,0.15239875104565684
63,0.7995523128935205,0.6331582893935345,0.14909368319887314,0.8123856284003076,0.6230104719313352,0.1528023711701459
64,0.7997375278807962,0.6364091020967102,0.1491007502152342,0.810524894811654,0.6250659703897113,0.15229590481844038
65,0.7993856019215394,0.6324081018466478,0.14903268928630975,0.8125953138717323,0.6217327296463987,0.15291438083169076
66,0.7994834966557001,0.6346586647108812,0.14905771487919978,0.8116839310946801,0.623704897086192,0.15255699991726226
67,0.799776510689729,0.6349087272265102,0.14912133786299134,0.8101477483779748,0.6259826115941224,0.15222269087290619
68,0.8006171537029889,0.6356589147733969,0.1492892146449621,0.8099577091494579,0.6248437543401573,0.15213681613202593
69,0.8002706795491168,0.6334083521476416,0.14926308899499321,0.8120210305647282,0.6242604372100775,0.15266804230921446
70,0.7999538441961126,0.6334083521476416,0.1491881583233451,0.8122497892277774,0.624204883197689,0.15267399284193003
71,0.7990021156978535,0.6331582893935345,0.14896341387734888,0.8114998081532363,0.6256215105135968,0.15254637161447507
72,0.7994496342866949,0.6329082268779055,0.14908606567608473,0.8118905478300497,0.6243715452348546,0.15274405396069748
73,0.7994094611436434,0.6331582896171077,0.14906420919389302,0.8109281474737813,0.6260103886003167,0.15242343967785282
74,0.7998541521113883,0.631657914299761,0.1491934625088617,0.8122079938270163,0.622677147857004,0.1527508438272591
75,0.799440443202775,0.6331582893935345,0.1490401532906209,0.8113136522962181,0.6226493708508097,0.1524562000291241
76,0.7987770871181255,0.6319079770538681,0.14895612576188788,0.81014289735857,0.6268159217799506,0.1521859686823872
77,0.7996179559851444,0.6316579145233343,0.14910354042692642,0.8106887101454886,0.6256770645259854,0.1523912227274474
78,0.7998979935260915,0.6331582896171077,0.14917313219771203,0.8111798032476274,0.6246493152967973,0.1524092163820753
79,0.7993923781901248,0.63415853945605,0.1490449562899826,0.8106947553306483,0.6251215244020999,0.15233771121885037
80,0.7993884386048075,0.6319079768153899,0.1491035368572059,0.8128275931277198,0.6240382211605233,0.1528328484934882
81,0.7995053253700865,0.6349087272265102,0.14907209491149936,0.8122290942321959,0.6248437543401573,0.1527858120532987
82,0.7995141373332902,0.6319079768153899,0.14910206971697046,0.8103790917478267,0.625538179495014,0.1523002222772671
83,0.7995646769298735,0.6346586647108812,0.1490710253684513,0.8111847598620056,0.6260381656065109,0.15231874672052004
84,0.7992589379525477,0.6331582896171077,0.14900566789545874,0.811131451061105,0.6243159912224661,0.15241840184550295
85,0.7995259570878694,0.6316579145233343,0.14908502152351238,0.8099825565511858,0.6267048137551735,0.15214016030384153
86,0.7992915206922534,0.6329082268779055,0.14905309931066044,0.812531039928788,0.6248437543401573,0.15276150821344756
87,0.8008425392845805,0.6286571643506923,0.14953757196880932,0.8115572577062433,0.6243993222410489,0.1525661832892045
88,0.7995959453417021,0.6344086021952523,0.14909432964992392,0.8112133278263559,0.6251493014082942,0.1525336547877662
89,0.79942233640273,0.635158789742139,0.1490372940953835,0.8112122717872169,0.6259826115941224,0.1525076070401984
90,0.7992485558786938,0.6336584146483656,0.14898462996732656,0.8099529169813825,0.6258992805755396,0.1521464106321421
91,0.7991235966263904,0.6339084771639945,0.1489953964680366,0.811377009079955,0.6256770645259854,0.1524506748775612
92,0.8002389308869108,0.6309077267528743,0.14925888751776226,0.8114248046291951,0.6262048276436766,0.1524591077154191
93,0.8003278391514459,0.6336584144247923,0.14921625101602087,0.8109596481585098,0.623399350018055,0.15240327075977683
94,0.7991656383951773,0.6339084771639945,0.14898810258997355,0.8127142530968281,0.6232882419932779,0.15285984283255052
95,0.7998932703014134,0.6344086021952523,0.14909144860225845,0.8094513652831368,0.6242882142162718,0.15209642735311632
96,0.7993619079201124,0.6306576644757236,0.14907611300272178,0.8116684102610758,0.6280103330463043,0.15250352266113718
97,0.7993318642875975,0.6301575392059876,0.14905137307504082,0.8121345236693411,0.6248993083525458,0.1527409287077636
98,0.8002648454035601,0.6301575394444657,0.1492354442184047,0.8101107335243618,0.62798255604011,0.15227128384432917
99,0.7995801878947263,0.6314078520226103,0.1490765448830133,0.8108642302845284,0.6248715313463515,0.15227763790645843
100,0.7994048548030925,0.6336584146483656,0.1490183256121241,0.812749552515155,0.6257048415321796,0.1528063612245794
101,0.7993024206811352,0.6321580393310188,0.14899491038984822,0.8105665587729234,0.6272881308852531,0.152273724418687
102,0.7994156730684765,0.6306576644757236,0.14909857676219393,0.8091791000357205,0.6272047998666703,0.15192369695764552
103,0.7998414620455279,0.6341585396796234,0.14908734812054464,0.8120662859322538,0.6240382211605233,0.1527710030234253
104,0.7995096550610221,0.6344086021952523,0.14903203166777207,0.8105864480221848,0.6248993083525458,0.15244541496426683
105,0.7995758882818534,0.6344086021952523,0.14903536251699306,0.8126762241844482,0.6258715035693453,0.15277291772806037
106,0.7994722602933191,0.6321580395545922,0.1490682104034673,0.8115352891471027,0.6236771200799978,0.15265043461767488
107,0.7997081902927982,0.6339084771639945,0.1490751957745813,0.8115060007415551,0.6254270714702369,0.15253827785181373
108,0.799775249020819,0.6321580395545922,0.14909951082726783,0.8108187267864476,0.626649259742785,0.15233325301542908
109,0.7993713972359248,0.6319079768153899,0.14904739737331824,0.8117128332761694,0.6254270714702369,0.15259096240246317
110,0.79926407630815,0.6329082268779055,0.1489978646428682,0.8103408551289636,0.6243437682286603,0.15213538288502246
111,0.8001612277888274,0.6339084771639945,0.14915478841554644,0.811465244494075,0.6238437821171634,0.15258744448006992
112,0.7995051057912851,0.6331582896171077,0.1490171412269185,0.8116273920617697,0.6224827088136441,0.1525711008727307
113,0.7992475660153108,0.6336584146483656,0.14899009936420463,0.8108555753543435,0.6252604094330713,0.1525318111253412
114,0.8000001979935435,0.6334083521327367,0.14912561096565877,0.8093129697466807,0.6244270992472432,0.15202167428911356
115,0.7995585570278153,0.6344086021952523,0.14902610450267612,0.810219314847634,0.6253715174578484,0.15227651019037897
116,0.7997819343099716,0.6321580395545922,0.14911339421195072,0.8112978265734567,0.6248715313463515,0.15254749086796485
117,0.7996239176122032,0.6329082271014789,0.1490383256905882,0.8111031029324463,0.6252604094330713,0.15240510296911494
118,0.7991199529925177,0.6326581643622766,0.14894433125618786,0.810638438568874,0.6262326046498708,0.1522549553898082
119,0.7999651898262232,0.6329082268779055,0.14910454488219427,0.8108018696637608,0.6254548484764312,0.15234234009460323
120,0.7996771148992616,0.632408102070221,0.14909353733032935,0.8096227259447977,0.626649259742785,0.15208353730811763
121,0.7991916050938375,0.6329082271014789,0.14893603245707923,0.811335328360312,0.6244826532596317,0.15242397793382179
122,0.801202689790523,0.632408102070221,0.1493590241705635,0.8114266152951569,0.6249548623649344,0.1525354751214157
123,0.7991851270571444,0.6329082271014789,0.14894325382845436,0.8110351052728879,0.6256492875197911,0.1523798468458908
124,0.7997688277270324,0.6316579145233343,0.1490338650695322,0.8083965943252434,0.6290380822754923,0.1516514523593536
125,0.7991032160559605,0.6329082271014789,0.1489685191329225,0.8102227017924586,0.6278158940029444,0.15216075177834382
126,0.799500639944203,0.6344086021952523,0.14900712254726162,0.8110833835881278,0.623899336129552,0.15254457046222641
127,0.7991469557149973,0.6316579145233343,0.14899762628018245,0.8118970797150067,0.625232632426877,0.152689703614946
128,0.7990674245771869,0.6326581645858499,0.1489207943969889,0.809703537823177,0.6249270853587401,0.15214292874637833
129,0.8010211956444369,0.6334083521327367,0.14930352833747088,0.8093888483982326,0.6265937057303964,0.15199250098397435
130,0.799085577165046,0.6314078520077054,0.14891510199132219,0.8120576846811832,0.625843726563151,0.15258396277477076
131,0.7997446487950933,0.6326581645858499,0.14906611647359072,0.8107806179067241,0.6243159912224661,0.15233515853085605
132,0.799129370034531,0.6329082271014789,0.1489063944983375,0.8120344018810991,0.6238437821171634,0.1527586938277678
133,0.7998272524413004,0.6346586647108812,0.14905067145354928,0.8098182099841872,0.6277881169967501,0.15200945296895751
134,0.798890908484639,0.6321580395545922,0.14889385124934437,0.8121579876111874,0.6236771200799978,0.15279285572180532
135,0.7995686164257615,0.632408102070221,0.14905465871028586,0.8119943164238708,0.624510430265826,0.15268524893762098
136,0.8001849643586129,0.6344086021952523,0.14905428920694816,0.8114321633632413,0.6277325629843615,0.1523975083262307
137,0.7991860500273927,0.6344086021952523,0.14894559490372164,0.8114628310349381,0.626954806810922,0.15248944278877744
138,0.7990870455200298,0.6304076017216165,0.1489248423613319,0.8116139548675394,0.6250659703897113,0.15263622799686835
139,0.7991580164530898,0.6341585396796234,0.14892582966293744,0.8096154001927277,0.6281769950834699,0.15199501283647074
140,0.799188090491575,0.6341585396796234,0.14893596831017,0.8083115270020501,0.6264825977056193,0.15170803544466763
141,0.7985588660774364,0.6336584146483656,0.14881403396564236,0.8099265210757848,0.6265659287242021,0.1520927036820324
142,0.7996039684041198,0.6331582896171077,0.14907398173423908,0.8097229048873394,0.6257603955445682,0.1522070704592635
143,0.7990968904664558,0.632408102070221,0.14894358967655627,0.8113533675990162,0.6245659842782145,0.15258477816518548
144,0.8004123709684134,0.6321580395545922,0.14921619028233088,0.8110544709562477,0.626760367767562,0.1524375205839519
145,0.7989128223506472,0.6341585396796234,0.14882775538822923,0.8106188030064906,0.6267881447737563,0.1523352025547
146,0.7984646808865608,0.635158789742139,0.1487766217871677,0.8100410534926201,0.6249826393711286,0.15229901860193798
147,0.7992130230891463,0.6326581645858499,0.1489670802858896,0.8121059086981001,0.6276492319657787,0.1526691136046491
148,0.7989080714923079,0.6336584146483656,0.14886786393908805,0.810544694371662,0.627065914835699,0.15226028078526432
149,0.7991428091156987,0.6359089772890257,0.14887005539723233,0.8103510780035266,0.6273159078914474,0.15223166489804116
150,0.7994456032598933,0.6331582896171077,0.14899796603522797,0.8096326651058211,0.6254826254826255,0.15195811733246273
151,0.7989033839350255,0.6336584146483656,0.14884488764525236,0.8102412077507136,0.6270381378295047,0.1523323954616943
152,0.7987427301006217,0.632408102070221,0.1488642272956075,0.8118648386270463,0.624010444154329,0.15264185175247078
153,0.798630191597768,0.6341585396796234,0.14886830852020677,0.8119708024006129,0.6250659703897113,0.15270083438583237
154,0.7990563077818128,0.6344086021952523,0.1489120443114253,0.8098489576050157,0.627677008971973,0.15206379441068468
155,0.7986300906469656,0.6329082271014789,0.14882209636392102,0.810811844608101,0.6256215105135968,0.15233893409917323
156,0.7990463610201008,0.6334083521327367,0.1488962172083212,0.8103433640042079,0.6268436987861449,0.15215218773133482
157,0.7987684933326638,0.6329082271014789,0.1488303666425276,0.8101261669038247,0.6275659009471959,0.1521956169270154
158,0.7991607018815604,0.6329082271014789,0.14887543971514994,0.8112147867121646,0.6251770784144884,0.15263864292041754
159,0.799221103744049,0.6336584146483656,0.14891469890168382,0.8090897529861178,0.6258992805755396,0.15191493158188002
160,0.7987824230231055,0.6321580395545922,0.1489202811919054,0.8107011714136199,0.6262881586622594,0.15239027464132515
161,0.7985810143227994,0.6341585396796234,0.1487934570419517,0.8107987656824714,0.6251770784144884,0.152285615965438
162,0.7986293147134316,0.6349087272265102,0.14876907338206843,0.8105094359916487,0.6277325629843615,0.15227216508445737
163,0.7997351604331938,0.6321580395545922,0.14909200503337858,0.8114957729845139,0.6258159495569567,0.15255999665621775
164,0.7982041022872353,0.632408102070221,0.1487371475380133,0.8097528960038508,0.6262048276436766,0.15210139598950012
165,0.7985087662346514,0.6316579145233343,0.14881897766341504,0.809970547770736,0.6277325629843615,0.15219090482355246
166,0.798243322724788,0.6334083521327367,0.1487101489795867,0.8112667183462657,0.6278992250215272,0.1523829238559997
167,0.7984018667276634,0.6331582896171077,0.1487747601518246,0.8125054744617041,0.6250659703897113,0.1528193400285697
168,0.7983055683814695,0.6331582896171077,0.14878921897694838,0.8111433534733982,0.627065914835699,0.15242317749051226
169,0.7980191929097711,0.6341585396796234,0.14869486455970718,0.8112881462897384,0.6288436432321325,0.15245391683231999
170,0.7983995856687884,0.6354088522577679,0.1487425401132385,0.8099292727736068,0.626760367767562,0.15213029945969717
171,0.7984501309739438,0.6359089772890257,0.14876020445611127,0.8102424479316319,0.6270103608233104,0.15217856359211612
172,0.7984720246438296,0.6331582896171077,0.1487763623266138,0.8097164002310147,0.6276492319657787,0.15208749118167417
173,0.7986401302512213,0.6326581645858499,0.14886457706301115,0.8110202703935292,0.6251493014082942,0.1524191187827482
174,0.7979126721061627,0.6341585396796234,0.14864610433094083,0.808759143245157,0.626649259742785,0.15182368148457973
175,0.7987188023160355,0.6359089772890257,0.14878274538004865,0.8105179768152222,0.6269270298047277,0.1522589682802578
176,0.7987997385822972,0.6334083521327367,0.1488359168984199,0.8099065078688623,0.6297325074303491,0.15207999772541866
177,0.7982653905880931,0.6336584146483656,0.14877182812385484,0.8114589190225476,0.6255659565012083,0.15262151914968586
178,0.7986154829779099,0.6341585396796234,0.1488515076752185,0.8111420514593455,0.6275936779533902,0.15237936366680896
179,0.7979764658291658,0.6346586647108812,0.1486244253100649,0.8123427294270237,0.6264825977056193,0.15269058062967758
180,0.7979708384591122,0.6336584146483656,0.14870852861151931,0.8111925343964379,0.6257326185383739,0.15235844192324485
181,0.7980194920508615,0.6339084771639945,0.14863380649837143,0.8106798677456909,0.6249826393711286,0.15231609286452288
182,0.7977235240171957,0.6374093523827992,0.14859316402649875,0.8103124101686264,0.6282603261020527,0.152261043846738
183,0.7980128312206293,0.635158789742139,0.14862877855631196,0.8094521183735272,0.6278158940029444,0.1520754131504153
184,0.7981942050991788,0.6344086021952523,0.14869553897791607,0.8095384006721967,0.626454820699425,0.1520841441542959
185,0.7979475349806404,0.6359089772890257,0.14862077775434362,0.8100253106130467,0.6264270436932308,0.15218005364573514
186,0.797774156963089,0.6349087272265102,0.14867958931005965,0.8103599701916879,0.6276214549595844,0.1523435072039125
187,0.797813984625755,0.6336584146483656,0.14864160208984983,0.8093144452849023,0.6270936918418932,0.15193453686015015
188,0.7976921091648482,0.6356589147733969,0.14861383329155625,0.8117592735345627,0.6281769950834699,0.15247399125151234
189,0.7977933155116095,0.6339084771639945,0.14875856434465737,0.8088818732170505,0.6269270298047277,0.15189501275297954
190,0.797810534189033,0.6356589147733969,0.14862509132750662,0.8109315266950519,0.6277603399905558,0.15248571929029384
191,0.7981016845308444,0.6349087272265102,0.14869666103460874,0.8106380575203418,0.6277881169967501,0.1523998486218706
192,0.7979200775994751,0.6349087272265102,0.14862367730456372,0.810174279155203,0.6292047443126579,0.15212091647858605
193,0.7976265694982382,0.6356589147733969,0.14859569294992522,0.8094101302166992,0.6258715035693453,0.1520265638166022
194,0.7978038995764977,0.6366591648359125,0.14860133291088243,0.8104485936974265,0.627177022860476,0.1522656676984556
195,0.7973823546468988,0.6356589147733969,0.14855148466073384,0.8092921170266892,0.6261214966250938,0.15194656174106436
196,0.7976940020110256,0.6336584146483656,0.1486563687269823,0.8111525512510517,0.6265381517180079,0.15233577066804133
197,0.7974139815659844,0.6364091023202836,0.14859293319264422,0.8101651919079815,0.6275659009471959,0.15209486945308362
198,0.7979230588005316,0.6346586647108812,0.14868919534231909,0.810018676744064,0.6269270298047277,0.15217689552589184
199,0.7988097053761779,0.635158789742139,0.14893005786649463,0.8107689583004523,0.6277603399905558,0.15237349364076144
200,0.7974724719362815,0.6334083521327367,0.14858619494083733,0.808991700726242,0.6263992666870365,0.15192026855169855
201,0.7976226290037227,0.6341585396796234,0.14855382256684943,0.8101540066322311,0.6275659009471959,0.15217877412229103
202,0.7977304896970903,0.6336584146483656,0.14859018512265806,0.8093190388061487,0.6281214410710814,0.1519216300865792
203,0.7970711243811415,0.6341585396796234,0.14849809338283945,0.8085662655650118,0.6292880753312408,0.1517860628580677
204,0.7972367330770785,0.6354088522577679,0.14857052482159683,0.8101932386872385,0.6283992111330241,0.15217968582492752
205,0.7972658417409109,0.6339084771639945,0.14853017150081377,0.8089139238204801,0.6271492458542818,0.15198145833114052
206,0.7976511117069982,0.6341585396796234,0.14858482484446076,0.8112184433555482,0.6267048137551735,0.15245083514834334
207,0.797053463386279,0.6344086021952523,0.14845860454925272,0.8098495808320821,0.6277881169967501,0.15200668327889705
208,0.7982795806072985,0.6364091023202836,0.1486878925321936,0.8100565794073792,0.626649259742785,0.15227532291663348
209,0.7969516632138982,0.6361590398046546,0.14847475277256686,0.8106544171534347,0.6281214410710814,0.1522814217494503
210,0.7973350618564656,0.6369092273515413,0.1485314422710206,0.8105742679079759,0.6263714896808422,0.15226598200736843
211,0.7971551867537751,0.6354088522577679,0.1484894322757275,0.8095480535120498,0.6285380961639955,0.15209438510698356
212,0.7969580974302223,0.6346586647108812,0.14849287711380124,0.809289354294036,0.6268159217799506,0.15202592778813823
213,0.7977199330870048,0.6329082271014789,0.1485945165742335,0.8097085575074514,0.628593650176384,0.15213683863670732
214,0.7968706903114233,0.6366591648359125,0.14841617990371792,0.8097495342744019,0.6261770506374823,0.15221711452444514
215,0.7972015609709017,0.6349087272265102,0.14850035241601706,0.810235764565678,0.6273159078914474,0.1521217791310668
216,0.7977777381752932,0.6369092273515413,0.1486325253431843,0.8106168519274758,0.6277881169967501,0.15222841562784326
217,0.7975910873256883,0.6359089772890257,0.1485692603095796,0.8102562250433649,0.6277881169967501,0.15227552239004
218,0.7974995691557472,0.635158789742139,0.14858530050413285,0.8086960896121566,0.6281492180772756,0.15186465093360763
219,0.797749556759412,0.6339084771639945,0.14872756442015514,0.8112988397779142,0.6280936640648871,0.1525570529684756
220,0.7971909605404471,0.6339084771639945,0.1485130768506847,0.8086624095308851,0.6265659287242021,0.15181171745645486
221,0.7968919394194528,0.635158789742139,0.1484378029716465,0.8091327554633037,0.6268159217799506,0.1519993188101326
222,0.7976749810346159,0.6349087272265102,0.14864022266301372,0.8114371430340425,0.6274547929224188,0.15250298225966755
223,0.7971695977677462,0.6349087272265102,0.14856621435610287,0.8096740364925732,0.6284547651454127,0.1519306815285467
224,0.7970094759931085,0.6374093523827992,0.14844764384531206,0.8105393434785438,0.6292047443126579,0.15233999897114406
225,0.7969161376830308,0.6341585396796234,0.14848746739795549,0.8073679432233589,0.6291491903002694,0.15142971186052642
226,0.7975010748474739,0.6374093523827992,0.1486113947942186,0.8089617695008009,0.6278436710091386,0.15186542628571437
227,0.7971272871893148,0.6354088522577679,0.14852282268333566,0.8096454709404882,0.6286492041887726,0.1520163724769874
228,0.7972804257410053,0.6364091023202836,0.14856069075014924,0.8099087887428055,0.630121385517069,0.152092599882599
229,0.796556039374004,0.6336584146483656,0.1484127769278836,0.8097448534662335,0.628899197244521,0.152061244757062
230,0.796590654380204,0.635158789742139,0.14841644691732353,0.808729193057687,0.6285380961639955,0.1519792587020732
231,0.7969841235844783,0.6349087272265102,0.1484473764162327,0.8095419324671856,0.6278158940029444,0.15210743810386412
232,0.7965980751361212,0.6361590398046546,0.14844948983238648,0.8099688253337544,0.6280658870586928,0.15211648627884278
233,0.7971205077907031,0.6354088522577679,0.14854374694865952,0.8099087307871767,0.6275659009471959,0.15213888336816056
234,0.796576810631343,0.6359089772890257,0.1484715547053985,0.8100347441437012,0.6279270020277214,0.15210001319187397
235,0.7968904496908605,0.635158789742139,0.14850672034471743,0.8108834799043119,0.6243159912224661,0.15240651386582532
236,0.7965147988025353,0.6359089772890257,0.14840394616961688,0.8105919347323033,0.6275936779533902,0.15234163372136697
237,0.796816426341192,0.6344086021952523,0.1484315029831492,0.809346322143963,0.6270936918418932,0.15198513608764122
238,0.7966705158848439,0.635158789742139,0.14846551297761165,0.8099630370258885,0.6275936779533902,0.15217488219072706
239,0.7970849833031779,0.6341585396796234,0.1485611583034257,0.8101776737540448,0.6273159078914474,0.1521901997164658
240,0.796829451275158,0.6341585396796234,0.1485165278202565,0.8094627803598674,0.627177022860476,0.1519791618114127
241,0.7973919614430337,0.6364091023202836,0.14864989618087715,0.8089133487046154,0.6287880892197439,0.15190724066299105
242,0.7973711510603653,0.6366591648359125,0.148589052729426,0.808307200382989,0.6297880614427377,0.15165623392513344
243,0.7973984277644852,0.6329082271014789,0.1486230759296187,0.8100627794129588,0.6282603261020527,0.15215212724216515
244,0.7964322806507624,0.6371592898671703,0.1484144730854404,0.8082251883537213,0.6278158940029444,0.1516749260607754
245,0.7971328262479105,0.6334083521327367,0.14856762245621613,0.8099884136276561,0.6276492319657787,0.15220660023720925
246,0.7967059853733346,0.6341585396796234,0.14850668753719712,0.8077249398301308,0.6297047304241549,0.15163661705656536
247,0.7971368472437228,0.632408102070221,0.14852529462351444,0.8095719424298311,0.6282047720896642,0.15211906600755432
248,0.7965299989557707,0.6361590398046546,0.14845093248202879,0.8080480536806336,0.6280658870586928,0.15166307547162572
249,0.7965159511440961,0.6344086021952523,0.1484375960433683,0.8087308530704713,0.6299269464737091,0.15191355652270863
250,0.7967921647020327,0.6336584146483656,0.14847518729288658,0.809254411402578,0.6294269603622121,0.15192789036671633
