,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
72,0.8106671104000157,0.6304538068525164,0.15013747986632894,0.8034836577565807,0.6276053873316458,0.14954642319499648
73,0.8097101299445888,0.6277034630893483,0.15024648053968143,0.8028960542873883,0.6260116871347771,0.14940642189834133
74,0.8139921867306463,0.6255781974236896,0.1513427632095546,0.8029264212083058,0.6276053873316458,0.1493788244346094
75,0.8100980438728871,0.6283285411943091,0.15013492631232653,0.8038628221709245,0.6245429830317802,0.1496732080532407
76,0.8123768159323506,0.6309538693677814,0.15031383803470802,0.8031775199719912,0.6257304459235649,0.1495370854167602
77,0.8103666094217111,0.6279534943432551,0.15037807973306885,0.8037713696805132,0.624167994750164,0.14953833346962528
78,0.8109521916291463,0.6263282911779583,0.15035518471830145,0.8029530352530809,0.6243867379144402,0.14944127536321788
79,0.8109821474154244,0.6305788224869213,0.150381315742184,0.8031255747242975,0.6271366519796256,0.14940254561190275
80,0.8105893098260332,0.6254531817967363,0.1503405899036704,0.8042105634150433,0.6262616793225212,0.1495975667876125
81,0.8159079262652625,0.6267033380662699,0.1511747124757986,0.802894398210465,0.6253242086184807,0.1493751351536934
82,0.8105770349502563,0.6263282911854098,0.15036551579544286,0.8031372261257463,0.6260741851817131,0.14945202791513135
83,0.8132304083572237,0.6275784474400404,0.1509831617865164,0.8027076087837342,0.6251992125246086,0.14935963989642406
84,0.8107967737138622,0.6284535568361655,0.15027488569517944,0.8040050134662986,0.6251367144776726,0.14958383090749153
85,0.8113665397740376,0.6233279161385289,0.15060810845450978,0.8036038603595576,0.6263866754163933,0.14961678520485738
86,0.8148500831190654,0.6219527442420418,0.1512971861190849,0.8033052432870854,0.6253242086184807,0.1495266226372761
87,0.8108904968128903,0.623702963019389,0.1504617894063936,0.8032609805483836,0.6270741539326896,0.14946419703891875
88,0.8156072542896597,0.6224528067424039,0.1516535535607506,0.8033562634819049,0.6260741851817131,0.1494964481439409
89,0.8104313574503147,0.6284535568361655,0.1501647927316893,0.8039134829171967,0.6249492203368645,0.1496150681230314
90,0.8098865525769299,0.6252031505428295,0.15022478181487367,0.803088365344382,0.6280428736601981,0.14941569935258137
91,0.8106098578846266,0.6264533068049116,0.15034108579900207,0.8033113370056894,0.6268866597918815,0.14952047758461187
92,0.8098916362890498,0.6277034630818968,0.15024850365407377,0.803330645662245,0.625886691040905,0.14949161204590372
93,0.8124021149781484,0.6248281036545178,0.15089829095245405,0.8037441561458327,0.6249179713133964,0.14962018651154438
94,0.8116380317477319,0.6238279786463424,0.15060507434783899,0.8023517411584604,0.6289490953407706,0.14929777666719637
95,0.8126087568971362,0.6257032130506429,0.15072060329740622,0.8029589610417773,0.625917940064373,0.14949969599732815
96,0.8094285469470076,0.6262032755510049,0.15027503895508468,0.8025775167459293,0.6276678853785819,0.14951627281527846
97,0.8093121229879467,0.6245780724080626,0.15017271807699267,0.8021460182349915,0.6263554263929252,0.1494441492766657
98,0.8167531930039653,0.6253281661623313,0.1520955806991833,0.801964078335899,0.6269804068622855,0.14958411182099174
99,0.8071002966985954,0.631453931875595,0.1501702864846821,0.7998885550958761,0.6287303521764945,0.14928114352644947
100,0.8073043457745522,0.6297037130907962,0.15027550221186217,0.7985985120435081,0.6303865504202993,0.14908002281529859
101,0.8103320357620396,0.6268283536857717,0.15088216006916036,0.797715238414963,0.6300115621386831,0.14895586590331658
102,0.8044642130126505,0.630453806859968,0.14971225104032868,0.7983188075747871,0.6304802974907034,0.14914049164626245
103,0.8087845021507891,0.6280785099404024,0.15063250459686847,0.7978408780549751,0.6308240367488516,0.14908442654297435
104,0.8058199464701045,0.6325790725107238,0.14994539004617935,0.7971996304683472,0.6305427955376395,0.14889934954876147
105,0.8059468206233837,0.6283285412017606,0.14997695939405095,0.7976024706811965,0.6288553482703666,0.1490388356382253
106,0.8045744579543858,0.6338292287728059,0.1497566774571325,0.7975749280902654,0.6287928502234306,0.14907626800175292
107,0.8127381150492103,0.6278284787013987,0.1516388594146698,0.7968493151719122,0.6319802506171682,0.14892833192335778
108,0.8047469443627515,0.6333291662575409,0.1498105286786237,0.7975989012880284,0.6318552545232962,0.14907481027875616
109,0.8068848011985185,0.6289536193216245,0.1501504654263404,0.7969958879280479,0.631605262335552,0.14902025676227743
110,0.8051104235386816,0.6279534943283521,0.14974769369626525,0.7978605142884215,0.6295115777631949,0.14912508299694685
111,0.8051677700027344,0.6318289787490035,0.14988113428774677,0.7973392168278508,0.6323552388987844,0.149016698701602
112,0.8118377445578382,0.6273284161935853,0.15127043418585323,0.7982461273284641,0.6306677916315115,0.1491784668063323
113,0.8048550520245471,0.632329041256817,0.1498371134455658,0.7976996049991321,0.6319177525702322,0.14908130657358432
114,0.8100649358958271,0.6297037131056993,0.15089363674083073,0.7969167563723294,0.6311990250304678,0.148830097173908
115,0.8042535642815137,0.6369546194391886,0.14971142238189256,0.7973927165417145,0.6310115308896597,0.14905735425786576
116,0.8054170657402426,0.6310788849872833,0.15012205715424748,0.797421919993507,0.6322302428049124,0.14898942088089728
117,0.80473108942292,0.6324540568837703,0.14969733974042126,0.7969576272568566,0.6326052310865286,0.14894057704069247
118,0.8063895706311361,0.6320790100178133,0.150124503116799,0.7981122601520627,0.6319802506171682,0.14923373323618064
119,0.8063806076245928,0.6298287287177496,0.15021224225580074,0.7970528963266776,0.6317615074528921,0.14896946450464638
120,0.8056631664705807,0.6322040256298636,0.14999231573458327,0.7973838305384668,0.6305115465141714,0.1490164136065941
121,0.80647135501445,0.6305788224943728,0.14997843888710852,0.7967441785760583,0.6328864722977406,0.14887989300466517
122,0.808296364782035,0.6268283536708688,0.15054501090881034,0.7981267991518514,0.6295115777631949,0.14918059436128547
123,0.8064963178256703,0.6319539943759569,0.15017004972313297,0.7967205358096009,0.6325114840161244,0.14888447289309656
124,0.805731794784659,0.6344543069075728,0.15000956097287318,0.7968453640939351,0.6319177525702322,0.14894857800917571
125,0.8041587159818135,0.6368296038122352,0.14968278578336217,0.7969623058275344,0.6307615387019155,0.14898644899747165
126,0.8116498010309655,0.6295786974638429,0.1516181799449359,0.7966738312077751,0.6320427486641043,0.14886418019140935
127,0.8068099601043136,0.6345793225419776,0.15033785791017218,0.7975210916230107,0.6304490484672354,0.14913177810023093
128,0.8043236655806851,0.6317039631220501,0.14962306950562207,0.79723072877873,0.6310115308896597,0.14903706616433143
129,0.8101960496092337,0.62707838494713,0.1504672170747204,0.7977206479576539,0.6312615230774038,0.14909680025018307
130,0.805911706311805,0.628078509947854,0.14977535784732612,0.7968239081151404,0.6323864879222524,0.14897847369679704
131,0.8098256504301697,0.6312039006142367,0.15086245483619032,0.7971550576121788,0.63163651135902,0.14900417618965947
132,0.8056227662575545,0.6297037130907962,0.15004052719908634,0.7968171284579175,0.631542764288616,0.14887301822838672
133,0.8051069523039602,0.6338292287877089,0.1498572552840491,0.7969616033677693,0.6329802193681447,0.14903653665018776
134,0.8058047881870363,0.6307038380989717,0.15003589273676424,0.797438414432992,0.6304490484672354,0.14902761339426995
135,0.8080840652578248,0.6294536818517925,0.15043385615981003,0.7973838256882905,0.6315115152651479,0.14900872935561782
136,0.8064741996291698,0.6273284161861337,0.15028092630812043,0.7967961649943738,0.6317927564763601,0.14891508960607652
137,0.8084081100112036,0.6297037131056993,0.15020796271551698,0.7968484896179668,0.6302928033498953,0.14885061554277676
138,0.8065312781741074,0.6320790100103617,0.15003416388165072,0.796784227510746,0.6308552857723196,0.14892362047685637
139,0.8047076225847076,0.6338292287802574,0.14968970407171686,0.7973085228515667,0.631605262335552,0.1490639356098221
140,0.8107527987571609,0.6259532442970982,0.15132681080208285,0.7968373369423324,0.6314490172182119,0.14893832191681028
141,0.8057764115177374,0.6320790100029102,0.15002010100158933,0.7968906878443466,0.6320114996406362,0.14898950052383444
142,0.8047734923341272,0.6334541818844943,0.14984348679646237,0.7975684458234527,0.6309802818661917,0.14913930823942476
143,0.806114994633092,0.6319539943759569,0.15021040060994387,0.796440702509699,0.6319177525702322,0.14887274365373554
144,0.8072042068491461,0.6267033380513669,0.15036982471797,0.7971663457602808,0.631699009405956,0.14901980627378797
145,0.8049396829972313,0.6330791350110857,0.14981003053200395,0.7974235586090269,0.631574013312084,0.14905911250798531
146,0.806810943145039,0.629953744344703,0.15018515507811114,0.7969168642081975,0.631542764288616,0.14896272017949747
147,0.805545121181725,0.6330791350110857,0.14998102446770964,0.7969412105440561,0.6311365269835317,0.14893890933226298
148,0.8057330891495571,0.6299537443521545,0.15005834092813247,0.7968257591577699,0.6317615074528921,0.14898406186925892
149,0.8057519691946328,0.6328291037571789,0.14998115440158788,0.7977691035185608,0.6313552701478079,0.1491917515690597
