,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.6008209658730296,0.7444361082671076,0.08546637662293524,0.5553470212321643,0.7490903029295872,0.0744362652110562
22,0.5907576128851625,0.745686420845252,0.08390734133816684,0.53341104364015,0.7490625259515388,0.07019256552315689
23,0.5656888877996715,0.7481870460015412,0.07870319437223483,0.5108599895861562,0.7500624981381085,0.06569437102637739
24,0.517735420092549,0.7521880462516036,0.06739319985763643,0.49205075680906585,0.751840226589178,0.062343800394227974
25,0.48964226839094643,0.7656914217080376,0.06139581208565617,0.4740869883012349,0.7578956141415174,0.05901366483833733
26,0.45237212376047237,0.7906976746719877,0.05403624674355158,0.45962853279267013,0.768978639613032,0.05675155781703056
27,0.4380348575475902,0.805951487737824,0.05166932949053404,0.4462897587142379,0.7817560623895492,0.0546646028190453
28,0.4190701477138303,0.8259564882130824,0.048700536247952994,0.43651523463613656,0.7930057497227319,0.053655533680107614
29,0.40874915235219644,0.8479619913770128,0.047155707889190164,0.42332705152054295,0.813727396444653,0.051290690050794396
30,0.3988056736205273,0.8627156786365371,0.04591726554754705,0.41462464970630564,0.8211160801204753,0.05030859109597989
31,0.38817713535049614,0.9014753679777271,0.04401740461595358,0.4051826835317726,0.832782422702202,0.04908409872791581
32,0.3815409839525912,0.9197299326321696,0.043142276409679006,0.39695801775421236,0.8501708286261744,0.04784192144694847
33,0.36995092125259715,0.9117279329070987,0.042006001108384004,0.3859608317899332,0.8624482654004669,0.046154794758043204
34,0.3617443730381615,0.9102275574257983,0.041433402625217414,0.3820923557314872,0.8618927251937996,0.04633810405577094
35,0.3550707653004636,0.9474868708981606,0.039725243934402465,0.37480738077414427,0.8723091024901615,0.045376190749984696
36,0.34684055829739746,0.9527381835326042,0.03860605626303454,0.36579267592606407,0.8857531734054074,0.04392021042297775
37,0.34040607017527585,0.9559889962357799,0.03766732736322754,0.3580571249653467,0.8943640453902016,0.04285838258944516
38,0.3323291408312145,0.957489373505667,0.03694694087460775,0.35018896272386374,0.9042804365551991,0.04168228666633074
39,0.3265012314570609,0.9592398111150693,0.03583688984333232,0.3445240657889695,0.9101413850923243,0.04102228342976021
40,0.318320661440406,0.9589897485994404,0.035647629260659126,0.3384952573104917,0.9164745424847507,0.0403890787621986
41,0.31125202213832515,0.960240061177585,0.03436452032782549,0.3320640452310233,0.9219188357170401,0.03954108742315807
42,0.30627132107478794,0.9622405613026163,0.03353457103005258,0.32613683187949327,0.9281408850681331,0.03872184150219162
43,0.30021114968961404,0.9624906238182451,0.03319656762552279,0.3209688633755675,0.930363045517317,0.038185267064039824
44,0.2933562982750106,0.9624906238182451,0.032172071959643576,0.3137427675745884,0.9374739591030508,0.0370436041145314
45,0.28809811058238793,0.962990748849503,0.0315537813843176,0.30677451221933827,0.9436682313833795,0.03588756453020815
46,0.282750767889724,0.9632408113651318,0.03094191234591425,0.30349726949757044,0.9421682731680948,0.035639698629293046
47,0.27694157238422734,0.9632408113651318,0.030175400309583253,0.29945241082579205,0.9439460014635342,0.03531373799769596
48,0.27183658886951456,0.9632408113651318,0.029702205792214758,0.29078811743514993,0.9493902947786056,0.033790600302867096
49,0.26685570316423207,0.9632408113651318,0.028700722650692116,0.28896649883378267,0.9494736257243404,0.03399859331828638
50,0.2622453193346779,0.9632408113651318,0.028203789937973886,0.2832584962282329,0.9491403017046451,0.033101616819688706
51,0.2577626742953567,0.9632408113651318,0.027611631836260548,0.2799832078669555,0.9512235772155735,0.03287297042026652
52,0.2539856067729849,0.9632408113651318,0.02757443297653459,0.2739586783417039,0.9530846366670137,0.03181155196986481
53,0.24828505503383091,0.9632408113651318,0.026771594276761197,0.2696502446169681,0.954334601771914,0.03135022901608902
54,0.24364571366855042,0.9632408113651318,0.026402447819355787,0.2656829613353149,0.9551401349780381,0.0308797221993707
55,0.24003573587370622,0.9632408113651318,0.0257803277164012,0.2617153797423567,0.9542790479333675,0.03038684870803632
56,0.2380872146096281,0.9632408113651318,0.025300555508728177,0.25765527780354147,0.9551679119660204,0.02989443347304219
57,0.23213975536552003,0.9632408113651318,0.024725010918062548,0.2517205159979255,0.957084525476207,0.028971339736879577
58,0.22830373547350832,0.9632408113651318,0.02458626521314851,0.25419792391612084,0.9537235077449121,0.029896664823316998
59,0.2256139098822877,0.9632408113651318,0.024201134003644795,0.2479663384013373,0.9552512429663911,0.028806448244275504
60,0.22134028724668384,0.9632408113651318,0.023761946223089324,0.24281460351157344,0.9566400934598807,0.027999218701277372
61,0.21866967076881436,0.9632408113651318,0.023688644775340603,0.24030017852286512,0.9575011804035573,0.027768432178663476
62,0.2149687324144984,0.9632408113651318,0.023113999000155917,0.2380477014648322,0.9576956196124811,0.02748198835162912
63,0.21177418767347667,0.9632408113651318,0.02286638112919916,0.23469087246480821,0.9574456264557386,0.027066417380743984
64,0.2087836318588102,0.9632408113651318,0.022510201854910306,0.23092895483150108,0.9580289437695942,0.026616643269621532
65,0.20657839918768564,0.9632408113651318,0.02231757181050793,0.22828411565486306,0.9569734172858662,0.026265975403435456
66,0.20338914776838074,0.9632408113651318,0.02198806585370004,0.22691811123007466,0.9574178494495443,0.026197387141479456
67,0.20315478318451224,0.9632408113651318,0.021885363655698153,0.2249947505555568,0.9578345047262343,0.026029390169233137
68,0.19949644079250703,0.9632408113651318,0.02156355876403843,0.2227732030308143,0.95780672772004,0.02582017299135413
69,0.19715049266666138,0.9632408113651318,0.021363973529055943,0.2198155412138914,0.958417821838102,0.025389355185737955
70,0.19480440729288614,0.9632408113651318,0.021197897472674324,0.21910698770274753,0.9583900447673378,0.025342105126572808
71,0.19308584707547619,0.9632408113651318,0.02097041987462114,0.21572729979040609,0.9586122607622559,0.024878344157435575
72,0.19079765366312562,0.9632408113651318,0.02081162140246599,0.2138420478296341,0.9583067135831912,0.02459717603165818
73,0.1889574822782725,0.9632408113651318,0.020637684423689785,0.2109309047748637,0.957473403397363,0.024353882240753966
74,0.18859252379100958,0.9632408113651318,0.02057163550179134,0.21148037652595716,0.9585289297337393,0.02443857485180262
75,0.18560868020235344,0.9632408113651318,0.020308042441153116,0.21005076586195193,0.9575011804217693,0.02433490020566688
76,0.18377568275966058,0.9632408113651318,0.02019267807318497,0.2063559156345502,0.9586122607341101,0.023686734221068338
77,0.18729666279729948,0.9632408113651318,0.02051526700943209,0.20596183009013339,0.9587233688416691,0.02363745594679008
78,0.1815168892377375,0.9632408113651318,0.01996805707412411,0.20588078955482012,0.9578622814840828,0.023787824052914058
79,0.1801817725526896,0.9632408113651318,0.01976881585977962,0.20216533250535337,0.9583067137669671,0.023288018557927993
80,0.17947248203824775,0.9632408113651318,0.01970574590273874,0.20087208699287334,0.9583067137669671,0.023084483143070607
81,0.17742384889329127,0.9632408113651318,0.01956782120373822,0.2030599199493926,0.9583622675955797,0.023453535871001133
82,0.17699375709881632,0.9632408113651318,0.01953218650295455,0.20118383053511282,0.958306713574913,0.023224600101084496
83,0.1754870079560231,0.9632408113651318,0.0193870458686708,0.20114627042921618,0.9583344906721674,0.02330993298844837
84,0.17551186338726596,0.9632408113651318,0.019347625211902218,0.1992835961026664,0.9584178218563141,0.02298193975057073
85,0.17471636052980039,0.9632408113651318,0.01929851352635638,0.1969794632780006,0.9579456126682295,0.022768844136393077
86,0.17314022385975694,0.9632408113651318,0.019159447766465974,0.19776720699477615,0.9578622814840828,0.022860354572409973
87,0.17277250329936614,0.9632408113651318,0.019101977246322312,0.19490743001210473,0.9585011526265511,0.022446591527767023
88,0.17162342397875713,0.9632408113651318,0.019029359482964685,0.19417788236377168,0.9586122608351041,0.022334441934546125
89,0.1708900577710789,0.9632408113651318,0.018956089593520402,0.19327518328321083,0.9586678149120625,0.02218886793618167
90,0.1709350289576171,0.9632408113651318,0.01894797536722196,0.19148846894518368,0.9585289298628791,0.022080279646034106
91,0.16948762328498332,0.9632408113651318,0.018867922888122727,0.19211193107339442,0.9585289296791032,0.022144774187609028
92,0.1680450249154975,0.9632408113651318,0.01876288912976107,0.18997934897645757,0.9587511457468695,0.021839910264202417
93,0.16787945660807901,0.9632408113651318,0.018758138707855487,0.18819644339567873,0.9588066999430339,0.0215669664322017
94,0.16785027377007455,0.9632408113651318,0.0187494614978758,0.18843441138611625,0.9588066998420399,0.021521255724122335
95,0.16754384890336577,0.9632408113651318,0.01870335958419248,0.18891690681129425,0.9586400376575225,0.021701312526468203
96,0.1670824598933673,0.9632408113651318,0.018603653487476685,0.189038913091558,0.9585844836914917,0.021742129931685554
97,0.1661205974093793,0.9632408113651318,0.01855557371339863,0.18733951198771934,0.9587789227712757,0.021466425927942345
98,0.1652217203079089,0.9632408113651318,0.018522496658225272,0.18758558390768088,0.9588344768664462,0.021497391356356903
99,0.16626526945216802,0.9632408113651318,0.018532903695902426,0.18619882362520876,0.9587511456822996,0.021332803475429544
100,0.164685120550386,0.9632408113651318,0.01846649526485907,0.18791032866649715,0.9584733757031387,0.021530266660012235
101,0.16448890390426524,0.9632408113651318,0.01843137794345893,0.18888758125776967,0.9585289298810912,0.02167635081350234
102,0.16413387469528137,0.9632408113651318,0.01839208520229726,0.18804222079539398,0.9587789229186275,0.02144978868642541
103,0.16470435269178824,0.9632408113651318,0.018441549172775393,0.18540391996567032,0.9588900308788347,0.021076979805592734
104,0.16349700849692383,0.9632408113651318,0.018353783566282075,0.1845867547037214,0.9588622538080706,0.021095566211378456
105,0.16317517582581442,0.9632408113651318,0.018308556985895345,0.1838381105252615,0.9584733757677086,0.021082316175397478
106,0.16273088480091358,0.9632408113651318,0.01827368511911272,0.18417015276943022,0.9588066999430339,0.021118117500976013
107,0.1638246988185974,0.9632408113651318,0.018369638829842064,0.1846564611526255,0.9588344769492282,0.02115472016178763
108,0.16335045242419866,0.9632408113651318,0.018303109483831105,0.18419919829610845,0.958501152691121,0.021037925041694414
109,0.16238474365203612,0.9632408113651318,0.01823346549610133,0.18443758776784192,0.9587511458660755,0.021071277790049706
110,0.1623910182817306,0.9632408113651318,0.018245711492266944,0.18469201871770702,0.9580567206284367,0.021260201388364208
111,0.1619955342198706,0.9632408113651318,0.018210541352137802,0.18379888181423024,0.9588622538726405,0.020958969627189433
112,0.1618643839952796,0.9632408113651318,0.018210130368032644,0.18191459120041775,0.9587789226884939,0.02087512640467995
113,0.16202878443397084,0.9632408113651318,0.01819824057445582,0.18370143418073528,0.9585844837461278,0.021104027920779426
114,0.16324031517695833,0.9632408113651318,0.018265445343358243,0.18463316995265905,0.9588344768018763,0.021114318913901663
115,0.1615473769007101,0.9632408113651318,0.01817080548028926,0.18374015033544758,0.9588066998602519,0.021003117414356877
116,0.1614422516789726,0.9632408113651318,0.01815087830023218,0.18229821331550478,0.9588900308788347,0.020829404199794496
117,0.1620023272042872,0.9632408113651318,0.018180130811598666,0.18134878786854378,0.9587511457650815,0.02072178101211216
118,0.1610066890567504,0.9632408113651318,0.018124721987183675,0.18054093022696963,0.9589178077194652,0.020584759719580622
119,0.16112364373987512,0.9632408113651318,0.018128355077711693,0.1803589984606956,0.9588622539554225,0.020601625187410297
120,0.16058464229449715,0.9632408113651318,0.018123009129632082,0.18159082690663367,0.9586122607341101,0.020788401336358214
121,0.16075319386729897,0.9632408113651318,0.018104932549246312,0.1866563244843257,0.9580844976164189,0.0214410491465379
122,0.16056654271214388,0.9632408113651318,0.018099432824648567,0.18414054872425015,0.9588622538726405,0.020928267667424495
123,0.16049366498565817,0.9632408113651318,0.018093962552574134,0.18269420767338063,0.9584733757859206,0.020968268925186405
124,0.16073571447358487,0.9632408113651318,0.018084015928266584,0.18297070634106471,0.9587511459124333,0.020898040735153042
125,0.16194673393421932,0.9632408113651318,0.018148302814868962,0.1796408572350703,0.9586678148110686,0.020584877457421377
126,0.16031591574470233,0.9632408113651318,0.0180984715777178,0.18008532151027287,0.9588622538726405,0.020587164000064124
127,0.1617052823893873,0.9632408113651318,0.018145148783724706,0.18186279054761034,0.9584178217089622,0.020808767521521238
128,0.1602983733331242,0.9632408113651318,0.018061224873303236,0.1821534333866552,0.9587789228358456,0.020761805189499896
129,0.16020162455005388,0.9632408113651318,0.01805636444773919,0.18125792094064863,0.9587789227712757,0.02067277306807069
130,0.16048446771248367,0.9632408113651318,0.018079636355796347,0.18290467622646778,0.9587233686943173,0.02081121768862318
131,0.1599873499844664,0.9632408113651318,0.018051318861553447,0.1798055374020686,0.9589178078204591,0.020552069425362685
132,0.16014775397942108,0.9632408113651318,0.01804956312310654,0.18234525087449205,0.9587511456822996,0.020878521748533246
133,0.16002423177438546,0.9632408113651318,0.018044378946619827,0.17905393425866845,0.9588344767654523,0.02050250944319579
134,0.16097979534861742,0.9632408113651318,0.018080245126825954,0.17984463326093444,0.958890030713271,0.02055753312127689
135,0.16016707458505633,0.9632408113651318,0.018044946207537983,0.179077605760474,0.9588900307778409,0.02043677141356452
136,0.15980044282296504,0.9632408113651318,0.018046980013427628,0.1772061700602511,0.9588622537070767,0.02036127206094869
137,0.15998764994532563,0.9632408113651318,0.018043128906316715,0.18221131739619773,0.957890058573059,0.020922367234694747
138,0.15958846883047637,0.9632408113651318,0.01802915165298177,0.1789096843287043,0.9587789226884939,0.02052713873270008
139,0.15947302128112623,0.9632408113651318,0.01801346903040383,0.1786327878412831,0.9587511457468695,0.02047764513698405
140,0.16066091605113966,0.9632408113651318,0.018066539138715754,0.1833191485153278,0.9573345183663916,0.0211333134422047
141,0.1615368646028549,0.9632408113651318,0.018109786097602148,0.17987414002741367,0.9586400378230863,0.020631619916214688
142,0.16036855879724846,0.9632408113651318,0.01805661192429784,0.17944660396056852,0.9588344769310161,0.020564513604302913
143,0.1604899278459742,0.9632408113651318,0.01806141394273166,0.1786764385556119,0.9586678147100746,0.020565680862412658
144,0.16181594977366326,0.9632408113651318,0.018126062986425353,0.18146643795838557,0.9588066998602519,0.02075266125704185
145,0.15984533238661353,0.9632408113651318,0.018022042783231072,0.1788264020272869,0.9587233688416691,0.020471852309742123
146,0.15971867848587323,0.9632408113651318,0.018012450842145353,0.17834221850845244,0.9588622537070767,0.02040240745504607
147,0.15944491743400532,0.9632408113651318,0.01801568112669363,0.17905963746836667,0.9588066996946881,0.02056075232065439
148,0.16002250530028767,0.9632408113651318,0.01803047904965057,0.17875647987454424,0.9584733757031387,0.020554121228358747
149,0.15913687986965686,0.9632408113651318,0.01800470787749555,0.17953075447554973,0.95880669977747,0.020622645357498436
150,0.1603913144130473,0.9632408113651318,0.01806432054995015,0.18107198748432005,0.9585844836451339,0.02081546087317465
151,0.16007045763944142,0.9632408113651318,0.01803433752769409,0.18081373667697775,0.9586400377038803,0.020709465529787974
152,0.1607771556163973,0.9632408113651318,0.01806217207563806,0.17796792370321513,0.9588344767654523,0.020449032524976197
153,0.1593591668742035,0.9632408113651318,0.018025912275520615,0.18021432030933082,0.9586678149120625,0.020711317969994866
154,0.15913500035962752,0.9632408113651318,0.018007713313433163,0.1798157075292279,0.9584733756849267,0.020648861607786933
155,0.15971127412160596,0.9632408113651318,0.018025319033520584,0.17983456082307434,0.9585567067035096,0.020688868850734076
156,0.15960737404062558,0.9632408113651318,0.018036286939316526,0.1777926549021163,0.9588622538908526,0.020427138378279145
157,0.1594235723161435,0.9632408113651318,0.018014740577993706,0.17801086580629816,0.9587511457650815,0.02040591401127346
158,0.15932344617501412,0.9632408113651318,0.018022510583369723,0.18023793174705188,0.9582233827483843,0.02074877394088086
159,0.15889232169914078,0.9632408113651318,0.01801039938234812,0.177301764127291,0.9588344767472402,0.020414886555181026
160,0.15925654027425637,0.9632408113651318,0.01799647003145822,0.17821911906735613,0.9586400377585164,0.020519645235260568
161,0.15925980457501818,0.9632408113651318,0.018003122863355325,0.17659464657839788,0.9586122606695402,0.020399706535077444
162,0.15902020835703568,0.9632408113651318,0.018007079892980216,0.17817674136298228,0.9586678149120625,0.020475542668084205
163,0.1595019546150416,0.9632408113651318,0.018025023398339137,0.17877996906943197,0.958612260816892,0.02056057641213296
164,0.15888895702886713,0.9632408113651318,0.018006320749801914,0.1778694295211155,0.9587511459306454,0.020465907342662622
165,0.16035608036961072,0.9632408113651318,0.018061825380970103,0.17739298922569036,0.958806699759258,0.020397934768408846
166,0.1601537967263296,0.9632408113651318,0.018046729299247964,0.17726815970373605,0.9588344768482342,0.02038764774240362
167,0.15903740942433464,0.9632408113651318,0.017992883561089145,0.17582689849932204,0.9587511457650815,0.02030173667950316
168,0.15885724526370992,0.9632408113651318,0.01800126074872693,0.17963705938268557,0.9586955918354748,0.020618088600638077
169,0.15889805103352916,0.9632408113651318,0.017999359879062368,0.1787545270608341,0.9586955918536869,0.02058870259925716
170,0.1587887885615837,0.9632408113651318,0.018004432211137022,0.17676942547438312,0.9587789227712757,0.02038987924799802
171,0.15911468827342892,0.9632408113651318,0.018005523049077203,0.17835209720555467,0.9588622537070767,0.02045351597610987
172,0.15975384493937161,0.9632408113651318,0.01802388637713952,0.17912139995989312,0.9586122607341101,0.02057621284578637
173,0.15849623447747552,0.9632408113651318,0.01799293174719283,0.17683563579509948,0.9587789228722697,0.02036906550116981
174,0.15851099317402922,0.9632408113651318,0.01800337872298159,0.17930750405461268,0.9586955919182568,0.020617578047020912
175,0.15892953605808655,0.9632408113651318,0.01801136505183845,0.17961235992054367,0.9583900447673378,0.02068267957089863
176,0.15898386943292606,0.9632408113651318,0.01801880244766512,0.1782672348864287,0.9588066996946881,0.020512741223800906
177,0.15923474454438577,0.9632408113651318,0.01801370658449946,0.17723239099713506,0.9588344769492282,0.020429824537259667
178,0.1592938829829139,0.9632408113651318,0.0180101857482679,0.1781354624030822,0.9587511456822996,0.0206507435744713
179,0.15829068813198177,0.9632408113651318,0.01802956238789584,0.1754772740989416,0.9587789229186275,0.020269095436786167
180,0.15895251767669327,0.9632408113651318,0.01800714765758507,0.17720065780404323,0.9587789228358456,0.020372442734794553
181,0.15907197619086655,0.9632408113651318,0.018010888108948703,0.17885535387296697,0.9587511456822996,0.02059990980101739
182,0.1581842974368618,0.9632408113651318,0.018012193102640163,0.17418769189461825,0.9588066998420399,0.020196562254294507
183,0.1582096008270435,0.9632408113651318,0.018007076894303177,0.17608494499548188,0.9587511457650815,0.02031211482632018
184,0.15871240862252325,0.9632408113651318,0.018000493007757478,0.17772361013103613,0.9587789228904817,0.020440054591538182
185,0.15825758030799725,0.9632408113651318,0.017994171780727153,0.17606772551931993,0.9586955919000447,0.020350426076766133
186,0.15950295588438973,0.9632408113651318,0.018028327272508585,0.1764418323110671,0.9587511458478634,0.020359356998074837
187,0.1583100240784724,0.9632408113651318,0.017984363982869882,0.17789495642382364,0.9587789228358456,0.02050207495204704
188,0.1579788644691204,0.9632408113651318,0.01797839109563446,0.1764456342590878,0.9587233688598812,0.020383346392526428
189,0.1582674984225156,0.9632408113651318,0.017987643608650614,0.17609534585077907,0.9588900307778409,0.02033972048695884
190,0.158497057078212,0.9632408113651318,0.017992443020126467,0.1773599296111219,0.9588344767654523,0.020439661372161064
191,0.15879828654458802,0.9632408113651318,0.01800943171839754,0.1763855725868699,0.958695591669911,0.02039372136693296
192,0.15849304832303843,0.9632408113651318,0.01799078074883121,0.17600875993779405,0.9588344768664462,0.020283843682734462
193,0.15802914012995742,0.9632408113651318,0.017990366036641087,0.1769407141757824,0.9588066999430339,0.02043457962006553
194,0.15791684335456785,0.9632408113651318,0.017977287826552394,0.17690133823708976,0.9587789227348517,0.020389806136808866
195,0.15856009801497128,0.9632408113651318,0.01799567913108839,0.17744036467526475,0.9587511457468695,0.02043257979304902
196,0.15881820304389596,0.9632408113651318,0.018012863536586342,0.17555457123913457,0.9588622538726405,0.02028670343834408
197,0.15798975453134714,0.9632408113651318,0.01798548957015774,0.17605537857717218,0.9587233686761053,0.020285870370676192
198,0.15844882749697362,0.9632408113651318,0.017992128556345993,0.17809455419447,0.9588344767836643,0.02051756191713226
199,0.15777096418730466,0.9632408113651318,0.017971721400720352,0.1786135329851286,0.9588066998602519,0.020684734354251104
200,0.15890671943285728,0.9632408113651318,0.018011316623996125,0.17461659496140008,0.9588344768664462,0.020235140690712618
201,0.15845462391080783,0.9632408113651318,0.017995975630753308,0.17861882651119754,0.9586678149120625,0.02063502213699568
202,0.15818908895573397,0.9632408113651318,0.017990547973615104,0.17655254473424892,0.9586122607341101,0.020474517152349964
203,0.1575628597905082,0.9632408113651318,0.017982332127191598,0.17557749992709853,0.9588900309616167,0.0203192846812878
204,0.15805431486860338,0.9632408113651318,0.01798314054266725,0.1769901860404659,0.9588622537534345,0.020422947209106247
205,0.15772768305104565,0.9632408113651318,0.01797446163958551,0.17575914950591784,0.9588066998602519,0.020295033679900442
206,0.1580188688180482,0.9632408113651318,0.017983176048903742,0.1761790297082959,0.9587789227712757,0.020415301784837414
207,0.1584454649804562,0.9632408113651318,0.017995144129935935,0.17518403561428975,0.958612260780468,0.020311682038254408
208,0.15812121170346335,0.9632408113651318,0.017987560743065917,0.17521429182792655,0.9587233689244511,0.02035401873742735
209,0.15796024884975501,0.9632408113651318,0.01798764351968707,0.1739010400249542,0.9588344768482342,0.020206875455273193
210,0.15796095733867344,0.9632408113651318,0.017985276029698846,0.1768451748660914,0.9585011528748969,0.02046884257159201
211,0.15769998839897761,0.9632408113651318,0.017977467243668884,0.17545164142203712,0.9587789228540576,0.020277297381718424
212,0.1574062755530284,0.9632408113651318,0.01796465062786189,0.17457571495410776,0.9588622538726405,0.02020193553971761
213,0.15776985511835828,0.9632408113651318,0.017972268115716984,0.1766595523229609,0.9588622539554225,0.020467749313542383
214,0.15746191161130182,0.9632408113651318,0.017988699057264516,0.17627139021011165,0.958612260899674,0.020448403255139348
215,0.1573923942475773,0.9632408113651318,0.01799462562849385,0.17504296894959384,0.9588344767654523,0.020210864836741383
216,0.15812380505699192,0.9632408113651318,0.017988160440745308,0.17621212380029622,0.9587511458478634,0.020459548900489732
217,0.15837798957140276,0.9632408113651318,0.017998694635743228,0.17465666305180746,0.9588344769492282,0.020253892246033495
218,0.15774924688695163,0.9632408113651318,0.01797809478973308,0.17433092056254587,0.958806699759258,0.020293446041028756
219,0.15740512518636524,0.9632408113651318,0.01797468190587485,0.17572882566937856,0.9586678146637168,0.02033205139308577
220,0.157591533585619,0.9632408113651318,0.017983328701965985,0.17557024446640646,0.9588622539372104,0.020339884543565574
221,0.1578017624430908,0.9632408113651318,0.01802706740476111,0.17635145118747572,0.9587233687770992,0.020391649995918568
222,0.15742893382873377,0.9632408113651318,0.01796595579854889,0.17584692950270375,0.9588344767008824,0.02030477370257719
223,0.15820992643176152,0.9632408113651318,0.01799487589040334,0.1774951505748263,0.9587233688598812,0.02059132414169034
224,0.15720097580889697,0.9632408113651318,0.017983430924807437,0.175632687737894,0.9587789226884939,0.020319240298920495
225,0.1580868483886447,0.9632408113651318,0.017990169256728094,0.1753463243342801,0.9587511457832935,0.02035693351513283
226,0.15688414492735894,0.9632408113651318,0.017957958198336697,0.17769938661138673,0.9586400377585164,0.020592051549892482
227,0.15714416122117558,0.9632408113651318,0.017959577241266452,0.1765848826538877,0.9588622538544285,0.020409851122989722
228,0.15697766703332952,0.9632408113651318,0.017964738716212295,0.17550830722305497,0.9588066998420399,0.020300734159347168
229,0.15700085432447772,0.9632408113651318,0.017979177982863352,0.17607838412443236,0.9587511457650815,0.020374751491864563
230,0.15744773556542832,0.9632408113651318,0.017972716159893144,0.1752842447788582,0.9587511458478634,0.02031244956964185
231,0.15729191706653953,0.9632408113651318,0.01798198433468553,0.17588467247181278,0.9586678146637168,0.02040305060560162
232,0.15676253290288478,0.9632408113651318,0.01795641076640431,0.17759458346095822,0.9587789227712757,0.020520965061035245
233,0.15710970528738652,0.9632408113651318,0.017967258367867254,0.17488641803180047,0.958723368906239,0.020289754612523282
234,0.15734327638348988,0.9632408113651318,0.017964563734231366,0.1747162836734952,0.9587233688416691,0.020233920116746053
235,0.15766058289861642,0.9632408113651318,0.017977311242596303,0.1769922570386253,0.9587511457650815,0.020498346832624404
236,0.15767295125738684,0.9632408113651318,0.017985159019345966,0.17511062314568557,0.9588622539372104,0.020221870769736125
237,0.1567564957266779,0.9632408113651318,0.017950077329010748,0.1724980664773602,0.9588344767836643,0.020117091110283966
238,0.15708123506322805,0.9632408113651318,0.017963842184439572,0.1734611196146717,0.9588344768846583,0.020125606930170667
239,0.15717896627586883,0.9632408113651318,0.017969768773834237,0.17497109904463518,0.9588622538908526,0.020269020309029218
240,0.15740204695076548,0.9632408113651318,0.017970741015914143,0.17681929475813918,0.9588344767836643,0.020455000625310638
241,0.15726357094047366,0.9632408113651318,0.017974346912009293,0.17563043411824542,0.9588344768664462,0.020342692634714388
242,0.15701897244478472,0.9632408113651318,0.017960097040365296,0.17667160770508392,0.9587789228722697,0.02050660357802977
243,0.15668789109354408,0.9632408113651318,0.017955155918809227,0.17737921667441386,0.9584455986141626,0.02058491963822914
244,0.15685504516174448,0.9632408113651318,0.01796207189230166,0.17744344891265001,0.9587511457650815,0.020585057525088025
245,0.1572910852694875,0.9632408113651318,0.01796754725998448,0.1751903581627872,0.9586122606513282,0.02037163053187218
246,0.15714100983611462,0.9632408113651318,0.017966119793764678,0.17477324553621912,0.9588622537070767,0.02028428313376251
247,0.15736313083375147,0.9632408113651318,0.01796790163719034,0.1750627084612459,0.9588622537898586,0.020264227804548708
248,0.15706012959359855,0.9632408113651318,0.01796041631749285,0.1742460454105652,0.9588066997129001,0.02022271077762108
