,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.20065907703604988,0.9514878731305733,0.02389710695697281,0.21355090124930398,0.9461126079284755,0.02612021192758245
41,0.203758138236358,0.9517379356462021,0.023937779218591908,0.21504138114270174,0.9462514931432228,0.02626558806295933
42,0.19840723636463958,0.9517379356462021,0.023563391381604994,0.21441124639445944,0.9462514930422288,0.026187404581150018
43,0.19825708688751226,0.9517379356462021,0.023394332140419565,0.21393282802772967,0.946279270048423,0.026099204847645583
44,0.19600688499729466,0.9517379356462021,0.023243301777925066,0.21455355979433285,0.9461681619226521,0.026145368136691337
45,0.19691453657617686,0.9517379356462021,0.02329598828986246,0.21575111249417636,0.9460848311060571,0.026326911361219948
46,0.19666399943676552,0.9517379356462021,0.02328469293812911,0.21505933006549324,0.9462514930604409,0.02624522771384472
47,0.19591271550499162,0.9517379356462021,0.023275401945351423,0.21627039032503484,0.9461126078639056,0.026319613169142688
48,0.19725093930758486,0.9517379356462021,0.02335654439138648,0.21447744169605032,0.9462237159532526,0.02614087457948799
49,0.19601263577236358,0.9517379356462021,0.023282860894111072,0.21485898664820768,0.9460292768916807,0.026293783531754763
50,0.20017897511503344,0.9517379356462021,0.02351622718541689,0.21429865006358984,0.9460292770754566,0.026129681797589645
51,0.19555527713707788,0.9517379356462021,0.02324021962560037,0.21461208007530433,0.9461959389106342,0.026172900066466363
52,0.20091334671326117,0.9517379356462021,0.023633414800724825,0.21504114659500567,0.9462792699656412,0.026214824801988727
53,0.1976540316027622,0.9517379356462021,0.023356020021144973,0.21479501247063287,0.9462792699010713,0.02621164781893761
54,0.19798483689685678,0.9517379356462021,0.023425467167013315,0.2153275484992532,0.9461126080294695,0.026257425447152587
55,0.19769311744918164,0.9517379356462021,0.023382683223330935,0.2138529825203452,0.9463070471556113,0.026118834028421734
56,0.19596236698267966,0.9517379356462021,0.023253014135596214,0.215534797340879,0.9461126081122514,0.026303845117266123
57,0.20062088853465107,0.9514878731305733,0.023786195804194738,0.21201589249583774,0.946279270131205,0.025980710000034
58,0.19872018643828385,0.9517379356462021,0.023544405491300213,0.21266119925077648,0.9462514931250108,0.026033024034392737
59,0.19692218087932176,0.9517379356462021,0.023289693803131714,0.21362130425247278,0.9462514931432228,0.02609308590404554
60,0.1997451111879251,0.9517379356462021,0.023787385054914525,0.21233998813133054,0.9463626010852179,0.025966345077930882
61,0.19622264828912078,0.9517379356462021,0.023318727825150903,0.21262906591136146,0.9462514929594469,0.025976067462106723
62,0.19821340670270246,0.9517379356462021,0.023339860323396407,0.2153985676152094,0.9461681618945061,0.026271995466620752
63,0.20199738993260766,0.9517379356462021,0.023618267068444238,0.2149631338133116,0.9461126081122514,0.026287722414488436
64,0.19628642323569198,0.9517379356462021,0.02326621548660429,0.21223285098931302,0.9463070471373993,0.025947868935657255
65,0.1963615998771078,0.9517379356462021,0.023301192197625446,0.21380232194647755,0.9459737229984981,0.026186538927099982
66,0.1962791652001569,0.9517379356462021,0.02326602228153539,0.2139762866474192,0.9461403850356638,0.02615208699286219
67,0.19824916150054803,0.9517379356462021,0.023439532872471074,0.21244264320927736,0.9460570540998628,0.026026215728673766
68,0.19859685342471042,0.9517379356462021,0.023410032073626907,0.21385565239526652,0.946279270048423,0.026136249749029315
69,0.19627547196654505,0.9517379356462021,0.02331373209255312,0.21598154127064692,0.946279270149417,0.026311776974098734
70,0.19594513692537466,0.9517379356462021,0.02330847242467476,0.21495512655031607,0.9460570539988689,0.026231878537035153
71,0.19787564913193326,0.9517379356462021,0.02334142439710137,0.2140228656352879,0.9461126080476815,0.026128165598281263
72,0.19670753364310797,0.9517379356462021,0.023281558986197087,0.21567494637823573,0.9462514930422288,0.02632026219553371
73,0.19554814905352996,0.9517379356462021,0.02322371439343618,0.21353418552187767,0.9463070471556113,0.026071094935474562
74,0.19533129876316951,0.9517379356462021,0.02321050849783477,0.2177168628948668,0.9458348378665328,0.026576439843746077
75,0.19613996232694672,0.9517379356462021,0.023245687664736357,0.21427092014913782,0.9462792699838531,0.02615057922680765
76,0.19614052543359328,0.9517379356462021,0.023286628239480935,0.21451944210874296,0.9462237160178225,0.026168906259217535
77,0.19812191096834314,0.9517379356462021,0.023401743918470993,0.2146418600134583,0.9460848310232752,0.026209270367456548
78,0.1975083158303273,0.9517379356462021,0.023319284102564366,0.21403369707023595,0.946279270048423,0.02614004314914319
79,0.19637844424064113,0.9517379356462021,0.023288615633880058,0.21447650959139344,0.9463070469718354,0.026103482481120877
80,0.19530110189350702,0.9517379356462021,0.023210383215269376,0.21574768041250478,0.9462514929594469,0.02628559837629125
81,0.19651555498187678,0.9517379356462021,0.0232705594950816,0.214922684959142,0.946251492894877,0.026261544910385452
82,0.1960111302259595,0.9517379356462021,0.023248337658234433,0.2133301177737362,0.9463070469072655,0.026005668104044047
83,0.19751334097213105,0.9517379356462021,0.023310288956431217,0.21401267270191401,0.9461959390298402,0.026174205872293483
84,0.19626162986094786,0.9517379356462021,0.02325409624625904,0.21148994958803707,0.946390378155982,0.02583920894725285
85,0.1959954581318214,0.9517379356462021,0.02325836203761341,0.21728629593034476,0.9458070608239144,0.026563875248348814
86,0.19724606797676678,0.9517379356462021,0.023311299347104682,0.21382345220654617,0.9462237160178225,0.026142975925813133
87,0.1969396894717103,0.9517379356462021,0.023292719904695728,0.21426531630176157,0.9462792700666351,0.026128401075670153
88,0.19720193350589343,0.9517379356462021,0.023301058911135507,0.2151746263587903,0.9454737368687892,0.02636445140186343
89,0.19574248096173213,0.9517379356462021,0.023265161599277346,0.2137915070143141,0.9462514931250108,0.026080134166745303
90,0.19635552799859682,0.9517379356462021,0.023259150675235016,0.21525712240116784,0.9463070469718354,0.026328873884008678
91,0.19799736593776596,0.9517379356462021,0.02334210639397974,0.2162726090868686,0.946362600984224,0.02638183989352837
92,0.1952813510396654,0.9517379356462021,0.02322790808146612,0.2146951710345702,0.9462792699838531,0.02617448467846854
93,0.19603659202528465,0.9517379356462021,0.023247764272804883,0.21574072030904456,0.9458070608421265,0.02639475525655232
94,0.19725038079909607,0.9517379356462021,0.023458033912377555,0.21325375178744968,0.9460848310232752,0.026059977427857182
95,0.19638992344462655,0.9517379356462021,0.023285274697310718,0.21221950647193608,0.9461959388824884,0.026014660963128596
96,0.19668424088870265,0.9517379356462021,0.023282432679956066,0.21087123762103957,0.9463070470546173,0.02580817472343329
97,0.19582830378788058,0.9517379356462021,0.023253191691930665,0.21297455992103567,0.9462237159350406,0.02610697125335812
98,0.19567572781371306,0.9517379356462021,0.02323347361859425,0.213227297725891,0.9460014999682683,0.02608956820443916
99,0.19543089193533467,0.9517379356462021,0.023226855324115954,0.21450495703808584,0.9463070471556113,0.026199413255069814
100,0.19619130331461176,0.9517379356462021,0.023280516229560597,0.21227844532855777,0.9461959390116282,0.02606905036342829
101,0.19582037729422846,0.9517379356462021,0.023246242488457518,0.2118132564139788,0.9461403849164578,0.02602145471216268
102,0.19885073160642264,0.9517379356462021,0.023521434908365273,0.2123476813229974,0.9463070469072655,0.02598112597834946
103,0.19899023657934342,0.9517379356462021,0.023557462567190105,0.21436302218300504,0.946279270149417,0.026201297252369037
104,0.19654791028790547,0.9517379356462021,0.02327772719023093,0.21565954184165276,0.9462237160178225,0.02633223849913219
105,0.1973888593767547,0.9517379356462021,0.02332572608200587,0.21610408875515805,0.9458903918607093,0.026468440518931765
106,0.19642761330301686,0.9517379356462021,0.02332089361288706,0.21276482284066578,0.946251492995871,0.026072995280109416
107,0.2002759274690561,0.9517379356462021,0.023505789313253894,0.21336421443892467,0.9463903780914121,0.026120787127315626
108,0.1967531860761566,0.9517379356462021,0.023373959439304298,0.2134423863597719,0.9462514929594469,0.026035787288675585
109,0.19773956104110677,0.9517379356462021,0.0233255600615885,0.21256225288894415,0.9463070470728294,0.025991009292355087
110,0.1962778718099203,0.9517379356462021,0.023288183882608955,0.21377342527205606,0.9462237160542466,0.02613100577161854
111,0.19641119748108027,0.9517379356462021,0.02331806583622078,0.2105306392196006,0.9463070471191872,0.02579535868134036
112,0.19568465464143164,0.9517379356462021,0.023230002764505306,0.2127901818798332,0.9460292770290987,0.026066557591131856
113,0.19589131503410415,0.9517379356462021,0.023301700863704946,0.21257022801765035,0.9463070469718354,0.025981422861304
114,0.19685667381715286,0.9517379356462021,0.023284050443860168,0.21328391071369354,0.9463070471556113,0.02605629477185624
115,0.19713610545206917,0.9517379356462021,0.02334584061556621,0.21367487104615351,0.9461959389652703,0.026161201999968915
116,0.1968832210201894,0.9517379356462021,0.02328846583976153,0.21558519730233228,0.9462237158886827,0.026355482728218013
117,0.19725442758036363,0.9517379356462021,0.023349846296140956,0.21639429023531007,0.9462514930422288,0.026416696132329158
118,0.19566728568920705,0.9517379356462021,0.02324358965557839,0.21245601134930567,0.9462792699474292,0.025949677567770606
119,0.19702260597523047,0.9517379356462021,0.023303908845314268,0.2135582754987534,0.9462514929412349,0.026097197340276882
120,0.1984385442371576,0.9517379356462021,0.023384395967698538,0.2110849329969697,0.9463070469900474,0.02584418706915229
121,0.19625440387837317,0.9517379356462021,0.023304724327569665,0.21386850746531397,0.946279270149417,0.026047224075018933
122,0.19552905493511144,0.9517379356462021,0.023244051757392272,0.21396688289756374,0.9454459598808069,0.02619303170473525
123,0.19652195564357303,0.9517379356462021,0.023272697439090734,0.21338640040783236,0.946279270048423,0.02617265705762928
124,0.19549913085842466,0.9517379356462021,0.023229010589933152,0.21370496332094088,0.9463070470364053,0.02613318709884298
125,0.19801726554983645,0.9517379356462021,0.023532758193720756,0.21294858928856022,0.9461126079102635,0.02611081054627321
126,0.19599869401268913,0.9517379356462021,0.02326253803354199,0.2112400646972271,0.9463070470546173,0.025850977826861354
127,0.1983553347967064,0.9514878731305733,0.02360747550935798,0.21353170678422256,0.9462514929776589,0.026120172882502433
128,0.19608743783905375,0.9517379356462021,0.023251933367770594,0.2145475270148731,0.9463626011679999,0.026164052018198877
129,0.19787795324121663,0.9517379356462021,0.023374100832655658,0.2118954749270408,0.9461959390662643,0.026037971481758685
130,0.1965020163621447,0.9517379356462021,0.023271008713017644,0.21408172405953838,0.9461959391308342,0.02613795238136558
131,0.19692608776704226,0.9517379356462021,0.023307517280829613,0.21501179940311257,0.946168162023646,0.026302332465991236
132,0.19574563795103075,0.9517379356462021,0.023267360402736463,0.2139678686117981,0.9455015138931955,0.026188550999116003
133,0.19592777076781645,0.9517379356462021,0.023263036554516718,0.21454330217867756,0.9463348239316718,0.026145864374570765
134,0.19594461348063352,0.9517379356462021,0.023249633824040543,0.21185707606966903,0.9462237160724586,0.025925185939389226
135,0.19659574977097793,0.9517379356462021,0.023404469950649553,0.2109776012412588,0.9463348240144537,0.025823870643870702
136,0.1956280143142015,0.9517379356462021,0.023233783344483637,0.21451621127076945,0.946279270149417,0.0262237914814692
137,0.1957465711162221,0.9517379356462021,0.02326671112814108,0.2117917498467131,0.9463070469900474,0.025933697980099767
138,0.19658966488050025,0.9517379356462021,0.023283794196241048,0.21479819780793283,0.9463070471373993,0.02619323707531947
139,0.19511675593196587,0.9517379356462021,0.023234764617993762,0.21326835039642028,0.9463070470364053,0.026068014140317137
140,0.19576829791471462,0.9517379356462021,0.02324444464230633,0.2128085671211328,0.9460848309040693,0.026141073181821666
141,0.19769711644538018,0.9517379356462021,0.02342573460866866,0.21354884368747953,0.9461959389470583,0.02608442687025693
142,0.19496404028037215,0.9517379356462021,0.023220167291998328,0.21437786816838736,0.9462514930422288,0.026117749810107057
143,0.19580581662028276,0.9517379356462021,0.023243340144502606,0.21119024575688747,0.9462237159532526,0.025893597399854668
144,0.19610967917661723,0.9517379356462021,0.02326206825384798,0.214166114036151,0.9462237159532526,0.02622859500815665
145,0.1961320929488232,0.9517379356462021,0.023320514031982355,0.2161149340091005,0.9463070470910414,0.026304771877909697
146,0.19534596065993187,0.9517379356462021,0.02323230541171238,0.21230348560845586,0.9462514929594469,0.025954062895310385
147,0.19550070491886998,0.9517379356462021,0.02327229043598785,0.21148061311960864,0.9463070470728294,0.025868236771791578
148,0.19604937778797468,0.9517379356462021,0.02329338000303404,0.21365410848313354,0.946279270131205,0.026114165161029223
149,0.1959760019997711,0.9517379356462021,0.023276249544844533,0.21450835063236892,0.9461959388824884,0.026245604596039928
150,0.19670752705887395,0.9517379356462021,0.023303922980736868,0.21260303083398183,0.9463348239416056,0.02601533865915239
151,0.19622777839114172,0.9517379356462021,0.023296901540261084,0.2137067484370881,0.946279270112993,0.02608353158307007
152,0.19614894735825064,0.9517379356462021,0.023251170170928693,0.21444908932150644,0.94616816190444,0.02619847801085651
153,0.19601928708582528,0.9517379356462021,0.02325087204663105,0.21476057570623538,0.946251492894877,0.02617306028168114
154,0.1959100121645726,0.9517379356462021,0.02327263867517476,0.21580009061887342,0.9462792699656412,0.02627866717029519
155,0.1971165150344357,0.9517379356462021,0.02331080606380055,0.2120388805144383,0.9462792700666351,0.025965490116667444
156,0.19659160691280608,0.9517379356462021,0.023275301822235986,0.21520640720488585,0.9460570539988689,0.026329431955746763
157,0.19649313682390768,0.9517379356462021,0.023299586261681063,0.21331992262366917,0.9462237160542466,0.026039336321656132
158,0.1953683667300373,0.9517379356462021,0.023231944818236913,0.21194770510175295,0.9462514930604409,0.0259877120254015
159,0.19512088735436284,0.9517379356462021,0.023208887554531873,0.21345134525112847,0.9461959391308342,0.02617132985453601
160,0.19602317388175755,0.9517379356462021,0.023249467280089007,0.2121502881261899,0.9461959390944101,0.025947403722634092
161,0.19605106147386694,0.9517379356462021,0.023329069728470053,0.21397989928889602,0.9463070471556113,0.026120210073525923
162,0.19606151139849454,0.9517379356462021,0.023249998432520062,0.2137914176909567,0.9463348239780297,0.02612445013042089
163,0.19557712561534507,0.9517379356462021,0.02324967139926172,0.21327163513122455,0.9462514930422288,0.02611843333584127
164,0.19632939272193378,0.9517379356462021,0.023264809316673945,0.21230307084325784,0.9463070469072655,0.026025646330453414
165,0.19589655046151203,0.9517379356462021,0.023253572140113508,0.21190254299634895,0.9462792699474292,0.025949061717194938
166,0.19802731863928902,0.9517379356462021,0.0233660147626211,0.21471105889013642,0.94616816190444,0.026261974757416227
167,0.1979524010299116,0.9517379356462021,0.023547793093674718,0.2148382943707709,0.9462237160542466,0.026190902179027444
168,0.19532306620138054,0.9517379356462021,0.023234092251535773,0.21149386664805572,0.9463070469718354,0.025957706024337005
169,0.19581636887068868,0.9517379356462021,0.023255481664394104,0.21233524142750462,0.9463070469718354,0.025970379640275692
170,0.19635682432137003,0.9517379356462021,0.023274051957996852,0.21447934674582897,0.9461403851002337,0.02620920759702384
171,0.1983163239665853,0.9514878731305733,0.023590650686597818,0.21673836079977515,0.94594594582674,0.02646872359758567
172,0.195628631872128,0.9517379356462021,0.02328250554529286,0.21375451932103828,0.946168162023646,0.02613882657804508
173,0.1960492047422318,0.9517379356462021,0.023251881956621895,0.21300766881361713,0.9462514931432228,0.02608729707868903
174,0.19615585341486938,0.9517379356462021,0.023310371835057693,0.2169430312372003,0.9456959529829132,0.026561591712138788
175,0.19684314332058442,0.9517379356462021,0.023303249180615025,0.21420057513429663,0.9461403849346698,0.026270340352237253
176,0.19624299266675796,0.9517379356462021,0.02327352658540167,0.21164489740272524,0.9461959390761981,0.026032800475997774
177,0.19804549571215196,0.9517379356462021,0.023362597662077066,0.21337307895557048,0.9461681618762942,0.0261003437819182
178,0.1971849051489774,0.9517379356462021,0.023309127994721967,0.21658256267808232,0.9456403990069487,0.02663966545879167
179,0.19603959744678315,0.9517379356462021,0.02326673934262718,0.2133873274859705,0.9462514929412349,0.026095187119161322
180,0.19554770602810886,0.9517379356462021,0.023233828231483646,0.21340570754863955,0.9462514931432228,0.026114129448490987
181,0.19531500997558837,0.9517379356462021,0.0232297456277165,0.21440060160896227,0.9463903780732001,0.026194270038374767
182,0.19506188457639373,0.9517379356462021,0.0232328820524625,0.2126924473467292,0.9461403850174517,0.026077338396858857
183,0.19619234735726057,0.9517379356462021,0.02327931032682112,0.21360446390719953,0.9463070469536234,0.026071827343161984
184,0.19731252501311378,0.9517379356462021,0.02339423614036861,0.21220467803880627,0.9463348241618056,0.026025949816560284
185,0.1961865245692281,0.9517379356462021,0.02327054734713258,0.21143825094243432,0.9463070469072655,0.025956146401146716
186,0.19547087945291836,0.9517379356462021,0.023234595732111788,0.21525490593404917,0.9462792699010713,0.026279831822378058
187,0.19873433431764637,0.9517379356462021,0.02343226349664557,0.21360802431493456,0.9462237159350406,0.02619069662746123
188,0.1956572747060614,0.9517379356462021,0.02325806889853483,0.21454624789167961,0.9461959389288463,0.026308662509357615
189,0.1960390057674674,0.9517379356462021,0.023312750657883904,0.21191832847674485,0.9463070469900474,0.026002635406299962
190,0.19594239499992835,0.9517379356462021,0.02328795070915289,0.21452769745800523,0.9462514929594469,0.026255901105931023
191,0.19579404061900046,0.9517379356462021,0.023278568234368247,0.21375404202733775,0.9462514931250108,0.026119248782858106
192,0.19623122327206702,0.9517379356462021,0.02326740126727998,0.21400026168448338,0.9462237160542466,0.02617033032746415
193,0.19580680883118556,0.9517379356462021,0.023255556095675638,0.2124546783272119,0.9462237158886827,0.025980262636864357
194,0.19611357024279974,0.9517379356462021,0.023268024011175763,0.2153461131134721,0.9457237298417557,0.026381186907703535
195,0.19710116923064044,0.9517379356462021,0.0234927413507711,0.21310291735053954,0.946279270112993,0.02618461526018282
196,0.19576869927352294,0.9517379356462021,0.023286726944303178,0.2156076264882736,0.946057053934299,0.026313546600919134
197,0.19607160221221717,0.9517379356462021,0.02326126086820689,0.21425505843527703,0.9461126078920514,0.02622861763183708
198,0.1956085929179913,0.9517379356462021,0.02324025505591509,0.2139064933803458,0.9462514930422288,0.026219840382090333
199,0.1958766307725582,0.9517379356462021,0.023267394549833533,0.2176777826043845,0.9461681619408641,0.026592315392640262
200,0.19692341189633075,0.9517379356462021,0.02331054528695877,0.2135535472283936,0.9462514931432228,0.02612216907187401
201,0.19617968309176032,0.9517379356462021,0.02327469390451118,0.21524008515121135,0.9461959390480523,0.02626526593498283
202,0.196140418338251,0.9517379356462021,0.023271808177642628,0.21252545341528548,0.9463348239780297,0.026055032263202937
203,0.19599598682308292,0.9517379356462021,0.023271183261359504,0.21311821573088757,0.9461959390298402,0.02607656402002672
204,0.19659001371448534,0.9517379356462021,0.023290225934627564,0.2118361742053574,0.946279270131205,0.02602441700514345
205,0.19565157420890394,0.9517379356462021,0.02324473744835383,0.21238562563224547,0.9463348240790236,0.026011123864767068
206,0.19555535106159325,0.9517379356462021,0.023273094911915447,0.21236275976500424,0.946251492894877,0.02603271001317297
207,0.19552913723617352,0.9517379356462021,0.02327096772131681,0.2116317809723287,0.9463070469072655,0.025925504781285302
208,0.19509350624523272,0.9517379356462021,0.02322528074060225,0.21653713645983005,0.9461126080112574,0.026474568190385836
209,0.19657527103695938,0.9517379356462021,0.02329309433409872,0.21352401036074922,0.946279270149417,0.026092646932842245
210,0.19577091382306408,0.9517379356462021,0.023293460572334522,0.21335657597563307,0.9462514931432228,0.02611909162312434
211,0.19539402309031031,0.9517379356462021,0.023263939295106603,0.21317622350645093,0.9460848310878451,0.026121920550484772
212,0.1965088128603885,0.9517379356462021,0.023292612057588164,0.21259786417453092,0.9461403848982457,0.026047089366727443
213,0.1953646055934846,0.9517379356462021,0.02324073366209712,0.2111110177468182,0.9463070470546173,0.02587767019969305
214,0.19543561198899792,0.9517379356462021,0.02323180991875869,0.21332417476217283,0.9462514929412349,0.02617874680833715
215,0.19632239359174558,0.9517379356462021,0.023275003198158832,0.21393792259943478,0.9461959389652703,0.026209641171776633
216,0.19748343545202912,0.9517379356462021,0.023338032040999334,0.21244544768347673,0.9460848310232752,0.02611177755893146
217,0.1961035153014149,0.9517379356462021,0.023272947646504224,0.21339819192379728,0.9462514930604409,0.026146892622884756
218,0.19563598140131447,0.9517379356462021,0.023250820512051254,0.21115486078012527,0.9463070469900474,0.025918474519984736
219,0.19646974647602578,0.9517379356462021,0.023333592208069274,0.21223668668462894,0.9463070469536234,0.02596016508653834
220,0.19751122419492517,0.9517379356462021,0.023349870703359876,0.21611113443112645,0.9461959390116282,0.026374671369383745
221,0.19501289199533747,0.9517379356462021,0.023229944603305724,0.2123182176312673,0.9462514930604409,0.026028693137420195
222,0.1996391155692034,0.9517379356462021,0.023740161323482528,0.21553387598711127,0.9463070469536234,0.026298398174293133
223,0.19518826896323357,0.9517379356462021,0.023222760686049553,0.21190801273906917,0.9462514930604409,0.02597335128388929
224,0.1952888155451534,0.9517379356462021,0.02323744166525983,0.2130265072654914,0.9462792699656412,0.026077191296681665
225,0.1952876138050695,0.9517379356462021,0.02323782786766077,0.21518163383131222,0.9460015000510502,0.026369892106493698
226,0.19557784018918375,0.9517379356462021,0.023243429273400465,0.2145987317354718,0.9463070469900474,0.026241570671193582
227,0.1957173659544225,0.9517379356462021,0.023266918461180144,0.21174829586488114,0.9462792700666351,0.026031232447544288
228,0.1968576907701688,0.9517379356462021,0.023342387944508356,0.21561947988207508,0.9463070471556113,0.02634495608650351
229,0.19783281862258792,0.9517379356462021,0.023372558974685386,0.21333666028292594,0.9463070469536234,0.02608341906152564
