,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
72,0.8042809180370464,0.6335791975263506,0.14978422286555473,0.7972527943189034,0.6310427799131277,0.14901887663336946
73,0.8072114165149074,0.6295786974712944,0.15052597939032944,0.7970061580604555,0.6331989625324209,0.14899805570474986
74,0.8064790528585708,0.6342042756611175,0.15007924763172592,0.798311639706018,0.6304490484672354,0.1493483720828822
75,0.808140896472175,0.6278284787013987,0.15056670452560658,0.7966924212931886,0.6308552857723196,0.14887594632402307
76,0.8096509904679037,0.629953744344703,0.1507439224140497,0.7959620722865415,0.6309802818661917,0.14876340804903584
77,0.8070861645110892,0.6303287912330146,0.1503336099130703,0.796663435797013,0.6323864879222524,0.14894275149797861
78,0.8116251730981477,0.6267033380588184,0.1514044815222909,0.7969336058101759,0.6325739820630605,0.1490611041384445
79,0.8115803233562879,0.6263282911854098,0.1507881143802046,0.7960759019186089,0.6322927408518484,0.14885407824792526
80,0.8065045604945451,0.6303287912255631,0.1500183602771486,0.7965342007901742,0.6322927408518484,0.14898561562706386
81,0.8136053097771173,0.6295786974787458,0.1517047884129244,0.7966995012469227,0.6325114840161244,0.14886209664950203
82,0.8066561133105362,0.6314539318681434,0.15017523759341952,0.7974366744750477,0.6321989937814443,0.14913116697026307
83,0.806941022469351,0.6290786349634809,0.14998364038248482,0.7968368629474818,0.6325739820630605,0.14900978273095378
84,0.8072524193093574,0.6293286662248392,0.15046027548548757,0.7967862040656593,0.6312615230774038,0.14896727664549422
85,0.8083425648571,0.627578447432589,0.15038632863979068,0.7970732138725427,0.6323552388987844,0.14906160003801594
86,0.8058907364678243,0.6284535568287141,0.15019393498610073,0.7966601138640029,0.6331677135089528,0.14896916547212594
87,0.8052208715043138,0.6332041506529421,0.14999742810335556,0.7970662299910433,0.6309802818661917,0.14907998611800674
88,0.804451789456854,0.6325790725107238,0.14973776428636007,0.7970167980846444,0.631574013312084,0.14899256727847526
89,0.8070332963014486,0.6305788224720182,0.1501524339323268,0.7968382159790648,0.6316677603824881,0.148911973557723
90,0.8060124148680488,0.6283285412017606,0.15010817437909488,0.7966693902827029,0.6304802974907034,0.14903747132541886
91,0.8046406198477861,0.6335791975338022,0.14991556200024067,0.7967061373573635,0.6312302740539358,0.14898262507341598
92,0.8047393518830108,0.6329541193990353,0.14973409551205463,0.7958032206957655,0.6336676978844411,0.14875482889749955
93,0.8077584222743386,0.6292036505978857,0.15040688619440473,0.7961147041016231,0.6319490015937002,0.14877717400289306
94,0.8052554671012367,0.6340792600341641,0.14987665516150744,0.7965186838693781,0.6288553482703666,0.14897414918992785
95,0.8109382271155638,0.6223277911005475,0.1510209667273187,0.7957808879467738,0.6321052467110403,0.14879342648674632
96,0.8065500326463022,0.6334541818993973,0.1500595641543767,0.7964887810846384,0.6317302584294241,0.1489068553373667
97,0.8072857157053508,0.6300787599716563,0.1501660354734436,0.796072231617232,0.6306365426080435,0.14883805904487965
98,0.8100359915852442,0.6297037130982477,0.1511753563385991,0.7956892100689072,0.6323239898753164,0.14876170916421866
99,0.8074182080304508,0.6328291037571789,0.15018053200076797,0.7960472945581991,0.6341364332364614,0.14891927314444983
100,0.8101091410073806,0.6277034630744454,0.1511322829515163,0.7962206808229054,0.6302303053029593,0.14881772983922037
101,0.8073777393231258,0.6295786974638429,0.15064354295010923,0.7961199945581879,0.6318240054998281,0.14883973757005
102,0.806451744199589,0.630453806874871,0.15010053975639648,0.7950773296782808,0.6324802349926565,0.14862843175967527
103,0.8048783174632922,0.6308288537408281,0.14976887369430844,0.795760935803681,0.6303553013968314,0.14876489648865238
104,0.80438666043244,0.631703963107147,0.14989244746951733,0.7958752791593456,0.631699009405956,0.1487889299729996
105,0.8063864754667758,0.629453681844341,0.15008024624331712,0.795631251228306,0.6320427486641043,0.14871330094119167
106,0.8055670965401914,0.630453806859968,0.14999205468669358,0.7957339468832493,0.6319802506171682,0.1487995210856845
107,0.8060973176495375,0.6295786974712944,0.1501661399576139,0.7954225061019955,0.6336051998375051,0.1487512990129435
108,0.8087569958479021,0.6273284161861337,0.1507763517725943,0.795927953946723,0.6330739664385487,0.14883061351885984
109,0.8065238834500447,0.6287035880826207,0.15019510139736,0.7952246389285925,0.6322302428049124,0.14870189900392816
110,0.8057850279768104,0.6302037755837067,0.15006149795308293,0.7954070687625547,0.6317615074528921,0.14871117287763583
111,0.810394080285207,0.6255781974162381,0.15061539244072067,0.7954059732000901,0.6331989625324209,0.14868771298112862
112,0.8085296647237799,0.6300787599791079,0.15071949186526562,0.795761964345378,0.6319490015937002,0.14878558418878468
113,0.8075406285342104,0.6283285412017606,0.15014243950425335,0.79520159181418,0.6329177213212087,0.14867726354195787
114,0.8056115007785011,0.6330791350185372,0.1499710898911123,0.7954581089038177,0.6318240054998281,0.1486536359325345
115,0.8059235904600967,0.6322040256447666,0.15003680205036662,0.7952743553376966,0.6330739664385487,0.14874361397001856
116,0.8055993496946937,0.6345793225270746,0.14998495750430077,0.7955728079516576,0.6320739976875722,0.14877706833414495
117,0.8035583702277088,0.6300787599791079,0.14981388506132717,0.7947094382645506,0.6335739508140371,0.14857232809990614
118,0.8034411044564302,0.6308288537333765,0.1497519171294577,0.794756602871802,0.6330114683916127,0.1486344179993294
119,0.810020368618434,0.6267033380588184,0.15123319211829855,0.7956102411805315,0.6311052779600638,0.1488170951035823
120,0.8054252202353755,0.6297037131056993,0.1501184415297145,0.7958002538518016,0.6307615387019155,0.14884857248533168
121,0.8103504179715961,0.6272034005591803,0.1511798285265493,0.7952803595990435,0.6321989937814443,0.14874643310990648
122,0.8049757350219877,0.6319539943759569,0.15002310724053655,0.7959288450504578,0.6324802349926565,0.1489218664738425
123,0.8046831330339198,0.6319539943759569,0.149865985031254,0.7947271721727613,0.6329177213212087,0.14864542707905637
124,0.8068122869507196,0.629453681844341,0.15040438832462036,0.7951578583360772,0.6320739976875722,0.14870077625886974
125,0.8065988888500899,0.6294536818368894,0.15019329982294055,0.7950516417638864,0.6330739664385487,0.1487176354706412
126,0.8054697900909918,0.6323290412493655,0.14994247454336276,0.7949208077120709,0.6341051842129933,0.14868317875852347
127,0.8070555236924065,0.6279534943209005,0.15010749599623344,0.7944944492616018,0.6329489703446767,0.14856338769887553
128,0.805403740931517,0.6315789475025483,0.14995809606085392,0.7945797208443176,0.6319490015937002,0.148569629402806
129,0.8068307657765812,0.6308288537408281,0.15027116261052853,0.7951389644198937,0.6320739976875722,0.14873505406721244
130,0.8059977904411089,0.6315789474950968,0.1500119109413209,0.7946894709823512,0.6321989937814443,0.14865188015959738
131,0.8078796212517302,0.6304538068450649,0.15015535040570283,0.7952915259642265,0.6319490015937002,0.1487953485230413
132,0.8046108948348358,0.6309538693677814,0.14978981518435439,0.7948008415244608,0.6341989312833974,0.14861320438919498
133,0.8045608930951998,0.6335791975188991,0.14971460577122403,0.7945563829015053,0.6326052310865286,0.1486052552070532
134,0.8069748131912013,0.6288286037021227,0.1501282093219123,0.7946122087227889,0.6335739508140371,0.14858323158701822
135,0.8048638852033962,0.6318289787490035,0.1498887496166176,0.7956456169516313,0.6322302428049124,0.14881309237024873
136,0.8043600050549699,0.6328291037497275,0.14974629447462112,0.7943462816697613,0.6325114840161244,0.14859706112170679
137,0.805316576698092,0.6318289787639065,0.14997904305104717,0.7943682387275162,0.6331364644854848,0.1485700932854392
138,0.8076256525592516,0.6302037756135127,0.1503568858547216,0.7941250013035203,0.6318240054998281,0.14856474225661565
139,0.8047457549225943,0.6307038381138746,0.1498352559615201,0.7949619405573448,0.6323239898753164,0.14869278150999354
140,0.806960437041191,0.6313289162486415,0.1502107392075822,0.7944716798179258,0.6328239742508046,0.14862200161056255
141,0.8059998945916261,0.6302037755986097,0.1501395886013889,0.7948240197780322,0.6311365269835317,0.14867545631109844
142,0.806656400141589,0.6297037131056993,0.15032258574005694,0.7955460368661239,0.6309802818661917,0.148775355556932
143,0.8062028592937454,0.6288286037244771,0.1500041252820622,0.7946115676017371,0.6325739820630605,0.14871498051680287
144,0.8070146170448163,0.6297037131056993,0.15003665594484436,0.794676092577716,0.6330114683916127,0.1486745279170998
145,0.8052678652846347,0.6329541193990353,0.15008521910022388,0.7945627691164556,0.6320427486641043,0.14859695333487719
146,0.8051188612136264,0.6310788849947347,0.1499162663385814,0.7951365435058673,0.6316677603824881,0.14879210612026736
147,0.8062807501502478,0.6273284162010367,0.15000237077884426,0.7941483348456216,0.6332302115558889,0.14858490934294016
148,0.8102884907352282,0.624703088035016,0.15062330176341027,0.7950869105908317,0.6321052467110403,0.14878757549954155
149,0.8059525594351843,0.6292036505904343,0.1500435778872343,0.7947094121557382,0.633417705696697,0.14866744128182263
150,0.8083550381144817,0.6272034005666318,0.1503703976945365,0.7942545078324049,0.6330739664385487,0.14863340151595655
151,0.805466230339759,0.6294536818517925,0.14985892136110515,0.7943524121120606,0.6308552857723196,0.1486124367742761
152,0.8055950361634063,0.6290786349709324,0.14995302626443277,0.7942425382773,0.633448954720165,0.14864046602506686
153,0.8073756804330928,0.6275784474549435,0.1502815599092574,0.7940860219398278,0.6336051998375051,0.1486362077053411
154,0.8052766397902781,0.6320790100029102,0.14986336372065268,0.7947473594581428,0.631699009405956,0.1487008617641829
155,0.806824476178817,0.6267033380588184,0.15016073170327027,0.7940547793311091,0.633323958626293,0.14861682843299237
156,0.8066859900586262,0.6330791350185372,0.1500536673118404,0.7944503958739473,0.6347614137058217,0.14865335888401862
157,0.8073149254611469,0.6262032755510049,0.15002466526507943,0.7942718582329744,0.6327927252273366,0.14865746064516297
158,0.807475113841888,0.6287035880826207,0.15030110107204112,0.794636272094439,0.63163651135902,0.14867364025530205
159,0.8050703721905458,0.63132891624119,0.14996995380098693,0.7949409776888975,0.633480203743633,0.14881937203672782
160,0.8066841413757476,0.6282035255897104,0.15007042947233074,0.7942596202414318,0.633417705696697,0.1486377018351753
161,0.803715671467951,0.6338292287877089,0.14965160359649574,0.7938227582028973,0.633261460579357,0.14852361256445404
162,0.8051062894472556,0.6288286037244771,0.14976603215520032,0.7942324984227442,0.6341051842129933,0.14863080655319155
163,0.8041789873136045,0.6317039631369531,0.1496936319024954,0.7938203689646063,0.6331052154620168,0.1485281944673496
164,0.8047646082763539,0.6308288537408281,0.14978853939514425,0.7938346284850866,0.6346051685884816,0.14857124289226087
165,0.8076710700392649,0.6279534943358036,0.1503142285749739,0.7941890069944502,0.6319177525702322,0.14862029165876303
166,0.8085772397816516,0.6310788849947347,0.1505705699369317,0.7937273252182075,0.6314177681947439,0.14849492271264408
167,0.805108379179097,0.6324540568912218,0.1498141763157838,0.7938876343270376,0.6325739820630605,0.14852450791187485
168,0.8040469719970476,0.63232904127172,0.14974125360124393,0.7937140219984659,0.6342926783538014,0.1484822307857502
169,0.8060606978121124,0.6300787599716563,0.14984261057688783,0.7936652809626416,0.6329177213212087,0.1485171695335154
170,0.8075509599736816,0.6343292912880709,0.15039158084829504,0.7940971253309461,0.6309802818661917,0.1485485543027855
171,0.8049308726423635,0.6310788850021863,0.14985545798214037,0.7940964801829814,0.633417705696697,0.1485996349581085
172,0.8036818275572076,0.6319539943908599,0.14968413087163424,0.7937196983484129,0.6339176900721852,0.1485399645002495
173,0.806800270083547,0.6302037755986097,0.15046069298159825,0.7936786165589754,0.6339176900721852,0.14849708198593958
174,0.8050039756341284,0.6293286662322907,0.14986638110054182,0.7942280150820272,0.6338239430017812,0.148655360491774
175,0.8042680048498456,0.633204150638039,0.14974101684062627,0.7943505802838781,0.6329802193681447,0.14865820229655113
176,0.8070436832099754,0.6292036505829828,0.15040527902434567,0.7940029464002021,0.6300115621386831,0.14861492841783
177,0.8041832661804579,0.6329541193841323,0.14967648461246835,0.7935430229525987,0.6319490015937002,0.1484708415161533
178,0.8049929059659083,0.6319539943685053,0.1498843147914802,0.7936009685185428,0.6346051685884816,0.14847158891839507
179,0.8058345299286311,0.6310788849872833,0.15010498951063825,0.7935597579265616,0.6321989937814443,0.14849434684732588
180,0.8045954187745854,0.6333291662798954,0.14980812650301975,0.7940436919656889,0.6326989781569325,0.14854682190042523
181,0.805069504283133,0.6334541818919458,0.149763599222549,0.793908844226666,0.6333552076497609,0.14852145673719175
182,0.8038095057658933,0.6322040256298636,0.14966249393196995,0.7934069475648269,0.6322614918283803,0.14845795292147793
183,0.8048039229531067,0.6334541818919458,0.14967546185332098,0.7935643299889301,0.6321052467110403,0.14848135907466864
184,0.8080567661665845,0.6285785724631189,0.15012427566684564,0.7937269308265978,0.6331364644854848,0.14852042413691774
185,0.8085585662403291,0.6295786974638429,0.15062029453061762,0.7940635260989981,0.6314177681947439,0.1485536658257448
186,0.8041561285709348,0.6302037756060612,0.14967940400497423,0.7936793812319382,0.635323896128246,0.14852459643923532
187,0.8079671154828172,0.6280785099553055,0.15066396440658172,0.7937144719750832,0.6336676978844411,0.14850786810912012
188,0.8065315719425179,0.6302037755986097,0.15047195016339296,0.7951631940665429,0.6306990406549795,0.14873135297226758
189,0.807180491353977,0.6327040881376771,0.1502818368465651,0.7940143884403594,0.6327614762038686,0.14850799844829796
190,0.8052223089009855,0.6303287912330146,0.15009960239343992,0.7938062989642101,0.6341051842129933,0.14846711384674924
191,0.8049613417260482,0.6344543069150242,0.14986827390941176,0.7934630828829863,0.6326364801099965,0.14846403319085086
192,0.804904216981736,0.6339542444146623,0.14993328738229725,0.7935309182449839,0.6322927408518484,0.1484361015646008
193,0.8048029903218603,0.6338292287728059,0.1498018022454788,0.7936085615712088,0.6327614762038686,0.14843264110669252
194,0.8067631859349554,0.6292036505978857,0.15035761978767384,0.7933282119147104,0.6327302271804006,0.14845164353719134
195,0.8050127732990712,0.6348293537958843,0.14979979510060815,0.7934254922152258,0.6331989625324209,0.14839507668898103
196,0.8050283228163273,0.6314539318681434,0.14983142349891834,0.7932470646792176,0.6341989312833974,0.14835392818805265
197,0.8047667296026063,0.6319539943685053,0.14976988324378784,0.7934020653854574,0.6337614449548452,0.14845728985682372
198,0.8055260841630968,0.6289536193514306,0.14991073137034414,0.7936182426340119,0.6327302271804006,0.14841839099600873
199,0.8044674814395688,0.6324540568912218,0.14982177583999762,0.7935936075851867,0.6330114683916127,0.14844284599432378
