,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.8094255071995422,0.6312039006067851,0.15133082092549743,0.8049023654594194,0.6290115933877066,0.15043553005949242
23,0.8080570307399708,0.6315789474876452,0.15111696172344014,0.8041026623024575,0.629667822880535,0.1503112164032742
24,0.8106621087141404,0.6245780723931595,0.1520638875556165,0.8043825338603608,0.6291053404581107,0.15043981283579963
25,0.8076727679557004,0.6297037130907962,0.15110409083381596,0.8029021679203062,0.629761569950939,0.15007486279084958
26,0.8065233002425521,0.6364545569313751,0.1507589449454716,0.8029834063536435,0.6303240523733633,0.15016624036254272
27,0.8076160654066086,0.6322040256075091,0.15106100704069658,0.8024653312571906,0.6311677760069998,0.15005365810936036
28,0.8074350494983152,0.6300787599716563,0.15092017866623583,0.8017082889953004,0.6309177838192557,0.14984763535469223
29,0.8080211317692716,0.6328291037646304,0.15095352396184555,0.8017477910912248,0.6312615230774038,0.1498694519494108
30,0.8115714324505751,0.6260782599091486,0.15237838217918986,0.8020339607535882,0.6318552545232962,0.1499442308848238
31,0.8057989760076483,0.6340792600192611,0.1506443927466221,0.8013320560709248,0.6309490328427236,0.14977447577431865
32,0.8066727072019132,0.6343292912731678,0.15079832383283512,0.8013702889244384,0.6310427799131277,0.14983081414656269
33,0.8060663767584653,0.6335791975114476,0.15065945095495217,0.8010556182751696,0.6307927877253836,0.14973715669116075
34,0.806641216247674,0.6314539318681434,0.15091752732324665,0.8007505970192546,0.6311990250304678,0.14959491535516936
35,0.8060921932298074,0.6297037130982477,0.15083898100939105,0.8009921956377467,0.6309177838192557,0.1497079550759881
36,0.8067374525330695,0.634204275653666,0.15082294647787375,0.8007783464583816,0.6320739976875722,0.14973724210451594
37,0.8068820581404563,0.6324540568763188,0.15109785281634955,0.8001568307169102,0.6322927408518484,0.14959601211248347
38,0.8059294327510448,0.6330791350110857,0.1506775004945482,0.8012602988479547,0.6326677291334646,0.14989699677998622
39,0.8045486241806327,0.6363295413044218,0.15036587663305032,0.8002275545140146,0.6319802506171682,0.14959858929022063
40,0.8052200073003024,0.6320790100103617,0.15067573271832446,0.8003216462710333,0.631699009405956,0.149648956492092
41,0.8045845422719118,0.6338292287653544,0.15047856735104934,0.8004546750206853,0.6307615387019155,0.14965657304850993
42,0.8060650028188701,0.6284535568287141,0.15094847446613752,0.8003259569044237,0.6317302584294241,0.14962389825245415
43,0.8046867948336099,0.6320790100029102,0.15059533616701862,0.8000637624984472,0.6313552701478079,0.1495844130322078
44,0.8044108651417288,0.633704213138401,0.15047356215551178,0.7990528656569821,0.631699009405956,0.14942989715787308
45,0.8080493136262399,0.6278284786939472,0.1511820371640311,0.7989658163598223,0.631699009405956,0.14944292411912677
46,0.8064655533044364,0.6339542443923077,0.1509826565069368,0.8002097255449542,0.6318865035467641,0.14979417047993526
47,0.8040232717625752,0.631828978756455,0.1505823319819528,0.7996018919615905,0.6313552701478079,0.14961741306743326
48,0.804932913507189,0.6312039006067851,0.15068560149713908,0.7991079280482304,0.6321677447579763,0.14945760614556977
49,0.8041847634723833,0.6310788849872833,0.15059147112920054,0.7988506079442776,0.6313865191712759,0.14942002099944832
50,0.8050495441860968,0.6327040881376771,0.1506699127008772,0.7991591425052803,0.6320739976875722,0.14950748195893887
51,0.8032300670246196,0.6363295413044218,0.15020157611210624,0.7992962588630934,0.6308865347957876,0.14954486331697822
52,0.8030957848016196,0.6347043381614794,0.15017349066373215,0.7992687236899149,0.6324802349926565,0.1495901528049064
53,0.8036770324496004,0.6342042756611175,0.15030464400427984,0.7986147974944517,0.6331364644854848,0.14936899151928365
54,0.8028147790875788,0.6335791975114476,0.1502022237993953,0.7994075841611037,0.6305427955376395,0.1495527103326756
55,0.8035206694664963,0.6325790725107238,0.15027471391733535,0.7991505043178285,0.6304802974907034,0.14952783679530782
56,0.8033835748193084,0.6349543694079347,0.1503394432929415,0.7997241885374272,0.6319802506171682,0.14969506256487447
57,0.8030927776098102,0.6314539318681434,0.15036768141720858,0.7992535418517693,0.6312302740539358,0.14952228835555062
58,0.8077872389256172,0.6269533692978221,0.15155436286633128,0.7988004006019573,0.6318240054998281,0.14945407742431568
59,0.8030891731122476,0.6322040256447666,0.15029042606011586,0.7993071313977357,0.6321677447579763,0.14957120210888766
60,0.803322102013402,0.6332041506305875,0.15029008131218577,0.7989141913541522,0.6316677603824881,0.14946302666099312
61,0.8030346305627557,0.6339542443923077,0.1501518642847233,0.7987818431341664,0.6319177525702322,0.1494293626571185
62,0.8026361539894706,0.6329541193841323,0.150188738223366,0.7983710981004667,0.6323552388987844,0.14930321902063676
63,0.803475573370197,0.6310788849872833,0.15045058072276496,0.7982424633275204,0.6318552545232962,0.14937399582789693
64,0.8025570553471885,0.6329541193766808,0.15009557010270846,0.7982200520527943,0.6321364957345083,0.14931229115225586
65,0.8048124535856641,0.6334541818919458,0.150650504812112,0.7982031477454647,0.6328552232742727,0.14931399605811818
66,0.808765780942144,0.6269533692978221,0.15156078911644322,0.7978655246221543,0.6300428111621512,0.14916519412248122
67,0.8104785219745825,0.6269533693201766,0.15187156304264385,0.7983728768039445,0.6303553013968314,0.14937120174818502
68,0.8019501335293908,0.6343292912806193,0.15000226802808192,0.7988469886770845,0.6312927721008719,0.14949051009197203
69,0.8020625052071763,0.635204400669293,0.15002617108060323,0.7985514001558488,0.6298553170213431,0.14943796775689192
70,0.8026443718820679,0.6315789475099998,0.1503149537021018,0.7983195891674897,0.6326989781569325,0.14940182392360501
71,0.8043528003817216,0.6309538693603299,0.15041434339660156,0.7984522975745385,0.6302928033498953,0.1493608867840664
72,0.803621078628438,0.6307038381064232,0.15029936113466635,0.7976857600616353,0.631605262335552,0.14912703501809774
73,0.8033703617832634,0.6319539943610538,0.1501894890125699,0.7980555556948522,0.6317615074528921,0.14928799035565854
74,0.8056634219829284,0.6299537443521545,0.15080154813748775,0.7986345098769716,0.6313865191712759,0.14942482638715196
75,0.8023241519153022,0.6340792600341641,0.15007807239415064,0.798534730166846,0.6319490015937002,0.14937220429585155
76,0.8023031746943246,0.6342042756611175,0.15015724306367967,0.7985675352786809,0.6313240211243398,0.1494141435832262
77,0.8045428975147968,0.6314539318681434,0.15057672803600008,0.7975758127240716,0.6328239742508046,0.14910749882303184
78,0.8081338774980582,0.6287035880826207,0.15115615234183197,0.798310299377278,0.6321989937814443,0.14928856022996584
79,0.8040482568612679,0.6319539943610538,0.1504444894814569,0.7980718278224787,0.6321677447579763,0.14928628442810907
80,0.8028618579939732,0.6308288537333765,0.150173733475909,0.7982193662957777,0.6311677760069998,0.14931703114866454
81,0.8029391420440445,0.6335791975263506,0.15020458707624354,0.7985288931411273,0.6321364957345083,0.149404092335408
82,0.8025894409746718,0.6347043381540279,0.15019331607096253,0.7977886183169264,0.6326364801099965,0.1492214972249171
83,0.8034017055924945,0.6314539318606919,0.15033016398927243,0.7978483234166034,0.6339489390956533,0.14927053558729964
84,0.8049091873563577,0.6302037755911581,0.15063228168488593,0.798310418819391,0.6308865347957876,0.14936126079082615
85,0.8019191852911277,0.6330791350110857,0.15003986350781232,0.7971938247531806,0.6326364801099965,0.14907382508737327
86,0.8039165739790173,0.6330791350036341,0.15054623312723758,0.7980203330779906,0.6331677135089528,0.14929311927178213
87,0.8033481027010247,0.6288286037021227,0.1503216816238842,0.7975830572522628,0.63163651135902,0.14919581159277373
88,0.8028277778330408,0.6292036505829828,0.150440358961168,0.7976105527495456,0.6317927564763601,0.1492308612374722
89,0.8054324102067906,0.6307038381064232,0.1508080837543733,0.7977114324141158,0.6311990250304678,0.14924911613080813
90,0.805212920793132,0.630828853725925,0.15101359862191988,0.7972571551771835,0.6329177213212087,0.14914083511544363
91,0.802073173216543,0.6342042756611175,0.14999047004441826,0.7975261558553531,0.6307615387019155,0.14927998345963056
92,0.8038852335155152,0.6307038381064232,0.1506211376049352,0.7978413029240949,0.6310740289365957,0.1493905320766382
93,0.8030574852219968,0.6315789474876452,0.15024859467801907,0.7975823955861786,0.6321989937814443,0.14929129731140325
94,0.8023943142572602,0.6322040256298636,0.15031247850074844,0.7974697536699273,0.6302928033498953,0.14918026286877117
95,0.8037789157292652,0.6295786974638429,0.1504036008320625,0.7970921398680612,0.6325114840161244,0.14912763005502336
96,0.8017956506372884,0.6324540568763188,0.15012992458546784,0.7974820125624894,0.6328864722977406,0.14920766812790737
97,0.8025073939628162,0.6320790100029102,0.15020422787890014,0.7976771198784216,0.6321364957345083,0.14927165582717863
98,0.8015853213599241,0.6355794475427016,0.15000758700679132,0.7975172642033449,0.631574013312084,0.1492144546736751
99,0.8041712754531896,0.6318289787490035,0.1506742619603019,0.7971691712967579,0.6321364957345083,0.1491980361347827
100,0.8028881953036522,0.6319539943759569,0.15049256941373235,0.7970851022714168,0.6321677447579763,0.14921512179353033
101,0.8031912529851544,0.6307038380915202,0.15030280039588098,0.797293347240515,0.6311052779600638,0.14929504135128766
102,0.8026232194238818,0.6320790100178133,0.15021975386148692,0.7970493735810682,0.6331052154620168,0.1492070447029449
103,0.8038252978000601,0.6329541193841323,0.15059368840298484,0.796894577867422,0.6324489859691884,0.14910469099160772
104,0.8034828652112331,0.6278284786939472,0.15040569875404705,0.7968363039292625,0.6317302584294241,0.1490732424336241
105,0.8023074616013594,0.6319539943685053,0.15016931886113513,0.7969971266753122,0.6321989937814443,0.14913227283690786
106,0.8015355485307379,0.631453931875595,0.1500562830226304,0.7974145078082773,0.633542701790569,0.14922803117240777
107,0.8045976211434827,0.6292036505904343,0.1509186906076652,0.796687806510526,0.6318240054998281,0.14907809286403498
108,0.8028053519338023,0.6327040881376771,0.15033244747439836,0.7973514645514103,0.631699009405956,0.14918919827061844
109,0.8037746599248415,0.6289536193365275,0.1504826775967054,0.7970028577063301,0.6319802506171682,0.14918543964536862
110,0.8089023242296017,0.627078384932227,0.15155870772470667,0.7970794938284212,0.631574013312084,0.1491705120284555
111,0.8057931593946106,0.628953619343979,0.1508336958391232,0.7964638155839029,0.6327927252273366,0.1490564056485635
112,0.802977939235641,0.6303287912255631,0.1505518233176991,0.7967934785922101,0.6321364957345083,0.14909390540895026
113,0.8011507493568251,0.6328291037497275,0.14996246395930452,0.7976251854816938,0.63148026624168,0.14936254904931837
114,0.8044586844676166,0.6293286662173876,0.15074605942014635,0.7965618763614314,0.6324489859691884,0.14909100147796944
115,0.8019764968075891,0.6333291662649924,0.15012616273805132,0.7969390342112104,0.6308552857723196,0.14919774181929368
116,0.802992996796621,0.6302037756135127,0.15029947408189145,0.7969667503301704,0.631605262335552,0.14916056783217432
117,0.8040986907438928,0.6304538068525164,0.15093440123499446,0.7966521607127466,0.6327302271804006,0.14909687773273764
118,0.8010685076444115,0.6319539943685053,0.14993962897298663,0.7968387083454251,0.6316677603824881,0.1491214362365298
119,0.8019569449639943,0.6320790100029102,0.15006097868887808,0.796904085069608,0.6317927564763601,0.149179977349349
120,0.8012885997959757,0.6345793225419776,0.14990480660792366,0.7964690880166796,0.6324177369457205,0.14901303015291933
121,0.8012504316386707,0.6345793225270746,0.1500165108286272,0.7969399440401137,0.631605262335552,0.14914466282170674
122,0.8027549073284515,0.6297037130907962,0.1503327344973276,0.7963898096310787,0.6326364801099965,0.14904100015935948
123,0.80124161234944,0.634204275653666,0.15000473777027126,0.7974600984466764,0.6311052779600638,0.14926885006718402
124,0.8010034473825506,0.6363295413193247,0.14997756729119718,0.7965167078248137,0.6322927408518484,0.1490272133443539
125,0.8033694575944383,0.6308288537333765,0.1502976379408391,0.7969066768541011,0.6326677291334646,0.1491638786660288
126,0.8025543323634997,0.6325790725107238,0.15024362016687662,0.7967377349975046,0.6317927564763601,0.14904122510305334
127,0.8025371796012685,0.6322040256224121,0.15036819035827495,0.7969193440341028,0.63148026624168,0.14907151261909557
128,0.8050294107370846,0.6282035255822588,0.15075612603753696,0.7966084076346414,0.6313240211243398,0.14907262412297614
129,0.800797421703608,0.6332041506454905,0.149897583914125,0.7972249763446092,0.6313240211243398,0.14918501997746822
130,0.8021112863146256,0.6310788850021863,0.15013768815099335,0.7967587800782113,0.631699009405956,0.14910263050026154
131,0.8012775995385901,0.634204275653666,0.1499647672570695,0.7968603043920386,0.6300428111621512,0.14920686253227966
132,0.803567355074634,0.6319539943685053,0.15058268928009208,0.7966045106911241,0.631699009405956,0.14910568389060821
133,0.8021623903638885,0.6323290412419139,0.15029949870168724,0.7967248042633129,0.6304490484672354,0.14912793850314635
134,0.8021888125909986,0.632329041256817,0.15010147107058816,0.7969599978737018,0.6327302271804006,0.1491622729987406
135,0.8034117404990441,0.6324540568688674,0.15058533726617507,0.7967425169510706,0.6327614762038686,0.1491251531077461
136,0.8032821839430105,0.6303287912255631,0.15038949228727247,0.7964598935476144,0.6309802818661917,0.14909652102033047
137,0.8032915948152334,0.6298287287177496,0.15032173131056645,0.7969018822852337,0.6325427330395925,0.14916813802303358
138,0.804337018652996,0.6314539318606919,0.15092568396068928,0.7960880096173056,0.63163651135902,0.14896103566797267
139,0.801341292135029,0.6345793225419776,0.1500567206648353,0.7971946020442386,0.6324802349926565,0.1492809805557961
140,0.8016255315966511,0.6307038380989717,0.15015091293527866,0.7962353548099576,0.6341989312833974,0.14902881931850326
141,0.8019207841397107,0.6328291037571789,0.1500577604441676,0.7964289102142578,0.6321989937814443,0.1490631101979573
142,0.8058400904033941,0.6298287287252011,0.15122473170040757,0.7959771585413815,0.6322614918283803,0.14896348002742876
143,0.8099361688945573,0.6282035255822588,0.1516419895340732,0.7957213348319795,0.6335114527671011,0.14892000316624712
144,0.8018123599302324,0.6344543069075728,0.14999939054101688,0.79645212416943,0.6314177681947439,0.14910378597126359
145,0.8018531209678259,0.6309538693603299,0.15008819699082498,0.7971540587184421,0.6323552388987844,0.14921833260041253
146,0.8050152565154571,0.6269533693052736,0.15070200503312106,0.7958636367924912,0.6316677603824881,0.14895366375737498
147,0.8015711272130953,0.6347043381614794,0.15000025898587005,0.7966340470696228,0.6328864722977406,0.14904644543089154
148,0.8040324171523271,0.6330791350185372,0.15087823961258442,0.7964353212203567,0.6325114840161244,0.14905110153085474
149,0.8011779711609827,0.6355794475427016,0.15000958497419345,0.7974818929434306,0.6292928345989188,0.149278703694593
