,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.8215235179030071,0.621327666107275,0.15309092715421696,0.8024125147646641,0.6273241461204337,0.14937296224953192
41,0.8126088154436663,0.625078134915876,0.1506697670974006,0.8032539860426883,0.6267304146745414,0.14954940457937624
42,0.8141905318306213,0.6249531192814712,0.15095658687606187,0.8028576402579474,0.6260741851817131,0.1493795726909637
43,0.8173035324283027,0.630453806859968,0.15121069128199777,0.8028296890498988,0.6253554576419487,0.14947321764201188
44,0.8144008635744361,0.6255781974236896,0.15116392906300202,0.8029046037086028,0.624167994750164,0.14945942394800707
45,0.8160656219736488,0.6264533068049116,0.15137706017036678,0.8027195270827165,0.6256366988531609,0.14950336808841835
46,0.8139064594989628,0.6238279786537939,0.15085824998427458,0.8031702811991936,0.6252617105715447,0.14961016743612499
47,0.8124880139597328,0.6249531192889227,0.15073722553806077,0.8029956294538036,0.625980438111309,0.1495309584337504
48,0.8109042625871953,0.6257032130506429,0.1502774327076857,0.8023706563826386,0.6263554263929252,0.14931203962838405
49,0.8109860877079254,0.6263282911779583,0.1501972385552812,0.8023587567598156,0.6265116715102653,0.14936863000920175
50,0.8169173819673913,0.6234529317654823,0.1519586698845232,0.8025649400034873,0.6256054498296928,0.14944994705630965
51,0.8110224112583289,0.6259532443045497,0.15041301398537937,0.8029559235145016,0.6241992437736321,0.14953126531636907
52,0.8117595259093213,0.6249531192889227,0.15033641381831686,0.8030749449956857,0.626105434205181,0.14949567413359693
53,0.8110374839682328,0.628578572478022,0.15005010939740526,0.8027348958729044,0.625824192993969,0.14944591427487952
54,0.8121405939025154,0.625078134915876,0.15066948774300867,0.8020862790124889,0.6274491422143058,0.14928726206438822
55,0.8139791324416136,0.6235779473924357,0.15111569008751652,0.8025024059783563,0.627917877566326,0.14942136747123286
56,0.8132273484161607,0.6230778848846222,0.15106976687151843,0.8022439915747729,0.6257304459235649,0.14931620327672981
57,0.812151481932678,0.6240780099002492,0.15045796474645637,0.801856436623003,0.6244492359613762,0.14928805919524218
58,0.8119523823373034,0.6257032130506429,0.15042683545135382,0.8021844557339592,0.625917940064373,0.14936868955144986
59,0.8128471642021001,0.6320790100252648,0.15056172078017788,0.8021073780847018,0.6264804224867973,0.14942457703582776
60,0.8153496710102712,0.6230778848920737,0.15174481740466117,0.801297402811037,0.6248554732664604,0.14930921693521865
61,0.8101149542672379,0.6255781974236896,0.1503486842008319,0.8011678135554114,0.625917940064373,0.1494425331687628
62,0.8088892474071967,0.6299537443521545,0.15004039103853836,0.7994658112999037,0.6281366207306022,0.14916716803880725
63,0.8073599755965198,0.6307038381213262,0.15008766110322821,0.7984237604590342,0.6300115621386831,0.14901856204848085
64,0.8069941422494893,0.6292036506127888,0.1500492242173875,0.7978351721802893,0.6292928345989188,0.14896525258115015
65,0.8071529527115276,0.6309538693603299,0.15025392851504346,0.7977170896308131,0.6305740445611074,0.1489965603638413
66,0.8081432776550067,0.6264533068123631,0.15037464264396996,0.7972243966210586,0.6317927564763601,0.14888280159153675
67,0.805243635836326,0.6309538693603299,0.1497527167204768,0.7969371023440651,0.6304177994437674,0.1488924559044773
68,0.8078351019322686,0.6283285411943091,0.15053909817499314,0.7969993527675173,0.6314177681947439,0.1488772911364755
69,0.8054290974731817,0.6297037131131508,0.15007112889360497,0.7971214788067561,0.6331989625324209,0.14898547004319396
70,0.806091176411378,0.6319539943759569,0.14996557377520048,0.797178765743331,0.6321989937814443,0.1490035060495031
71,0.8058501815092476,0.6322040256224121,0.14991035050120946,0.7969599897612043,0.6331989625324209,0.14888201824698383
72,0.8090676124996954,0.6307038381138746,0.15066795877377412,0.7963610337803555,0.633448954720165,0.14885879741758523
73,0.8079324739622256,0.6284535568287141,0.15057036881317032,0.7963306572903976,0.6325739820630605,0.14880722866148782
74,0.8050607432200173,0.6295786974712944,0.1498747908230021,0.7974065294161741,0.6326052310865286,0.14897660103512086
75,0.8060048357637722,0.6319539943685053,0.1499954758798544,0.7964814571711292,0.6317615074528921,0.14881019227721015
76,0.8098320026131836,0.6274534318056356,0.15089533778969563,0.7965755501635086,0.631699009405956,0.1488844338418113
77,0.8053796727190258,0.6348293537884329,0.14977596192929815,0.7962046834529294,0.6328239742508046,0.14883433085639589
78,0.8049656460994272,0.6315789474876452,0.14979788678048447,0.7961606389935854,0.6313240211243398,0.14881473982234675
79,0.8091260103273875,0.6313289162486415,0.15078918731876545,0.796363975996962,0.6327302271804006,0.1487765929777288
80,0.8083238481566196,0.6319539943834084,0.15046136877599067,0.7966203619206661,0.6317615074528921,0.1489459352639909
81,0.8064370120163336,0.6322040256447666,0.15013528727847258,0.7964782675096145,0.6326364801099965,0.14879594392561601
82,0.8058995515842082,0.6300787599791079,0.14982262458677872,0.7957222576514955,0.6330114683916127,0.148697639930786
83,0.8046690470457882,0.6304538068674195,0.14975738463077357,0.7965288253125689,0.633323958626293,0.14884003327155926
84,0.8049742698833366,0.6317039631295016,0.14987686647428008,0.7963665421148907,0.6319490015937002,0.14884231982380222
85,0.8058053890471608,0.6298287287326526,0.15008318717069277,0.796122083781451,0.6321364957345083,0.14877831555559776
86,0.8135430689140594,0.6234529317505793,0.152236508509415,0.795854235711662,0.6328552232742727,0.1487206595099936
87,0.8047355796444609,0.6327040881451286,0.14994418365196938,0.7964728638533969,0.6311990250304678,0.1488894735347818
88,0.8052754642173847,0.6307038380989717,0.14972688558269612,0.7958210916996882,0.6323552388987844,0.1486759626195042
89,0.8097591813332827,0.6254531817967363,0.150675536711889,0.7963408808950924,0.6336364488609731,0.14878110547970355
90,0.8044618104514308,0.6322040256298636,0.14971128709317147,0.7964301093370221,0.6328239742508046,0.14883365627955744
91,0.8047823087843318,0.6317039631295016,0.14991161598497846,0.7964133078308715,0.629667822880535,0.14884919649446252
92,0.8058076972349806,0.6298287287252011,0.1500686547019315,0.7961096382777001,0.6329177213212087,0.14881071222289544
93,0.805836498878914,0.6293286662248392,0.1499215959468727,0.7957201376247696,0.6336676978844411,0.14865285387860883
94,0.8047417848314966,0.6330791350185372,0.1498490592774741,0.7961065223848726,0.6326677291334646,0.14873402319908605
95,0.8075421754234,0.6288286037095742,0.1507100488891347,0.7952938837422597,0.633448954720165,0.14862977682171433
96,0.8071736575201283,0.629453681844341,0.15024919619853383,0.7957939211325602,0.6330739664385487,0.14872624650157537
97,0.8048829753140477,0.6330791350110857,0.14980543429780147,0.7959666149805704,0.6348239117527578,0.14873761077965914
98,0.8058287493138481,0.6339542444146623,0.1498811250366946,0.7960218026089052,0.6346051685884816,0.14884755788358453
99,0.8078821108093529,0.631453931875595,0.1504768551323679,0.7955085504152251,0.6329802193681447,0.1486159788037139
100,0.8067340738833852,0.6319539943834084,0.15024328963270572,0.795451799063663,0.6328239742508046,0.14862712964842548
101,0.8042686977659498,0.6307038381213262,0.1498094961542698,0.7958118245063813,0.633448954720165,0.14873457665439843
102,0.8073668389085502,0.6254531817892847,0.15017390647486964,0.7955173943009582,0.6330739664385487,0.14866876785299707
103,0.8047172746325689,0.6320790100103617,0.14981197050521933,0.7959814584524408,0.6321364957345083,0.14877357615837275
104,0.8086028858220105,0.6298287287401041,0.15050822226948882,0.7958088505845872,0.6349801568700978,0.14874499927452906
105,0.8061787847400174,0.6332041506603936,0.1502302037688222,0.7957658094389276,0.6325427330395925,0.14868064969388445
106,0.8096292204358515,0.6302037756060612,0.15102182504836134,0.7958443578468748,0.6327302271804006,0.14870502893926427
107,0.8056930391874026,0.6295786974638429,0.14994154276997168,0.7957564189921602,0.6327302271804006,0.1486980991798849
108,0.8062475082099043,0.631453931875595,0.1500464729011871,0.7958413581087525,0.6327927252273366,0.148783094225835
109,0.8047542181338708,0.6359544944310132,0.1497785618195967,0.7958845424412199,0.631542764288616,0.14875850396197698
110,0.8037383032301125,0.6338292287728059,0.14961564396303703,0.7957909658869253,0.6321989937814443,0.1487015979442219
111,0.804017331677983,0.6365795725881346,0.14967295340797815,0.7954776522444656,0.6333552076497609,0.14867191063832416
112,0.8049789043288929,0.6328291037646304,0.14997088855964003,0.7958575956695009,0.6320427486641043,0.14868954994446346
113,0.8066356159222247,0.6319539943759569,0.15020992599892488,0.7959773009585044,0.633261460579357,0.1487650569132658
114,0.8052446317681672,0.6288286037095742,0.1499219825350429,0.7957388892784248,0.6339801881191213,0.14865688743729066
115,0.808269642884917,0.6309538693677814,0.1508011147184273,0.7959236510861408,0.6337926939783132,0.14866803005821522
116,0.8076718856892238,0.628953619343979,0.15016323907280105,0.79566681803517,0.6322614918283803,0.14863259015846525
117,0.8058752318086706,0.6305788224869213,0.14993220816490604,0.7953400242042178,0.6326677291334646,0.14858325889533672
118,0.8058421269686971,0.6317039631295016,0.1499264455054727,0.795965715047475,0.6336676978844411,0.14871576382407495
119,0.8070418859127239,0.6293286662173876,0.15025491396633292,0.7956378026022165,0.6322614918283803,0.14870945305262673
120,0.8034940814208889,0.6317039631220501,0.14958264928808032,0.7959457961739103,0.6329802193681447,0.14877603045041024
121,0.8050409651708716,0.633704213153304,0.14985241171087618,0.7956047254696864,0.6321364957345083,0.14862595115707114
122,0.8042460707802075,0.6334541818919458,0.14974608295320616,0.7958456171642583,0.6339176900721852,0.14876990795074543
123,0.8061454020927721,0.6297037130982477,0.15004298391696408,0.7954676705123138,0.6318865035467641,0.14863590227700585
124,0.804809854759069,0.6339542443923077,0.14971206708671392,0.795830666078284,0.6324177369457205,0.14870268214304355
125,0.8047503449794933,0.6324540568837703,0.14987080006699874,0.7957265230906106,0.6327927252273366,0.14870970868802824
126,0.8054314454073667,0.6297037130833447,0.15000899279042323,0.7960137395610613,0.6326364801099965,0.14882917801066473
127,0.8046668944455397,0.6332041506529421,0.14984467619656772,0.7958971306940998,0.6322614918283803,0.14872263716662706
128,0.8050892919968897,0.6305788225018243,0.14995248385676296,0.795200741621469,0.6336051998375051,0.14859084490369898
129,0.803959935296251,0.6348293538033358,0.14971890384062392,0.7956113055055505,0.6328239742508046,0.14870599046485028
130,0.8057326473046994,0.6313289162486415,0.14990335223577606,0.7956272288195353,0.6325114840161244,0.1486800744535842
131,0.8041780813960288,0.6317039631295016,0.14976487309020048,0.7954873364179054,0.6317302584294241,0.1486711939345419
132,0.8061297772183748,0.6284535568361655,0.14997112892213232,0.795317180622131,0.6330427174150808,0.14862508983959397
133,0.8074331500557367,0.6274534318205386,0.15071168167749216,0.7957114261389338,0.63148026624168,0.14870823299307556
134,0.8042510153651461,0.6313289162635446,0.14976675165084796,0.7958235914757623,0.6346989156588857,0.14870034666203852
135,0.8058869787820773,0.6315789474950968,0.149904556508168,0.7958536361784515,0.6310427799131277,0.14870214491150371
136,0.8096344792436012,0.6282035255748073,0.15104516842619659,0.7954535868323515,0.6337301959313771,0.14862223917681897
137,0.8050233857574157,0.6319539943983113,0.14977553559196846,0.7962157640161821,0.6336676978844411,0.14875694971792042
138,0.8099978772204046,0.6263282911779583,0.15119233147541214,0.7956152818474239,0.6341989312833974,0.14868747845861577
139,0.8042855848817769,0.6339542444221138,0.1497983114039664,0.7957462153283213,0.6330739664385487,0.14877843689830603
140,0.8056773704310509,0.6320790100178133,0.14996347835878682,0.7960816611266093,0.6322927408518484,0.14883761272341461
141,0.8049171521956063,0.6340792600341641,0.1499813996047687,0.79524633943595,0.6329177213212087,0.1486009628102662
142,0.8045471955394876,0.6334541818919458,0.1497067098770906,0.7958572751145628,0.6323864879222524,0.14872377281103136
143,0.8062678521790345,0.6273284161935853,0.150085747240111,0.7954747996106081,0.6344489234711416,0.14864259103549346
144,0.8058077053198711,0.6310788849947347,0.15012353838909595,0.7958511784614531,0.6322614918283803,0.14875004894435193
145,0.8069199362402038,0.6330791350185372,0.15020972672686425,0.7956739158683418,0.6327302271804006,0.1487145516519101
146,0.8051032614508247,0.6340792600341641,0.1498711426577161,0.7957559866780475,0.6323864879222524,0.14873465019538437
147,0.8033314087507442,0.6355794475576045,0.14962474670778558,0.7957532093787306,0.6336989469079092,0.14873328790270265
148,0.8071527777574765,0.6299537443596059,0.15034477330082013,0.7957755849936474,0.6321677447579763,0.14867623013879247
149,0.8048384754132265,0.6335791975263506,0.14978951311030228,0.7955307751337084,0.6335114527671011,0.14865348006701007
150,0.8059368511336582,0.6305788224869213,0.15008961643866708,0.7957822556280687,0.633261460579357,0.1487231662729224
151,0.8047730411003643,0.6304538068525164,0.14985348368819199,0.795279753081132,0.633480203743633,0.14865418084561574
152,0.8044241301371673,0.6344543069224757,0.14977291001351362,0.7960283993130598,0.6329802193681447,0.1486759947254974
153,0.8039109852853783,0.6355794475650561,0.14969882992733,0.7953487114801485,0.6337614449548452,0.14861699973709255
154,0.8057158550764266,0.6338292287802574,0.15007873002734537,0.7956021226734628,0.6324802349926565,0.1487015373308699
155,0.8062374309936692,0.6308288537408281,0.15014505515636273,0.7955054814716953,0.6337301959313771,0.14862639122629742
156,0.8046919435378178,0.633704213153304,0.1497692126831512,0.795703154534203,0.6343551764007375,0.1487066600538337
157,0.8068365259742212,0.6329541193990353,0.15027940183121616,0.7955023087857981,0.6328239742508046,0.14865758245555516
158,0.8052996963109802,0.6334541818993973,0.14981305532614758,0.7957397133597623,0.6305740445611074,0.14868841518698883
159,0.8057773279717512,0.6333291662649924,0.14991979976455366,0.7955011528019443,0.6311052779600638,0.14868645183130885
160,0.8048452657824055,0.6338292287877089,0.14982688163094765,0.7955692174088146,0.6326677291334646,0.148653544979853
161,0.8051731250467621,0.6305788224794698,0.14985988528404492,0.7958577162142653,0.6327614762038686,0.14876195005910708
162,0.8041920694638407,0.6334541818844943,0.14969428800533585,0.7954497641445879,0.6329489703446767,0.14862940981432346
163,0.8045220561572382,0.6337042131607555,0.1497036284039521,0.7950549817408239,0.6326989781569325,0.14857503349195866
164,0.8054433993912291,0.630328791240466,0.14985359619484648,0.795692396005248,0.6330427174150808,0.14870214606351373
165,0.8058489247521307,0.6317039631369531,0.1501226091333845,0.7956983796477575,0.6324489859691884,0.1486866849108989
166,0.8036618048302128,0.6338292287877089,0.14965639435707712,0.7952549371945553,0.6331989625324209,0.14856787276958652
167,0.8064860806552778,0.6268283536857717,0.15004728856046046,0.7954166955133702,0.6312302740539358,0.14867802613720493
168,0.8044732376581014,0.6320790100029102,0.14980466692339467,0.7954069089046333,0.6322927408518484,0.14865077121110243
169,0.8053728191014126,0.6327040881525801,0.14996523840872403,0.7947741511632125,0.6340114371425893,0.1485027134710419
170,0.8069014317885922,0.6310788849798318,0.1502547617142447,0.7950776327472527,0.633448954720165,0.14858322768408372
171,0.8043817278965963,0.6334541818919458,0.14973766719595255,0.7954244849450968,0.6319802506171682,0.14862989538037896
172,0.8070014114677347,0.6319539943759569,0.15042473970986794,0.7953600916982513,0.6328552232742727,0.14866458181701472
173,0.8081095638774696,0.6314539318681434,0.15059929262371208,0.7953317680119284,0.6346364176119497,0.14859214995085143
174,0.805925949109556,0.6333291662649924,0.14991439837677834,0.7955654112715329,0.6327302271804006,0.14871239116822416
175,0.803839220495757,0.6348293537884329,0.149584767587156,0.7954139649292472,0.6327927252273366,0.14863879781156344
176,0.8068692877912897,0.6300787599791079,0.15040778910436398,0.7949750944937115,0.6328864722977406,0.14852538526156914
177,0.8043410867761859,0.6349543694302893,0.14980123479327703,0.7952740969605671,0.6327927252273366,0.14860340812946385
178,0.8079004429149425,0.6303287912330146,0.1507635711682843,0.7952555117877266,0.6338551920252492,0.14864482478688892
179,0.8051038811334685,0.6310788849872833,0.1498428080475454,0.7956308235857942,0.6323552388987844,0.14868339098642358
180,0.8033230789289846,0.6333291662649924,0.14956505859582958,0.7959991699270723,0.6309177838192557,0.14875947971982265
181,0.8042727045184866,0.6320790100178133,0.1497491250255433,0.7951650087850018,0.6326677291334646,0.1486404670736742
182,0.8052248168116823,0.6309538693603299,0.15006589227273234,0.7951214119863228,0.633480203743633,0.14856525538814302
183,0.8036421976665926,0.6345793225345261,0.1496142698203881,0.7955900715766879,0.6323864879222524,0.14865119679600503
184,0.8057312333206785,0.6324540568837703,0.15002577324623853,0.7950238896393745,0.6328239742508046,0.14859070423228574
185,0.805309033212043,0.6348293537958843,0.14989611990065227,0.7958923888159545,0.6332302115558889,0.1487345243492319
186,0.8067424880637126,0.627578447432589,0.15018262069126057,0.795445428401663,0.6337301959313771,0.14867811128722963
187,0.8070717291588156,0.6308288537408281,0.1501170505447855,0.7955797073680987,0.6336364488609731,0.14866281461966774
188,0.8038477511655719,0.6355794475576045,0.1496688888456795,0.7957299706924782,0.6335114527671011,0.14869546731286992
189,0.8066078306421784,0.6338292287877089,0.15018340614303557,0.7951067190409296,0.6338864410487173,0.148636347380736
190,0.8047909009589271,0.6350793850497911,0.14980098780359621,0.7954155855810473,0.6328864722977406,0.1486124053566252
191,0.8040175294858215,0.6325790725032722,0.14962816499765105,0.7958364516234965,0.6325427330395925,0.14871564657702074
192,0.8050165827728268,0.6317039631369531,0.1498752840562811,0.795483437007508,0.6308865347957876,0.14860348446340618
193,0.805929903097936,0.6310788850096378,0.1499528892376465,0.7952254441398289,0.6326364801099965,0.1486218493611197
194,0.8048033896558417,0.6340792600416156,0.14978701055351681,0.7952869378072441,0.633542701790569,0.14865304960902342
195,0.8051214628568931,0.6323290412493655,0.14977848919902328,0.7952019992438984,0.63163651135902,0.1485848052289865
196,0.8050054424046605,0.6309538693677814,0.14979814558733193,0.7958667583307033,0.6325427330395925,0.14872298691808117
197,0.8045629527676417,0.6337042131458526,0.14981050637531673,0.7956084677602816,0.6324489859691884,0.14865944521932792
198,0.8061675704454002,0.630453806859968,0.15028049128139626,0.7950713342735348,0.6324177369457205,0.14858129597269726
199,0.8092691496113328,0.6259532443045497,0.1505439875172159,0.7958157793186124,0.6311052779600638,0.14876501255715469
