,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.8040628912270621,0.629657414413208,0.14868347915217828,0.8069663862217774,0.6239548901419405,0.15009870180451787
20,0.8046613924054391,0.629657414413208,0.14898961577699554,0.8062213379326292,0.6249548623649344,0.14991281352022143
21,0.8057595660579774,0.6331582896320126,0.1489854763972518,0.8063764167902837,0.6238715591233577,0.14998839236273342
22,0.8044954620620316,0.6291572893819501,0.14887250986515685,0.8066476519291726,0.6245937612844088,0.15002389964410498
23,0.8040958498680284,0.6326581646007549,0.14867613835539273,0.8063954915249634,0.6234826810366378,0.14999834014011396
24,0.8042654678296316,0.6304076019600947,0.14884811464094405,0.8062782089517055,0.6235382350490264,0.14996712178853627
25,0.8044000492897234,0.6291572893819501,0.14894994725194924,0.806158766853707,0.6245937612844088,0.14993620955315085
26,0.8049163827600405,0.6281570393194345,0.1489018347784113,0.8059206674312281,0.6246215382906031,0.1498747289632745
27,0.8101456315107839,0.6306576644757236,0.15025575187548187,0.8056155900313342,0.6253159634454598,0.14981824670697128
28,0.805046420822921,0.629407351897579,0.1490315975666523,0.8058662360030603,0.6246493152967973,0.14989567970410675
29,0.8038522003739736,0.6291572893819501,0.1487530859843526,0.8059056807877584,0.6249270853587401,0.1498756964621731
30,0.8041296153850751,0.6324081020851259,0.14883154597497636,0.8055830000638995,0.6235104580428321,0.14985425882990341
31,0.8035991156390382,0.6331582893935345,0.14862058102287154,0.8057767491761699,0.6250104163773228,0.14991419291033362
32,0.8049832407937523,0.6316579145382392,0.1489086899460182,0.8056411666392101,0.6245937612844088,0.1498165567422363
33,0.8061499050123211,0.6309077269913524,0.14922684363258812,0.80546706284269,0.6241493291853004,0.14980769127690954
34,0.8056570168404795,0.629407351897579,0.14911417068392374,0.8054797966146529,0.6252604094330713,0.14977928789201145
35,0.8082353298918669,0.6261565391944033,0.14987696920202268,0.8054895359970113,0.6244270992472432,0.14981103686452898
36,0.8045755813317944,0.6274068515340696,0.14888280419207536,0.8055548056248595,0.6244270992472432,0.1498537479027328
37,0.8045065061364599,0.6331582896320126,0.1491063632672803,0.8054895654537192,0.624010444154329,0.14984886399655106
38,0.8033384629475173,0.6281570393194345,0.14873294423865985,0.8053225597962151,0.6245659842782145,0.14979656309420022
39,0.8044151383568329,0.62690672674129,0.1488466873433358,0.8051798604752652,0.625538179495014,0.14967956809750074
40,0.8034717985974994,0.6309077267528743,0.14865567464363758,0.8054534986994736,0.6242326602038832,0.14981922900215675
41,0.8044353945757873,0.6284071015965852,0.1487900245171781,0.8053016402861075,0.6248715313463515,0.1498370651260326
42,0.8031670847187105,0.6291572891434719,0.1486111015424218,0.8050768690630316,0.6249270853587401,0.14975056565869818
43,0.8068335322208123,0.6291572893819501,0.14933230570850745,0.8049493407947164,0.624510430265826,0.1496943137283679
44,0.8030634393212676,0.629657414413208,0.14853910307387586,0.8051836339173286,0.6243437682286603,0.14978000649226805
45,0.8036328130705591,0.6281570393194345,0.14877740662823502,0.8048481612115306,0.6243437682286603,0.14969242305123956
46,0.8038874167029516,0.629407351897579,0.14879316214130175,0.8052272252919147,0.6245659842782145,0.14977614419290958
47,0.8038462060903067,0.629657414413208,0.1489377196102209,0.8050201709393955,0.6263159356684537,0.14974222560687525
48,0.8053749560057804,0.6299074766903586,0.1490765404823453,0.8048375615899915,0.6236215660676092,0.14970660538569064
49,0.8031716978856998,0.629657414413208,0.1487622784823738,0.8048186947652318,0.6254270714702369,0.14966908102730758
50,0.803335472848243,0.6271567890184406,0.14870474524060082,0.8048782665124685,0.6237604510985806,0.14972170253869
51,0.8050752583519463,0.6341585396945283,0.14873210292856345,0.8047294710954723,0.625843726563151,0.14969682867199324
52,0.8028817122863156,0.6314078517841321,0.14860515918179315,0.8046559621412183,0.6254826254826255,0.1496420602054782
53,0.812675354644101,0.6286571641122142,0.15109563014505206,0.8048953361967988,0.6252881864392655,0.14967133109685313
54,0.803721950915075,0.6306576644757236,0.14902180922526245,0.8049031959858567,0.6262326046498708,0.14972404488318264
55,0.805542218711979,0.6284071015965852,0.1492762643379043,0.8047695234992215,0.6252881864392655,0.149673875303496
56,0.8054318985333291,0.6284071018350634,0.14904972101731967,0.8045974331110246,0.6242882142162718,0.14964823476120231
57,0.8036392881858943,0.6259064764402962,0.14885809197816946,0.8047331775578488,0.6256770645259854,0.14971097860414848
58,0.8040569491552156,0.6286571643506923,0.14886578198156228,0.8045026847094067,0.6256770645259854,0.14965703775468042
59,0.8048177767050329,0.6331582896320126,0.14896629910769835,0.8047401502574074,0.6256770645259854,0.1496930241982959
60,0.8057884890218173,0.62690672674129,0.14941711213871015,0.8045543276307676,0.6255104024888197,0.14963808965260464
61,0.8036402024218785,0.6296574141747298,0.14877755795942005,0.8048350002304607,0.6260937196188995,0.14967362829706032
62,0.8033523103927904,0.6314078520226103,0.14876865300462377,0.8046822526604529,0.6243993222410489,0.14972890470929112
63,0.8041697171039062,0.6286571643506923,0.1488750542784876,0.8046501175681305,0.6249270853587401,0.1496898291759241
64,0.803719262490722,0.6309077267528743,0.14890308251125153,0.8042817412242337,0.6251770784144884,0.1495824655226802
65,0.8040771632231483,0.6281570393194345,0.14881205960090949,0.8044833754609715,0.6248437543401573,0.14961586166483135
66,0.8033113367976651,0.6306576642372453,0.1486018218489461,0.8050258791296685,0.6250937473959056,0.1497702747107393
67,0.8029450567611071,0.6279069765653273,0.1486896086175849,0.8048380338159893,0.6238160051109691,0.14971878431839453
68,0.8057281238998762,0.6276569142881767,0.14922516520998425,0.8044176549965274,0.6258715035693453,0.14956389617312799
69,0.8068623873376047,0.6261565391944033,0.1495147621010834,0.8046003016758215,0.6245937612844088,0.14966807369415847
70,0.8051329454978605,0.63415853945605,0.14893199636075283,0.804860342853894,0.6253715174578484,0.14975693199386936
71,0.8038205432128716,0.6331582896320126,0.1488240375000705,0.8043905243052797,0.6250937473959056,0.1495945492733426
72,0.803422419271877,0.6281570393194345,0.1487848253179622,0.8046335046219198,0.6251770784144884,0.14965590618110533
73,0.8038868961050439,0.6291572893819501,0.14893574583982044,0.8043242154202591,0.624010444154329,0.14961101567277324
74,0.8034219509006948,0.6324081018466478,0.14869761081874952,0.8045962976782207,0.6248437543401573,0.1496859278374356
75,0.804132830995296,0.6284071018350634,0.14876837700896037,0.8041421630125682,0.6265937057303964,0.14959513175723882
76,0.8044731306206975,0.6264066017100322,0.14884676750182033,0.8044990511696317,0.6247326463153802,0.14965837949148658
77,0.8037555454581581,0.62690672674129,0.14882497735755626,0.8046270505391453,0.6263714896808422,0.1496623589241837
78,0.8077080211480816,0.63415853945605,0.14921516383303854,0.8041089426909568,0.6250937473959056,0.14956390907510558
79,0.8032773495257035,0.6291572893819501,0.14865747149861375,0.8044932242353037,0.627065914835699,0.14962186521441867
80,0.8053816912859253,0.629657414413208,0.1491890691852355,0.8045123097995153,0.6247882003277687,0.14961707849084604
81,0.8033157897371147,0.6311577892685032,0.14861345064956027,0.8046647236746605,0.624510430265826,0.14964451631303727
82,0.8036358517448614,0.626656664225661,0.14873969466962286,0.8043995729794333,0.6253437404516541,0.14962874480788665
83,0.8040959319045288,0.6271567892569189,0.14885284419647304,0.8043352474914929,0.6254548484764312,0.14961829287114142
84,0.8039818841178705,0.6304076019600947,0.1489630100368768,0.8042848904905496,0.625843726563151,0.1496217296147081
85,0.8037049562432045,0.6271567892569189,0.14879671596577537,0.8042354420705363,0.6248715313463515,0.14957913674873027
86,0.8049176007576303,0.626656664225661,0.1490890236571897,0.8040317080047626,0.6251770784144884,0.14956820007834107
87,0.8042719008982793,0.6271567892569189,0.14890521859401284,0.8039650977264658,0.625232632426877,0.14953959898441685
88,0.8032304712699991,0.6301575392059876,0.14865836664330037,0.8043498055530467,0.6248437543401573,0.14960125427683713
89,0.804993689090021,0.6251562891318876,0.1491680338654586,0.8041779120791565,0.6257603955445682,0.14956058363181587
90,0.8067115272364339,0.6264066017100322,0.14956421261244818,0.8040880331022634,0.6244548762534374,0.14957670340908624
91,0.802876908903153,0.634408601971679,0.14847724338670645,0.8041856275697916,0.625843726563151,0.14957742814128488
92,0.803769559212165,0.632158039569497,0.14881934117126178,0.8040977043574223,0.6251493014082942,0.14956747412650426
93,0.8034827483388953,0.6326581646007549,0.14877039483448182,0.8045148243358018,0.6260659426127052,0.14965628120923108
94,0.8044868398231397,0.6266566639871829,0.14911426034054776,0.8045614115420535,0.6245659842782145,0.14967245179136934
95,0.8055127735703133,0.626656664225661,0.14938785659839107,0.8042458944981478,0.6253715174578484,0.14959007950872638
96,0.8041384034408394,0.6304076019600947,0.14886084825143303,0.8044887381306469,0.6252604094330713,0.149680590162522
97,0.8034699105954105,0.629407351897579,0.14869732410274586,0.8043105306310728,0.6257326185383739,0.14962712562956554
98,0.8034462756918621,0.6331582893935345,0.1486543274635254,0.8039562275752681,0.6244826532596317,0.14953562363202808
99,0.807515591763055,0.6299074766903586,0.1496891695079162,0.8039545844168846,0.6247882003277687,0.1495335137702363
100,0.8051734876859244,0.6329082268779055,0.1490767786978453,0.8040549343637133,0.6253992944640426,0.1495462407826407
101,0.8065772823585097,0.6311577895069814,0.14948343122100854,0.8039426277758052,0.6254270714702369,0.14958741700747608
102,0.8063914536923044,0.6264066017100322,0.1491973768769726,0.8038376796334483,0.626343712674648,0.14951776489898452
103,0.804733891253413,0.6261565391944033,0.14906831784162203,0.8040073767396723,0.6245382072720203,0.14953632456856117
104,0.8049975524964587,0.6274068517725477,0.1492366455318362,0.8041468073697836,0.625538179495014,0.14961459074781053
105,0.8030775805567765,0.6329082268779055,0.14859725621923203,0.8041469098513286,0.6253992944640426,0.14956855182676546
106,0.8048920896566638,0.629407351897579,0.14894472518863605,0.8038127732268308,0.6255937335074025,0.14952660474653778
107,0.8045120912213479,0.6314078520226103,0.14898324610628644,0.8038967196744222,0.6255937335074025,0.14951031804887763
108,0.8044650284282324,0.6334083519091633,0.14871281949758053,0.804157148208596,0.6264825977056193,0.1495670050549006
109,0.8045496970869714,0.62690672674129,0.1490141725124315,0.8040062480262775,0.6259826115941224,0.1495909639944495
110,0.8031068008880253,0.6291572891434719,0.14859553518728125,0.8039841355532362,0.6257881725507625,0.14955349928670694
111,0.8055574379583751,0.6256564141631454,0.1494498991424455,0.8041028367927023,0.6249826393711286,0.1495522090213762
112,0.804029558145514,0.62690672674129,0.14916364580512076,0.8039972279913601,0.6257326185383739,0.149567562462055
113,0.8036924415929642,0.6319079768153899,0.14868665804234585,0.8042308837883154,0.6248993083525458,0.1496354271005728
114,0.8046405796230838,0.6324081018466478,0.14885638959036973,0.8039911745826436,0.6240659981667176,0.14953202507196442
115,0.8044546542241592,0.6341585396945283,0.1491472568604224,0.803807347033614,0.6268992527985334,0.14950762356413042
116,0.8030078948125389,0.628907226627843,0.1486308052297472,0.804072935999554,0.6260937196188995,0.14955586968216678
117,0.8055451262381769,0.6276569142881767,0.14925465020545575,0.8036718130482557,0.6267048137551735,0.14947281408154636
118,0.8056657935983391,0.6281570393194345,0.14909534569933106,0.8041756343223668,0.6247882003277687,0.14959973059357667
119,0.8047661028018025,0.62690672674129,0.149153319108513,0.8040216655687293,0.6251215244020999,0.1495600119858135
120,0.8075417404503905,0.6346586644873079,0.14947299821529128,0.8040813715013344,0.6247882003277687,0.14958112157254394
121,0.804818661980821,0.6299074769288369,0.14899996416766692,0.8038720617539081,0.6259826115941224,0.14949232980839489
122,0.8041202312381484,0.6279069768038056,0.14899247248684297,0.8042025193185038,0.6249826393711286,0.1495864705178033
123,0.8049759677005548,0.6284071018350634,0.1490403778960956,0.8038896744320242,0.6252881864392655,0.14951541794664272
124,0.8042305641008574,0.6291572893819501,0.14895476444449,0.8041753889054034,0.624510430265826,0.14961734993160242
125,0.8035116524629576,0.6314078517841321,0.14862362759676417,0.8038701439920329,0.6250381933835171,0.14952901697024812
126,0.8030695597449968,0.6331582893935345,0.14866586975058366,0.8041323406829234,0.6247326463153802,0.14958554141357744
127,0.8031958412247677,0.62690672674129,0.14872141121685223,0.8037878709754521,0.6255659565012083,0.1494852127828885
128,0.8060582697942991,0.6289072268663213,0.1492904973800673,0.8040050566527569,0.6260381656065109,0.1495731520901603
129,0.8051296353757486,0.6279069768038056,0.14908743495455562,0.8036951849134176,0.6245382072720203,0.1494940881089917
130,0.8036914127383956,0.6304076019600947,0.14864916931795877,0.8040247971652426,0.6253715174578484,0.14957047658133368
131,0.8038653907074753,0.6261565391944033,0.14898945091589894,0.8038317039606886,0.6259826115941224,0.1495265677107304
132,0.8066867117316582,0.6251562891318876,0.14951965367460168,0.8040041726038378,0.6253159634454598,0.14958661776698798
133,0.8053470091630173,0.6274068517725477,0.1491880988211714,0.8041392435004607,0.6248715313463515,0.14960497467389575
134,0.8039296273739226,0.629657414413208,0.1487734653810228,0.8038190154770637,0.6255659565012083,0.1494996277731452
135,0.8043684540584285,0.6354088520341946,0.14888465103990706,0.8038590719446812,0.6242882142162718,0.1495533730371247
136,0.8090198625472522,0.6224056012214915,0.15042091294411392,0.8039280840934725,0.6260381656065109,0.1495526932306791
137,0.8043499680035232,0.63415853945605,0.14893046559714235,0.8040698677535679,0.6259548345879281,0.14959790839433293
138,0.8058070729571183,0.6366591646123392,0.14885904580898718,0.804019363444044,0.6255104024888197,0.1495327330901811
139,0.8048248594479133,0.6271567892569189,0.1492833620993219,0.8037877095092989,0.6255937335074025,0.1495486077677955
140,0.8044767559364635,0.6291572893819501,0.14906401364363323,0.8041072449138842,0.6258992805755396,0.1495482193872679
141,0.8042246274692948,0.6286571643506923,0.14910658398071627,0.8040653756884054,0.6254548484764312,0.14959765012458248
142,0.8056833889073627,0.6281570393194345,0.14921009003795604,0.8040918872865093,0.623899336129552,0.14961947708529752
143,0.8036837330696791,0.6286571641122142,0.14873161417308464,0.8037076733801727,0.6253159634454598,0.1495076969124898
144,0.8031777217257586,0.6276569142881767,0.14859186713361358,0.8038462121759314,0.6253159634454598,0.14954895988238764
145,0.8038592984986979,0.629657414413208,0.14875445177880606,0.8038989410563041,0.6251770784144884,0.14964086175627575
146,0.8034187199384399,0.6291572893819501,0.14880557733681776,0.8035983221354953,0.6252881864392655,0.14946102602131311
147,0.8034870426456282,0.6341585396945283,0.14859050796997192,0.8039408817790865,0.624510430265826,0.14955757039820486
148,0.80328977334556,0.6276569142881767,0.14885462079570722,0.8039130963717681,0.6254270714702369,0.14955166399348324
149,0.8100603499928842,0.6309077269913524,0.15028497132547916,0.8038755423548963,0.6245382072720203,0.14951444762604446
150,0.8027870814094963,0.6276569140496985,0.1485763682733926,0.8037802015037054,0.6244548762534374,0.14954537685159305
151,0.8041931249016849,0.6289072268663213,0.14897669683727333,0.8040205290845949,0.6250659703897113,0.14958578697333968
152,0.8037391437176139,0.6289072268663213,0.1488417748787547,0.8040510456693367,0.6241771061914947,0.14954826331715435
153,0.805125279064684,0.6314078517841321,0.14903817334028147,0.8038794378390468,0.6254548484764312,0.1494993186806451
154,0.8036241765825949,0.6281570393194345,0.14889533669091845,0.8038656667066526,0.6256770645259854,0.14949777937422923
155,0.8065012996272464,0.6264066017100322,0.14929789336778784,0.8037619750329724,0.6253159634454598,0.14951348378176108
156,0.8051842919109046,0.629407351897579,0.1490493514021953,0.8038039110683316,0.6260659426127052,0.14950712321439336
157,0.8066653715249568,0.6306576642372453,0.14923066090653617,0.8040316868999237,0.6270936918418932,0.1495588356154829
158,0.8044136868741817,0.6291572893819501,0.1490925294637054,0.8041529060051655,0.6263992666870365,0.1495965405235821
159,0.8046068284892535,0.6319079768153899,0.14883639424048117,0.8041974050310405,0.6256215105135968,0.1496174274403229
160,0.806842080069411,0.6356589147733969,0.14933668574442652,0.8038923618068384,0.624815977333963,0.14957666796186408
161,0.8037566755318171,0.6331582893935345,0.148846520110499,0.8036508386173049,0.6254270714702369,0.14949674724668288
162,0.8036155993266534,0.6279069768038056,0.1488326360942215,0.8039063451945829,0.6240937751729119,0.14958506842495115
163,0.8046473130699276,0.6281570393194345,0.14907945455737817,0.8038578308432278,0.6254548484764312,0.1494933923340154
164,0.8047193596738075,0.6311577892685032,0.14893360437266856,0.8039431286741521,0.6262326046498708,0.14956617361108432
165,0.8035919040732158,0.6314078517841321,0.14869791507407945,0.8039083932890521,0.6253992944640426,0.14954127572347103
166,0.8043040160865716,0.6336584144247923,0.14889996994038052,0.8035574112646162,0.6272047998666703,0.14947150185261762
167,0.8034081647592236,0.6301575392059876,0.14855417636416202,0.8036508746373779,0.6249270853587401,0.14947513183401126
168,0.8039592859535761,0.6281570393194345,0.1491174337364012,0.8036238573378162,0.6253437404516541,0.1494990941362268
169,0.8041539733396169,0.6319079768153899,0.14883710615566056,0.8037118375680502,0.6253992944640426,0.14950203414730012
170,0.8044265028714359,0.626656664225661,0.14897955333286297,0.8039309534062041,0.6250104163773228,0.1495461765013343
171,0.8032051214399145,0.6304076019600947,0.14868421585418545,0.80387380736031,0.625538179495014,0.14952533729048714
172,0.8036995087453322,0.6306576644757236,0.14878119142629648,0.8037078617067854,0.6257326185383739,0.1494986351479779
173,0.8030758591018995,0.6301575392059876,0.14856223910897934,0.8037184603007939,0.6252048554206827,0.14949775729316495
174,0.8038596382257968,0.6284071018350634,0.1488206499582471,0.803646779143808,0.6250937473959056,0.1495196968879949
175,0.8036332397080564,0.626656664225661,0.14884962012400238,0.8037892903254392,0.6266770367489792,0.1495372256609343
176,0.8034894678645743,0.6314078520226103,0.1487975508872644,0.8039654895718311,0.6244270992472432,0.14957086260340413
177,0.8044060786296857,0.6349087270029368,0.14885418555436358,0.8038370569481895,0.6242604372100775,0.1495459018616255
178,0.8051309204602367,0.6264066017100322,0.1490954176806217,0.8036519312559904,0.625538179495014,0.14949444244048393
179,0.8047988129037712,0.6309077267528743,0.14896023826998275,0.8037956647235702,0.6262603816560651,0.14951645980805695
180,0.8036909183581848,0.6256564141631454,0.14893275880350057,0.8038318528593031,0.6246493152967973,0.1495282651606592
181,0.8046339620021201,0.6271567892569189,0.14919216678973643,0.8036973524315815,0.6243437682286603,0.14952104870613964
182,0.8062959544269345,0.6249062266162587,0.14945301886393625,0.8035980947964496,0.6259826115941224,0.1494455645098603
183,0.803493909282546,0.6301575392059876,0.1488318438044367,0.8040582121738092,0.6255937335074025,0.14955201023837095
184,0.8036338151112351,0.6294073516591009,0.14870876818336407,0.8036109269027899,0.625538179495014,0.14947533228507237
185,0.8066407676099628,0.6361590398046546,0.14916010736435406,0.8038496423080886,0.6254270714702369,0.1495764652603762
186,0.8046812245207269,0.6261565391944033,0.14905993752395788,0.8036645842851498,0.6269825838171162,0.14947148861164802
187,0.8037388660246565,0.6284071018350634,0.14883740501169504,0.803660985854019,0.6240659981667176,0.14948379323236222
188,0.803542581326546,0.6331582893935345,0.14856692156133786,0.8036377936190212,0.6260381656065109,0.14952330185020604
189,0.8071369947448734,0.6271567892569189,0.14980120324371576,0.8037190342357743,0.6248715313463515,0.1495122849050934
190,0.8037537584217765,0.6299074766903586,0.14875309996700012,0.8037372236764947,0.6260381656065109,0.1494991432106868
191,0.8045632651848446,0.6329082268779055,0.14884448502884415,0.8036622706303904,0.626343712674648,0.14948493069973903
192,0.8068735476850599,0.62690672674129,0.14952657061737756,0.8037213920629712,0.6256770645259854,0.14950057094731115
193,0.804784382438922,0.629657414413208,0.1491682122806872,0.803679309501631,0.6257326185383739,0.1494892282840732
194,0.8039991345277993,0.6274068517725477,0.14874984921664408,0.8039471693803647,0.6245937612844088,0.1496094480902298
195,0.8031837108225249,0.6261565391944033,0.14876010456914512,0.8037214770319991,0.6247326463153802,0.14951293356959805
196,0.8039189858805034,0.6284071018350634,0.14896255224257537,0.8036252441550225,0.626343712674648,0.14948332910163517
197,0.8031344321496071,0.628907226627843,0.14868911668922818,0.8035229980152536,0.625232632426877,0.1494501215793259
198,0.8053874639935361,0.6279069768038056,0.14928234139213742,0.8036958456038601,0.6253715174578484,0.14947225112776988
199,0.80655828520011,0.6281570393194345,0.14926257393611433,0.8031993533223176,0.6253437404516541,0.14937405265578593
200,0.8043245657976641,0.6279069768038056,0.14903101159404533,0.8038919837666016,0.626343712674648,0.14956923996417748
201,0.803838299777872,0.6286571643506923,0.14873625064200238,0.8037332451869036,0.6243993222410489,0.14950804322919084
202,0.804177007099246,0.6339084769404212,0.14880699471149722,0.803395621879429,0.6250937473959056,0.1494413065074728
203,0.8034750357452826,0.6286571643506923,0.14877585419105513,0.803569699956535,0.625538179495014,0.14946259407353082
204,0.8041451126672411,0.6276569142881767,0.148870096238487,0.804041103774854,0.6251215244020999,0.14960188704038183
205,0.8047355466200191,0.6276569142881767,0.14898080411934203,0.8036044062629302,0.626760367767562,0.14952904954194618
206,0.8032486149894502,0.6281570393194345,0.1487427592970604,0.8036792204978118,0.6248993083525458,0.14950112316569422
207,0.8046509548555943,0.626656664225661,0.14909099059928863,0.8034792352009474,0.6262326046498708,0.14941231634227048
208,0.8043648364186794,0.6289072268663213,0.1489635548254167,0.8033447483639489,0.6236493430738035,0.14948560012512374
209,0.8037946143726254,0.63415853945605,0.1486870036326548,0.8034522157595066,0.6259548345879281,0.14949989855740206
210,0.8068845777488941,0.6286571643506923,0.14973204009277757,0.8037184732731361,0.6258715035693453,0.1495320654791176
211,0.80369347080525,0.6289072268663213,0.14883095640842842,0.8036797413352211,0.6266770367489792,0.14950706920914575
212,0.8045671404257629,0.6344086022101572,0.14904123821364965,0.8037702716597881,0.6247048693091859,0.14952445955321159
213,0.804528606835232,0.6279069768038056,0.14902049421921287,0.803605185462741,0.6254270714702369,0.14948501409609138
214,0.8038788261816603,0.6299074766903586,0.14880278725368018,0.8037995253267269,0.6250659703897113,0.1495150923770334
215,0.8065281265614836,0.62690672674129,0.14948694786151429,0.803552781817099,0.6251493014082942,0.14950609462583725
216,0.8044841980957991,0.6351587895185657,0.1487354934755848,0.8034399389667659,0.6238160051109691,0.14946311118553018
217,0.8065828348016941,0.6286571643506923,0.14958063610853867,0.8035517249324978,0.6241771061914947,0.1494627947987909
218,0.8050711365543803,0.6341585396945283,0.14915073394335696,0.8035090521823591,0.6258715035693453,0.1494315912192346
219,0.8042853161316271,0.631657914299761,0.14897212096044915,0.8039121964630731,0.625232632426877,0.14952236721821685
220,0.8038793076542384,0.6321580393310188,0.14881836059921294,0.803508189275117,0.625843726563151,0.14945978465050808
221,0.8035534176864634,0.6276569140496985,0.14877555440346518,0.8032585200424085,0.6268714757923392,0.14939661062448825
222,0.8043972359027943,0.6291572893819501,0.14887338043168413,0.8033731627611977,0.6259548345879281,0.14945202963884854
223,0.8046351367010119,0.6306576644757236,0.14904213670634664,0.8039490311666514,0.6259826115941224,0.14953397752371056
224,0.80432391630229,0.6334083519091633,0.1487857737234009,0.8039990216102462,0.6248437543401573,0.1496061982812444
225,0.8035939861369389,0.6299074766903586,0.14870315347687546,0.8035963581667133,0.624204883197689,0.14950606184444898
226,0.804526702557006,0.6274068517725477,0.14901858502796334,0.8034992834411824,0.6251493014082942,0.14944674715837244
227,0.8037157711847986,0.6336584144247923,0.14884347836578987,0.8037293957874532,0.6239826671481348,0.14951778622022063
228,0.8039393137621563,0.6336584146632704,0.14897074835073593,0.8037193127729598,0.6243993222410489,0.14950173831158872
229,0.8099671541884351,0.6276569142881767,0.15023357935750983,0.8038546487137277,0.6259270575817338,0.14954109573956936
230,0.8042052878412971,0.6276569142881767,0.14908123012258578,0.8034915515758677,0.6271492458542818,0.1494350474906138
231,0.8118981739585773,0.6214053511589758,0.15091988953702837,0.8034913648595704,0.6259826115941224,0.14946117599981798
232,0.8053345889650485,0.626656664225661,0.14909172037424936,0.803712112631706,0.626954806810922,0.14945156411058147
233,0.8033364967991037,0.6301575392059876,0.1488354561100992,0.8038492654317657,0.6256215105135968,0.14957675102856327
234,0.8051938426646629,0.6259064766787743,0.14922688180773103,0.8039360201950521,0.6268436987861449,0.14955878129191127
235,0.8043493614491298,0.6284071018350634,0.14899300321448472,0.8034281514690358,0.625538179495014,0.14946076262825372
236,0.8036549485126236,0.6284071015965852,0.1489149957679158,0.8036686675336168,0.6256770645259854,0.14952941698485428
237,0.8030700053117013,0.6294073516591009,0.14861938395546984,0.803727878999824,0.6253715174578484,0.14954555372504136
238,0.8059484001456811,0.6321580393310188,0.14919471201910975,0.8037892924239611,0.6242882142162718,0.14953933296859312
239,0.8036298269657947,0.6311577892685032,0.14867520371648066,0.8037055394969276,0.6260381656065109,0.14949768757026602
240,0.8034324858390739,0.6311577892685032,0.14877010345883773,0.8036346661972008,0.6262881586622594,0.14951895302489235
241,0.8046704278972394,0.6274068517725477,0.14895463821313534,0.803510940895124,0.6251215244020999,0.14947180487706002
242,0.8042218235320644,0.6309077267528743,0.1489942146576503,0.8037256162708519,0.6239826671481348,0.1495316733851479
243,0.8042623514859609,0.6271567892569189,0.1488915023806841,0.8034665035488228,0.626649259742785,0.14948834350667314
244,0.8047648591827112,0.6286571643506923,0.1492632483636388,0.8036175171316228,0.6266770367489792,0.14948605000703707
245,0.8055336423950453,0.6314078517841321,0.14909300872290782,0.8035270789160252,0.6249826393711286,0.14949409359453625
246,0.80601285770256,0.6289072268663213,0.1493098109170597,0.8038590298881498,0.6238160051109691,0.14953796588670235
247,0.8052993781210691,0.6336584144247923,0.14887043069670813,0.8034002973498187,0.6262881586622594,0.149462255752358
248,0.8060430742019592,0.626656664225661,0.14942139762174966,0.8033639368989468,0.626760367767562,0.149451999449055
249,0.8042449671407138,0.6329082268779055,0.14884566312418726,0.8035009269174485,0.6264825977056193,0.1494898266227526
