,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
125,0.9200385425590998,0.565641409309246,0.1828755627209975,0.922926813290353,0.5620677204089828,0.1839274969364298
126,0.9198167691769734,0.5666416593717617,0.18275280458147927,0.9227521139821564,0.5628176994752342,0.18388705556947177
127,0.9216655853629917,0.5668917224686811,0.1833379665898752,0.9229618695036497,0.5619566123113576,0.1839191332380393
128,0.91911696767652,0.5678919721436697,0.18260010742685084,0.922658462245737,0.5623177134465193,0.18381958406523385
129,0.9197160511888484,0.567141784596783,0.18280188868599673,0.9226242171215059,0.5631510236787053,0.1838403065274455
130,0.919295264247299,0.5673918471124119,0.18263412053270858,0.922056036809594,0.5643454348987011,0.1836442742750766
131,0.9196860362333368,0.5673918471124119,0.1827425961793736,0.9223749673531118,0.5630399156439944,0.18379607075265883
132,0.9193973532167784,0.5663915968561327,0.18267102960229784,0.9223679855268454,0.5630954695189649,0.18378483015333116
133,0.9193948807195295,0.5661415343405038,0.18268226634475343,0.9222877693637862,0.5632621315561306,0.18377501044621788
134,0.9200389325901936,0.5681420364478851,0.1827323874866226,0.922432655529997,0.563428793585018,0.18379383460786164
135,0.9213424072947672,0.5663915974374234,0.18313178428637145,0.9223728680994102,0.5628454765824225,0.18378748952819257
136,0.9193130760200026,0.5661415343405038,0.18264868289090658,0.9224827860660717,0.5628176994388102,0.18380600927543356
137,0.9208386913333186,0.5671417844030194,0.18315466695888308,0.9227347263465083,0.5634010166053139,0.18387885108391036
138,0.9199156203130449,0.565891472212402,0.18281832642929646,0.9225279901833048,0.5621232744031593,0.18382095577297886
139,0.9192991959628358,0.5658914740009885,0.18260962803174807,0.9223319147514676,0.5631232464705231,0.1837953784978806
140,0.9201779288332234,0.5673918473061754,0.18288351418778848,0.9226514329175439,0.561873281282841,0.18385620423985607
141,0.9194309277276929,0.5658914720186384,0.18263095885582284,0.9226383047714349,0.5627899224508279,0.1838585102414261
142,0.9196901043285933,0.5668917240635041,0.1827770546283624,0.922430359152654,0.5633732395626956,0.18377578249449783
143,0.9191474769377178,0.5666416593717617,0.18264086768832258,0.9221625113774663,0.5630121385467399,0.18370865158781616
144,0.9196865257992688,0.565891472212402,0.18276822814034593,0.9219179793181133,0.5628732535803386,0.18367050530721682
145,0.919178728059877,0.5661415343405038,0.1826562926892371,0.9226413504262324,0.562901030475605,0.18385995550919354
146,0.9204304402218547,0.5668917218873906,0.1830114303983489,0.9225426924112442,0.5636510097902022,0.18382982942792184
147,0.9192954021771272,0.5673918469186484,0.1826343085541371,0.9222245856141492,0.5632621316024884,0.18372180051177558
148,0.920811302455016,0.565891471824875,0.1830113449411769,0.9221967191223449,0.5631232466261531,0.18370878569081653
149,0.9198607976629186,0.5668917218873906,0.18281933102988696,0.9220126574494627,0.5635121247774428,0.18369395631604227
150,0.9193446307249086,0.5661415343405038,0.1826771647520559,0.9221836539567276,0.5627343684566514,0.18373632856032698
151,0.9202141321191313,0.5668917218873906,0.18297338890012846,0.9220269953193626,0.5628454764168586,0.18367511867418915
152,0.920212589701762,0.5661415365166174,0.182942302607393,0.9224593935749643,0.5627065915332391,0.1838146362708564
153,0.9201733672669543,0.5648912217623593,0.18297687423291817,0.922387883140393,0.5617621733408458,0.18379696679088475
154,0.9204882596039301,0.566141534728031,0.18292932434435574,0.92210969065551,0.561984389252982,0.18371519581390314
155,0.9192806444605698,0.5666416593717617,0.1826827525160974,0.9224951825689327,0.5625399293768675,0.1838197023138391
156,0.919468212467517,0.5668917240635041,0.18267831827110279,0.9222971409801801,0.5620954973381899,0.1837833999154508
157,0.919318429631989,0.5671417844030194,0.18269106556800463,0.9227134237431549,0.563012138583164,0.18385161883041085
158,0.9196436598051128,0.565891471824875,0.18271688774887637,0.9218622970003568,0.5626788143714148,0.18365200121859168
159,0.919429526116795,0.5666416593717617,0.18271553991853848,0.9220380076653182,0.5632343545317242,0.18370109093125994
160,0.9192327685015116,0.565891471824875,0.18260348193807643,0.9220742287743353,0.5621510512719357,0.18371927864225185
161,0.9194353592339144,0.5653913467936171,0.18264904674529195,0.9225129714353473,0.5625677064194857,0.18381620939572763
162,0.9197085383952514,0.565891471824875,0.18274709992958443,0.9224289153464016,0.5635121246400249,0.18376347653023292
163,0.9191219738555807,0.5666416595655251,0.18262609734359936,0.9223984754425609,0.5622621594059849,0.18382208817306683
164,0.919672087867071,0.5668917218873906,0.18275819944646782,0.9221789928076118,0.562095497461535,0.18375984162993705
165,0.9196492769653185,0.565891472212402,0.1827425085237307,0.9227023944865067,0.5627899224508279,0.1839102429944255
166,0.9197473116712768,0.5653913467936171,0.18274893146823365,0.9221162342955008,0.5624010442995382,0.18373872992295442
167,0.9200671058232918,0.5668917240635041,0.18287820024888615,0.9218965219473204,0.5632065776265239,0.1836663211239851
168,0.919998478266441,0.5671417847905466,0.18282372985714285,0.9222058725802091,0.5626788144724088,0.18377988723108415
169,0.9196351020745738,0.5658914740009885,0.1827510899642194,0.9222825523124913,0.5621232744495173,0.18378602651901593
170,0.9195129696683128,0.5658914740009885,0.1827499346863958,0.9222255096856476,0.5623732675234777,0.18372025569501294
171,0.9209407026036199,0.5663915972436598,0.1830175545259427,0.9225543758471222,0.5632899085441128,0.18385720551460968
172,0.9196265631241929,0.5653913489697306,0.18271574194683496,0.9224510254378068,0.5615399573194375,0.18383631300382827
173,0.91927326376899,0.5673918469186484,0.1826324806597329,0.9223131019884817,0.5624565984410665,0.18379328453518617
174,0.9195207249793329,0.5676419094342773,0.18267990818289584,0.922333899915114,0.563623232563808,0.1837980069238899
175,0.9195044347422515,0.5646411614228439,0.18271860877896404,0.9221414056676205,0.5632899085259008,0.18373523465011096
176,0.9201411349411517,0.5663915970498963,0.18285553262781637,0.9225020399673366,0.5624565984410665,0.18381887330207183
177,0.9204136543376471,0.5678919723374333,0.18293701804602375,0.9224658170189051,0.5637343406150753,0.1838616604183433
178,0.9214569031819608,0.5668917222749177,0.18306818864932206,0.9226288691778547,0.5634565706458483,0.18387018685979825
179,0.9255109611944307,0.5593898466122869,0.18445642806718157,0.9221720379914334,0.563428793722436,0.1837187523188841
180,0.9231046821421819,0.5646411596342574,0.1837184905193543,0.9222781447889951,0.5632065776728818,0.1837837632428553
181,0.9208333237405478,0.5676419098218044,0.18303466907409646,0.9223597687282998,0.5633454626392833,0.1838181057546454
182,0.9222083478815766,0.5663915970498963,0.1834617479610932,0.9229103899433203,0.5635121245473091,0.18392477576568594
183,0.9208031461429047,0.5663915968561327,0.18298410812998808,0.9226211934817347,0.5628176995215921,0.18392118824148823
184,0.9196810304716129,0.5668917220811541,0.18278665856275894,0.9215567855797743,0.564234326920282,0.18360367451896967
185,0.9208281989782028,0.565641409309246,0.18311911302302653,0.9223084159931976,0.5631788005193357,0.1837907919866079
186,0.9193050866128206,0.5656414095030096,0.1826596859396324,0.9219529791701612,0.5631510235495655,0.18367608350047315
187,0.9198198789475888,0.5678919721436697,0.1827523241671481,0.92230200413376,0.5640954418611647,0.1837775115904578
188,0.9205837946857444,0.5681420346592987,0.18300032135724245,0.9225843070262055,0.5637343406614331,0.18384243823373284
189,0.919269840459163,0.5681420344655351,0.1826476308927741,0.9224711917333512,0.5628454765923563,0.18385212342310825
190,0.9194490469136993,0.5663915970498963,0.18265564066375842,0.9223590210700597,0.5637065637198088,0.18384963321932812
191,0.9198768873994545,0.5658914720186384,0.18271432989878963,0.9222266840251305,0.5635121247410189,0.18374540299125017
192,0.9201515130354005,0.5653913467936171,0.18286468916220736,0.9220044069652945,0.5625399294778614,0.18370939310073972
193,0.9202290965366674,0.5671417844030194,0.1828780741013715,0.9226225881734684,0.5641787727059054,0.18390489043863226
194,0.9196618298465951,0.5668917222749177,0.1827384659009267,0.922222148060504,0.5622343822805846,0.18377963180992457
195,0.9218021676104556,0.566141534728031,0.183419559289736,0.9221920223041513,0.5637621176494154,0.183770710405123
196,0.9193299371887964,0.5673918469186484,0.18265571055650173,0.9220075752499309,0.5635954557314558,0.18373393770603766
197,0.9194774118087446,0.5661415343405038,0.18267826002652898,0.9220946523097584,0.5635676787070495,0.18371847640629965
198,0.919360997617826,0.565891471824875,0.18266995575732664,0.9219512207280073,0.5632343546145062,0.1836843335198209
199,0.9197062342487058,0.565641409309246,0.1827662191478334,0.9224368770573987,0.5629010305219629,0.18382165267637632
200,0.9210065927884673,0.5681420348530621,0.1830814763788105,0.921816578272571,0.5632899085259008,0.183640281499808
201,0.9202411657096327,0.5668917222749177,0.1829165779491996,0.922087076427122,0.5623454903699315,0.18371719455709723
202,0.9195851663196942,0.5666416597592887,0.18267700226642572,0.9226146218167494,0.56259548342568,0.18390044785533322
203,0.9195354944558465,0.5648912217623593,0.18270957476274763,0.9223876504999926,0.5634010167708778,0.18377776919788813
204,0.9197423644857604,0.5658914740009885,0.18275577937343412,0.9222435488266693,0.5634843475874727,0.18379410633416393
205,0.9201415802097583,0.5666416615478752,0.18284097753202477,0.9224740087510824,0.5631232466261531,0.18385116620779482
206,0.9195758858660693,0.5653913467936171,0.18267484981064558,0.9221873925111747,0.5627899223779799,0.18376782445612094
207,0.9196055643437474,0.565641409309246,0.18267398357957743,0.9211480686728887,0.5623177132908892,0.18350387572305096
208,0.9200779362659688,0.5658914738072249,0.18276167443153948,0.9219545345200966,0.5633176855221612,0.18371527728911974
209,0.9221736778316274,0.5636409113603283,0.1833863713706127,0.9220765413504461,0.5630399155247884,0.18373966883021636
210,0.9202254291593089,0.5663915990322463,0.18284221310620308,0.9219581702941557,0.5640954418148069,0.18368049459352628
211,0.922031739468156,0.5626406597029897,0.1833789949455569,0.9223721757229426,0.5624843753462668,0.18380391135410729
212,0.9195919976469337,0.565891471824875,0.1826531605128498,0.9222192966154239,0.5632343545035784,0.18374036137017835
213,0.9195565560305825,0.5641410344092361,0.18267953486390698,0.9224571760573429,0.5636232326002321,0.18380276339432786
214,0.9198366105780061,0.5673918490947619,0.18282187763796237,0.9224408277604074,0.5617621731570699,0.1838454099357077
215,0.9200238937525548,0.565891472212402,0.18286903417164102,0.922025426735908,0.5625121525726611,0.18372276305410618
216,0.9193461820404957,0.5668917220811541,0.18262612825633587,0.9220492798389155,0.5629010306593809,0.18368309208310077
217,0.9195320195154895,0.5671417844030194,0.18267651153791245,0.9223773020369647,0.5624010443823201,0.1838140594741046
218,0.919948504310335,0.5658914740009885,0.1827893550022151,0.9220938904511061,0.5624288214530843,0.18376893778614978
219,0.9213873745054267,0.5656414114853596,0.18326970612549667,0.9219965960184027,0.5624288213156663,0.18374186335350123
220,0.9197297150059085,0.5673918471124119,0.18275793932264642,0.9223963771176726,0.5633454626392833,0.18382027969047834
221,0.9201070112000408,0.5651412846655153,0.18279405844810756,0.9221790013970648,0.563206577561954,0.18373400276601157
222,0.9200093597285477,0.5658914720186384,0.1827150753965435,0.921948131602763,0.5632343545962941,0.18371198400128652
223,0.9207309026305572,0.5653913471811441,0.18298880771924092,0.922450056826319,0.5621232743021654,0.18385115552271727
224,0.9197096681260979,0.5653913467936171,0.18276464284420252,0.9219854634631518,0.5632343545135122,0.18372495482489187
225,0.9266629702420675,0.5583895963560077,0.18483767757030628,0.9221466657555847,0.563623232563808,0.18373324308204061
226,0.9196741781284822,0.5668917220811541,0.18268438083778532,0.9220921308897405,0.5633732396173317,0.18377259267621204
227,0.9217638758815327,0.5673918473061754,0.18334634436252983,0.9223734994010261,0.5621788284619058,0.18378593386575542
228,0.920801706241351,0.5651412864541018,0.18304016720387123,0.9219735703985942,0.5631788006484755,0.18371872435845962
229,0.9195139944538471,0.5668917218873906,0.18269322539052538,0.92216279521849,0.562595483508462,0.18377809848163806
