,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.8120350458127497,0.622702838003762,0.15070117673235753,0.8021919589941027,0.6270429049092215,0.14931288988403013
37,0.81043290318452,0.6262032755510049,0.15025476818681435,0.8020122712978903,0.6262616793225212,0.1492835574411071
38,0.8116740385343587,0.6214526817342284,0.15061092213055152,0.8023436836753278,0.6258554420174369,0.14936991581775189
39,0.8130484273738005,0.6225778223768087,0.15110733775567048,0.8020580796429018,0.6256054498296928,0.14928777955362693
40,0.8143139669173568,0.6220777598689953,0.15122102048135813,0.8021283188358604,0.6273241461204337,0.14932736607342897
41,0.8092527490196295,0.625078134915876,0.15017486365046526,0.802470369784669,0.6262304302990531,0.14941732213878975
42,0.810771872899222,0.62570321303574,0.1505465864229834,0.8015787171809391,0.6262616793225212,0.1492387355221409
43,0.8111499950638085,0.6240780099002492,0.15040071175603334,0.8022526538557181,0.626042936158245,0.14932290639396884
44,0.8118624829295159,0.6248281036619694,0.150264730978562,0.802100365606905,0.6243554888909721,0.14935964079081504
45,0.810850659628662,0.6290786349634809,0.14991836217693694,0.8018230187371762,0.6264804224867973,0.14939595739683736
46,0.8129945959668112,0.6325790725181752,0.15026151212096467,0.8021731545994354,0.625917940064373,0.14933998709456822
47,0.81146417642209,0.6287035880900723,0.1500941746226548,0.8027125021400222,0.6266366676041374,0.14944095686963965
48,0.8118498316629631,0.6258282286775964,0.15033126862563406,0.8021420994548542,0.6270116558857536,0.14930616899774715
49,0.8120425690083314,0.6258282286701448,0.1505582306894053,0.8018478577533575,0.6261679322521171,0.149256832561699
50,0.812533445321913,0.6252031505428295,0.15048962462367915,0.8022779026042409,0.6266679166276053,0.1493943962570765
51,0.8126611857954331,0.6238279786463424,0.15086716687713567,0.8017115383210627,0.6276366363551139,0.14923315542166518
52,0.8147211529520366,0.6259532442970982,0.15112014596876405,0.8019545195769572,0.625886691040905,0.1492929850925539
53,0.8169206570038007,0.6202025254646947,0.151771795875036,0.8021671604072335,0.6265741695572014,0.14939599076880763
54,0.823485662645363,0.6144518066173882,0.15360013230403732,0.801685915418403,0.6262304302990531,0.14925854567278066
55,0.8113556012375264,0.6257032130506429,0.15028483294121012,0.8019132085552193,0.6265741695572014,0.14933730401595807
56,0.8107234459546883,0.6253281661697828,0.1501796994479854,0.801603144479727,0.6260741851817131,0.14923453240518492
57,0.8121599667682426,0.6278284787013987,0.15027509506683318,0.8021499355943243,0.6281053717071341,0.14931955401057254
58,0.8125230482495238,0.6298287287177496,0.1502017851037329,0.8015511376530464,0.6261366832286491,0.14924300787564437
59,0.8110771557288939,0.624703088035016,0.15014228800942503,0.8019304558849422,0.6257616949470329,0.14931010413287576
60,0.8107943216969571,0.6275784474549435,0.15001175695209895,0.8018174019376842,0.6264804224867973,0.14930309195414057
61,0.8114273771224491,0.6245780724080626,0.15014539599038612,0.80163424901278,0.6256991969000969,0.14921656409305578
62,0.8114721796962377,0.6303287912330146,0.1500652497027692,0.8019212971016457,0.6270116558857536,0.14928526556837177
63,0.8141939816124395,0.6237029630119375,0.15098028198296257,0.80162567167162,0.6258554420174369,0.14927709606087866
64,0.8108159490996174,0.6269533693201766,0.15018875856413097,0.8019313939768562,0.6274491422143058,0.1493209441200226
65,0.8113942791229636,0.6283285412017606,0.1501704487283165,0.8014600491610167,0.6269804068622855,0.1491878804575279
66,0.8112199451196401,0.6274534318279901,0.15011332502069585,0.8020141888385989,0.6270741539326896,0.1493098461226759
67,0.8103410608396782,0.62707838494713,0.15007679946166394,0.8017895517023365,0.6265429205337333,0.14934454368570757
68,0.8163516857815111,0.6202025254721462,0.15166449368629684,0.8018386179959565,0.6254804537358207,0.14928753955234367
69,0.813235198517027,0.6275784474474919,0.150662168791509,0.8019336793375091,0.6266679166276053,0.14934217721323478
70,0.8101720146081316,0.6273284162010367,0.1500379087638372,0.8015056556722653,0.6274491422143058,0.149196767041548
71,0.8103366161692305,0.62707838494713,0.1501168023805601,0.8018232585899473,0.625824192993969,0.14927277088464228
72,0.8112066038654273,0.6254531817892847,0.15050185413651354,0.8014738299519505,0.6266054185806693,0.14914945647535366
73,0.812573292178204,0.6232029005115756,0.15098842240964075,0.8016116997084876,0.6270741539326896,0.1492232701335377
74,0.8145780060899036,0.6282035255748073,0.15121528211478547,0.802071138741929,0.6263554263929252,0.14935077623537243
75,0.8092601917761387,0.62707838494713,0.14997161228774653,0.8017709887194255,0.6264804224867973,0.14919177725227106
76,0.8092314156685372,0.6258282286775964,0.15010711794004453,0.8018137853814864,0.6264179244398612,0.1493042373416208
77,0.8087165727810884,0.6254531817967363,0.15014934043617365,0.8012007140974705,0.6266679166276053,0.14916754064792834
78,0.807702326866996,0.6265783224393165,0.15000745908295846,0.8019558993962655,0.6260741851817131,0.1493019983454133
79,0.8092849308780646,0.625078134915876,0.15024330808823816,0.8017127129801445,0.6267304146745414,0.14930290535312496
80,0.8079805861176335,0.6248281036619694,0.15012476329565613,0.8013647107168167,0.6275428892847098,0.14914487679151217
81,0.8082113605333069,0.6249531192889227,0.15011484580910164,0.8015354938765756,0.6267304146745414,0.1492246209360697
82,0.8104758644524269,0.6250781349084246,0.15062241042844354,0.8015057629024434,0.6254804537358207,0.14918236437579518
83,0.8136282821329911,0.62570321303574,0.15151139522738152,0.8016830070512876,0.6261366832286491,0.14928632334476782
84,0.8080710856478458,0.6263282911779583,0.15006925109487457,0.8017350194356947,0.6270741539326896,0.1492242226962535
85,0.8096244776825678,0.6254531817892847,0.15051295460649006,0.8013761357282728,0.6276053873316458,0.14918409452070008
86,0.8082264173044266,0.6264533068049116,0.1501645863052457,0.8018946457911624,0.6264179244398612,0.1493097212725418
87,0.8111879242362194,0.6250781349084246,0.15090296961993988,0.8010282790801297,0.6262929283459892,0.14905395863911186
88,0.8085742480964389,0.62707838494713,0.15013354236255633,0.8017155174232901,0.627917877566326,0.14929599772030172
89,0.8074958139038754,0.625078134915876,0.15008254432781798,0.8014251678667047,0.6252617105715447,0.14918248329225114
90,0.8082957487431806,0.6282035255748073,0.14996259518695154,0.8012608842944202,0.6274178931908377,0.14917021955224835
91,0.8102658088690997,0.623702963019389,0.15079650217286497,0.8013029807746599,0.6270116558857536,0.14914688376340154
92,0.8079156296329806,0.6265783224318651,0.15008030923001692,0.8010428781483472,0.6271054029561576,0.14914045170122286
93,0.8089700491298123,0.6292036505904343,0.1502385912829823,0.8009507136417029,0.6255117027592888,0.14908541727904576
94,0.813831366104012,0.6263282911705068,0.1517040638586315,0.8013919889954849,0.6271991500265617,0.14919203186976882
95,0.8075193306821215,0.6294536818517925,0.14987877034491964,0.8018356190074671,0.6263554263929252,0.14932710722099057
96,0.8076118375602581,0.6263282911854098,0.1500593415656035,0.8011485107473789,0.6268241617449455,0.14915737540367033
97,0.8086944518126254,0.6263282911779583,0.15019110460563187,0.8012721534297003,0.626042936158245,0.1491644608408603
98,0.8151799657595487,0.6193274160834726,0.15209367776091418,0.8012047379176165,0.6282616168244742,0.14921504668575955
99,0.8086280521638305,0.6268283536857717,0.15031466821418402,0.8014899391870358,0.6265429205337333,0.14918163010677038
100,0.8077588931428357,0.6264533068123631,0.15008870322699247,0.8014564570633792,0.6268866597918815,0.14920100370474798
101,0.8096835558854695,0.6257032130431914,0.15046304918696157,0.8013122698604062,0.6267929127214774,0.14918943227746848
102,0.809326530948462,0.6268283536932233,0.15043628718766858,0.8012619908126212,0.6260116871347771,0.14919169951860192
103,0.8087703315879959,0.6304538068674195,0.15004168543137972,0.8008133459715525,0.6264491734633293,0.14906004580932575
104,0.8096298793879639,0.6259532442970982,0.15050393725793232,0.8007630033048405,0.6270741539326896,0.14910182474922423
105,0.8079419570470515,0.6268283536932233,0.15021600635264246,0.8012620889113503,0.6276991344020499,0.14921911228055845
106,0.8102860323770864,0.6225778223768087,0.1506594614410925,0.8008020408063906,0.6266054185806693,0.14909436637649484
107,0.8079162070133907,0.6273284162010367,0.150083815606069,0.8010353263240431,0.6270116558857536,0.14917030615357751
108,0.8086869389075818,0.6242030255272025,0.1501423233901356,0.8010396395678491,0.6256991969000969,0.14914963577076673
109,0.8087717587239356,0.6299537443521545,0.14997289048472648,0.8004510130480987,0.6272616480734977,0.14901267903549054
110,0.8104570808820776,0.6233279161385289,0.15053675693133456,0.8013649978843017,0.6280428736601981,0.1491682133254738
111,0.8098167644648093,0.6252031505428295,0.1504976465769046,0.8009486728405781,0.6263554263929252,0.14914199505845874
112,0.8078791931027516,0.6265783224318651,0.15013331252718765,0.8013954773772967,0.6270116558857536,0.14920271716163055
113,0.8091752791213965,0.6264533068049116,0.15033241880750012,0.8008113337816258,0.6267304146745414,0.14911140830757982
114,0.8079387880307553,0.6267033380662699,0.15002217626911443,0.8015155958109008,0.6253242086184807,0.1492540592814373
115,0.8095534470606214,0.6297037130982477,0.14999910238732067,0.8010371870176669,0.6267929127214774,0.14913152710517374
116,0.8081971558872976,0.6288286037170256,0.14990641952216707,0.8011280147698755,0.6266054185806693,0.14921301067357867
117,0.8091748822538655,0.625203150535378,0.15031113611551236,0.801193553511882,0.6262304302990531,0.14919613025849576
118,0.8091272325616492,0.6253281661697828,0.15024784558217127,0.801369412426412,0.6253554576419487,0.14920788765380147
119,0.8151086831796257,0.622702838003762,0.15182418532502817,0.8009503337782713,0.6268866597918815,0.14910584784203001
120,0.8084300063538363,0.6288286037170256,0.15007074332908624,0.8013615810455023,0.6254804537358207,0.1492957825640366
121,0.8083354727761985,0.6265783224393165,0.14999644264368314,0.8010158175409021,0.6270741539326896,0.14917681726545942
122,0.809997730097751,0.6244530567736577,0.15046233406721435,0.8007421110015474,0.626105434205181,0.1491055205324167
123,0.8115559995718369,0.6253281661697828,0.15094380572220284,0.8009345537237642,0.6264179244398612,0.14911551877567786
124,0.8092195177349482,0.6317039631295016,0.15002949104683594,0.8010630706582851,0.6272616480734977,0.1491996408699043
125,0.8116778380379913,0.6280785099553055,0.15092335717855268,0.800675542949643,0.6263554263929252,0.1490888708011459
126,0.8077864929398443,0.6267033380662699,0.1498397678343605,0.8008306119476332,0.627917877566326,0.1490771427748492
127,0.808412276807316,0.6257032130506429,0.1500674363527019,0.8005663009942433,0.6262304302990531,0.14905293417822638
128,0.8080969604570756,0.6278284787013987,0.14984619520778789,0.800867384174668,0.6264804224867973,0.14912978486497847
129,0.8146047469064107,0.6238279786463424,0.15177396637754212,0.8008628891898723,0.6255742008062248,0.14910512814309157
130,0.808089539771945,0.6285785724631189,0.14990252375058763,0.8021293389328211,0.625824192993969,0.14947066017510105
131,0.8099587376541847,0.6243280411541559,0.15044737481868986,0.8005928770571454,0.6269804068622855,0.1490697861928455
132,0.8086022702153436,0.6257032130431914,0.15011322702027244,0.8011393407112636,0.6262929283459892,0.1492155608601028
133,0.8114646869326312,0.625203150535378,0.1509176535555863,0.800565032265208,0.6262929283459892,0.14908118048465527
134,0.8077370406299967,0.62707838494713,0.14991383803704483,0.801954145655178,0.6257304459235649,0.14944069636363147
135,0.8096001756416289,0.6267033380662699,0.15029439109908832,0.8007839498430568,0.6252929595950126,0.14916861926073532
136,0.8091735870767525,0.6265783224318651,0.15019645640545748,0.800831215064461,0.6277303834255179,0.1491115872174374
137,0.8086909414053053,0.6262032755584565,0.1500409281724005,0.8009190230007331,0.6252617105715447,0.14911828121061965
138,0.8093269998423084,0.625078134915876,0.15014219265615125,0.8007563974167353,0.6251054654542045,0.14906704354055605
139,0.8089896117930025,0.6254531817967363,0.15015171067645988,0.8013578770045269,0.6266679166276053,0.14922716644982884
140,0.8116032313534521,0.6243280411541559,0.15082002568541505,0.8016387637690525,0.6268554107684134,0.14937769299486417
141,0.8107390163585325,0.6235779473924357,0.1504400759816155,0.8007423459621174,0.6263866754163933,0.1491392226415643
142,0.8104233291986987,0.6254531817892847,0.15053703428685836,0.8006865323001506,0.6273866441673698,0.1490995023658651
143,0.8114051138226547,0.6283285412092122,0.15056528889945872,0.8009543325382413,0.6242304927971001,0.14922188839599762
144,0.808956041352751,0.6257032130506429,0.15019438965780493,0.8015126174868824,0.6270429049092215,0.14932546015130493
145,0.8106704760617145,0.6258282286775964,0.15065342433688222,0.8007587666627165,0.6260116871347771,0.14910780221591924
146,0.808727575586891,0.6278284787088502,0.15004116185368083,0.8007821615425997,0.6254804537358207,0.14910615791339754
147,0.8105121803054185,0.6324540568986734,0.15026092170879146,0.8008307316523708,0.6254492047123528,0.1491348626980472
148,0.8143509598668925,0.6247030880275645,0.15146386449017188,0.8008460372985331,0.627917877566326,0.14908130597342387
149,0.809282634798952,0.625203150535378,0.15021120196976562,0.8010316705082376,0.6268866597918815,0.1491763793719675
