,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.8410719159872242,0.6069017249693063,0.1599797061955401,0.8451349615044091,0.6033999055250662,0.1612528131028413
42,0.8392976358491917,0.609152287416203,0.15944357916887894,0.8420286597515099,0.6042054387775482,0.16038423864251258
43,0.8379472224048806,0.6124030997318517,0.15901584277513117,0.8400133873869262,0.606955362299721,0.15980388074662136
44,0.8352675241182732,0.6111527893298208,0.15821843349686204,0.8388199112815382,0.6074553484294299,0.15957409314102824
45,0.8322022904542483,0.6154038517079851,0.15732924170302104,0.8357948138678671,0.6084830976768301,0.1587137921550652
46,0.8312988695754919,0.6196549144736765,0.15704152460141788,0.8345697986487233,0.609316407991798,0.15832303270206283
47,0.829093209562614,0.6224056015643038,0.15638582617469238,0.8334047528198139,0.6116218993585708,0.15795372369348934
48,0.8271669056690404,0.6251562894299854,0.155841280181994,0.8304438052821539,0.6158995582297068,0.15718025098820235
49,0.8264353121927781,0.6249062267205929,0.15561771212473127,0.8299134050947783,0.6158717813245065,0.15705626084272678
50,0.8263385230137367,0.6224056015643038,0.15556545963240254,0.8285199183049637,0.6180383879086537,0.15658632271934067
51,0.8250325473733889,0.6221555392424385,0.15522463536986889,0.8277804009656318,0.6194550152427736,0.1564403355422939
52,0.8239719617006093,0.6199049766017783,0.15495173968085946,0.8262317781746247,0.6207605344693345,0.15605845769378318
53,0.8235512772599707,0.6184046013142414,0.15483504463342107,0.8260941068525662,0.6198161162223051,0.15595907035178533
54,0.8236747003251477,0.6194048511829934,0.15485049890008204,0.8251086759675208,0.6201772172117707,0.15574809543508836
55,0.8237150874874776,0.6199049762142512,0.15485561951886836,0.8247211387758702,0.6210660816202535,0.15567188199271872
56,0.8226226962754416,0.6199049762142512,0.15456459420670507,0.8244625973021341,0.6202605484041955,0.15556198760069515
57,0.8225225911613822,0.6191547886673645,0.15453618805493138,0.8238289860837218,0.621038304422005,0.15545512611298246
58,0.8219686575787281,0.6209052264705304,0.15439686720208484,0.8229280872456362,0.6208716425404694,0.155199169658551
59,0.8219043848722629,0.6211552889861593,0.1543787257481766,0.8236900044098149,0.620093886183254,0.155405894582038
60,0.8213204471848553,0.6191547890548916,0.1542540987518973,0.8234131433845165,0.6206494262889274,0.1553426193674751
61,0.8213058780598385,0.6206551639549015,0.15423531677908348,0.8231940155280821,0.6225938167589505,0.15525691596159574
62,0.8213971105328975,0.6194048513767569,0.154253681336799,0.8232061887184106,0.6214827367032337,0.15524329568478093
63,0.8214346380435279,0.6204051014392726,0.15427175723155995,0.8226851033408134,0.6202327712241592,0.15515047246757632
64,0.8210078647775214,0.6201550389236437,0.15416632673909705,0.8224072320680281,0.62092719641544,0.1550745380354909
65,0.8205433059972833,0.6186546640236338,0.15407885738494068,0.8222879697566515,0.6213994055472328,0.15507170936165013
66,0.8205948428053592,0.6199049764080148,0.15407029557418872,0.8217029126580333,0.6205938722947508,0.15494431310981674
67,0.8202063026473534,0.6209052264705304,0.15400391876339822,0.8220636895314107,0.6209827504278286,0.1550008047802879
68,0.8201743968131096,0.6209052264705304,0.15399558731513371,0.8218669484103442,0.6205938725149508,0.15499456562009747
69,0.8203717109023645,0.6194048513767569,0.1540224658538175,0.8218015908618784,0.6213716286238206,0.15499915707800435
70,0.8205591669288925,0.6201550387298801,0.15407169420410913,0.8220862190407722,0.6216771755545395,0.1550472936813429
71,0.8202371247174234,0.6206551639549015,0.15400465443137884,0.8209835837650344,0.6205105414880898,0.15482205827060147
72,0.8201026385740865,0.6209052262767669,0.1539806107985553,0.8212260122842376,0.6207049805033038,0.15486191571576705
73,0.8201663721707738,0.6186546638298702,0.15399053531472282,0.8213396165467697,0.6208438653504993,0.15483105375777947
74,0.8200838513957408,0.6201550389236437,0.15397344542297908,0.8209729305784131,0.6211494125560543,0.15479277931543883
75,0.820034758318481,0.6199049764080148,0.15397573266365613,0.8211162097652549,0.6196216771607332,0.15482975169819682
76,0.8200065675870453,0.6196549136986224,0.1539627143884486,0.8203360139189526,0.6218716145614753,0.15460556595114408
77,0.8199918856171258,0.6196549138923859,0.15396562607311015,0.8212240638823904,0.6213716284400447,0.1548628523022376
78,0.8200798816280265,0.6204051014392726,0.15401518343761283,0.8197977420359942,0.6209549734944824,0.15449461512387003
79,0.8199842477715233,0.6189047261517356,0.15396853699017,0.8202687730302691,0.621232743620995,0.15464378572719592
80,0.8198348595279847,0.6201550389236437,0.15394655462875162,0.8202871389761358,0.6207883114672506,0.15462871782870952
81,0.819879973969122,0.6199049762142512,0.15395882979471345,0.8203389375780209,0.6229826950575921,0.15465347366244794
82,0.8199104519896759,0.6191547888611281,0.15396783249948764,0.8204804300940708,0.6198994471498279,0.15472225970440265
83,0.819864187159518,0.6194048511829934,0.15396464504832535,0.8198952041699857,0.6189272519413066,0.15458481472221197
84,0.8198443199283154,0.6199049764080148,0.15396428780798377,0.819910911291077,0.6201772173491886,0.15454350603697667
85,0.8197106582041114,0.6204051012455091,0.15394559134823527,0.8196866049233028,0.620816088445299,0.1544673443308294
86,0.8195367448179088,0.6211552887923958,0.15390441640671207,0.8195198361669851,0.6209549735590523,0.15448616265883058
87,0.8197222372447589,0.6194048511829934,0.15394293976876403,0.8198130925027322,0.6196216772617272,0.15454494463997098
88,0.8196131284757386,0.6196549136986224,0.15392591518278448,0.8202480618028071,0.6198438933576392,0.1547111705492339
89,0.8195401003850225,0.6189047261517356,0.15391134900148287,0.8193603762619787,0.6203161024447299,0.15445258021305006
90,0.819566283487743,0.6201550387298801,0.15390986748920973,0.8197088253448077,0.6204549874839794,0.15450759545415213
91,0.8195787768388992,0.6184046013142414,0.15393866224120814,0.8194488369985765,0.6199272243116521,0.154502480419168
92,0.8195527248097587,0.6181545386048489,0.15392631631056705,0.8197590387224147,0.6207327574449282,0.1545636841165288
93,0.8195689476469392,0.6194048511829934,0.1539397559953827,0.8191268902060581,0.6207327573075102,0.15436632893483893
94,0.8195826948419396,0.6189047261517356,0.15393322989788016,0.8193597472302434,0.6190383601780054,0.15444719001714138
95,0.819527575554744,0.6186546636361067,0.15392418523584792,0.8192243705769088,0.6196494542497095,0.15442093856559655
96,0.8195542012133816,0.6206551637611379,0.15393635267673597,0.8188933148483035,0.6202883252448259,0.15433468165117775
97,0.8195266812913088,0.6194048511829934,0.15393116722914182,0.8193521311983711,0.6197050081793161,0.15449567507693862
98,0.8194499760456281,0.6184046011204778,0.15391230962520303,0.8191568258073522,0.620010555330235,0.1544569245789012
99,0.8196652811388577,0.6186546638298702,0.15400073614141946,0.8198930284886958,0.6195105690995322,0.15454701286410794
100,0.8193462408909532,0.6206551637611379,0.15391561372201423,0.8197266690459722,0.6201216633185881,0.15455118148019786
101,0.8193526085271451,0.6194048511829934,0.1539099469732481,0.8195157841057821,0.619899447222676,0.15448351171779215
102,0.8194905258649944,0.6196549136986224,0.15392898450526157,0.8193512165292443,0.6192605760984198,0.1544360915705289
103,0.8195301647125467,0.6186546636361067,0.1539362805109973,0.8188012436589831,0.6205938724884605,0.15436243052807241
104,0.8195701798041721,0.6191547888611281,0.15397870020065704,0.8188836978132905,0.6195383460775805,0.1544147434408395
105,0.8193235318492013,0.6194048511829934,0.15389908755546988,0.8189711666849566,0.6203994332513909,0.15435279131495275
106,0.8193715186559072,0.6181545386048489,0.15390035042049707,0.8183516953783609,0.6204549872538456,0.15423007691806528
107,0.8194905065035456,0.6196549135048588,0.15395339982498882,0.8184589036590294,0.6213438515083541,0.1542506677011315
108,0.8192475667504199,0.6196549136986224,0.15388148631430112,0.8186495357849695,0.6194827920834041,0.1543155191626861
109,0.8191946805134568,0.6201550387298801,0.15387445262713145,0.8192100763413639,0.618482819852132,0.1544637190328234
110,0.8192487230417758,0.6194048511829934,0.15388203279081958,0.8186014100666268,0.6201494401774305,0.15426780202117835
111,0.8192472202266923,0.6199049762142512,0.15388215826761428,0.8181241490715679,0.6201772173674006,0.1541624108125513
112,0.8192190109684814,0.6201550387298801,0.15387957534005445,0.8186703404169381,0.6210660815109813,0.15430131256712804
113,0.8190819123710028,0.6201550387298801,0.15385292935487657,0.8181278500380521,0.6204827645001075,0.1541821705105768
114,0.8192093274717959,0.6191547886673645,0.15388066542017428,0.8186622901839126,0.620010555366659,0.15431958070241994
115,0.8193142309609757,0.6189047261517356,0.15389769749585971,0.8178815546557227,0.6210938586181695,0.15416973697977268
116,0.8193230340706763,0.6194048513767569,0.15390228547358936,0.818225220366884,0.6204827645001075,0.15420195206096213
117,0.8191226168732907,0.6184046011204778,0.1538701815124034,0.8183191088960454,0.6200938864133877,0.1542299765685688
118,0.8190911260507321,0.6194048511829934,0.153866437412137,0.818172014050012,0.6215938446650965,0.15423132509613185
119,0.8191068564304325,0.6191547888611281,0.15386822292076763,0.8178796087985919,0.6207883113381107,0.1541410996495464
120,0.8190757165881627,0.6199049762142512,0.15384979866152557,0.8185483782176378,0.6202605483495595,0.1542814712825442
121,0.8190110350704456,0.6196549136986224,0.1538311112453175,0.8183086223163352,0.6205383183750781,0.1542499346530741
122,0.8190120736280958,0.6206551637611379,0.1538456225207401,0.8180419218556417,0.6192605761729235,0.15413390208819136
123,0.8189361795063882,0.6214053511142611,0.15383003727365477,0.8180659451334613,0.6198438932748573,0.15423179464641074
124,0.8191049082424081,0.6196549138923859,0.1538684160471201,0.8186841650405317,0.6184828199249801,0.15436086823976966
125,0.8190793663181344,0.6206551637611379,0.15385860262080472,0.817963718424267,0.6195939002191089,0.15412209681221414
126,0.8190348124796225,0.6201550389236437,0.1538478397941494,0.81814196064341,0.6205383183287202,0.15424744807803986
127,0.8189849296967129,0.6201550389236437,0.1538316701115236,0.8175276494026846,0.6195939001263931,0.15406299249107203
128,0.8190036104541625,0.6201550387298801,0.15383658405914102,0.8182270249930763,0.6213994054925968,0.1542034739102924
129,0.8188509317331536,0.6196549135048588,0.15380958044609447,0.817677268430341,0.6218716146988934,0.1540664561370794
130,0.8190465219678447,0.6209052264705304,0.15386601641241326,0.8182065426427482,0.6188994750178942,0.15419817927204826
131,0.8192806268638597,0.6214053515017882,0.15392410665728146,0.8185033924509885,0.621538290616284,0.15431369343910517
132,0.8188886439004341,0.6204051010517455,0.15381016036918027,0.8173904379342437,0.6198161162686631,0.1540252418426973
133,0.818946580926786,0.6199049762142512,0.1538236827798473,0.8182133561303054,0.621232743620995,0.15421433295156523
134,0.8187939394232809,0.6214053513080247,0.15379483911373462,0.8177715765281219,0.6196772313022616,0.1540986573539513
135,0.8187117569295727,0.6211552885986322,0.1537726778377739,0.817951498235326,0.6210660813818415,0.1541701739644684
136,0.8188659059282958,0.6194048513767569,0.15380484591605934,0.8180095790518691,0.6217327295586499,0.15413426886511883
137,0.8187567003669367,0.6204051012455091,0.15378771327337226,0.817567313314461,0.6215382907172778,0.15405319920422544
138,0.8187183108023328,0.6211552887923958,0.15376838967185463,0.8178431463322372,0.6201494402237884,0.1542045061752891
139,0.8186677670025713,0.6211552889861593,0.15375953474158674,0.8174631070476125,0.6204272102940093,0.15401866956843704
140,0.8186511870890029,0.6204051012455091,0.15375898370044652,0.8179602368961212,0.6208716424030515,0.15413030775104083
141,0.818680222420789,0.6204051014392726,0.15376419669599883,0.8167901991198505,0.620704980355952,0.1538977940802223
142,0.8186485095452177,0.6214053515017882,0.15375981809467518,0.8178163142138853,0.6195105692551621,0.15416558122633894
143,0.8186724064021624,0.6209052264705304,0.153759204959774,0.8183352189416213,0.6215660675115504,0.1542454853780978
144,0.8186846892515938,0.6211552889861593,0.15375810696515896,0.8179718352934343,0.6208160885744388,0.15419193543302315
145,0.8185098990257694,0.6206551637611379,0.15373089105807475,0.8167361702602051,0.6207605343137045,0.15389734283840883
146,0.8186071744469531,0.6206551637611379,0.15375437648050724,0.8172266290921681,0.6206772033133336,0.15397724471821764
147,0.8187365269148221,0.6219054763392825,0.15378812924269647,0.8177877178404326,0.6207605343782744,0.1540627782568197
148,0.8187820655937701,0.6186546636361067,0.15380708877370786,0.8173209034662465,0.6193994610466091,0.15401605667687068
149,0.8187337503727748,0.6204051014392726,0.15378133069130442,0.8168890878911224,0.6212882976151716,0.15388529413761534
150,0.8188807200300422,0.6214053513080247,0.15381162023583064,0.81818789564892,0.6187605900697047,0.15423896189385106
151,0.8186168745029685,0.6189047261517356,0.15377895399894556,0.8179328493921496,0.6200105552656651,0.15421742482020265
152,0.8187530606679542,0.6206551641486651,0.15378715607651355,0.8180432794080906,0.6207605344329105,0.15414262284946384
153,0.818731981505451,0.6201550391174072,0.15377706620552506,0.817631573108318,0.6193439072461424,0.15405649567709337
154,0.8186878912685572,0.6216554140174171,0.15377544979656838,0.8177797583215008,0.6200383322817932,0.15415945729445504
155,0.8186328506493574,0.6209052266642939,0.15376425560384013,0.8174599337033446,0.6215660676489684,0.15402041035610278
156,0.818548151331265,0.6181545386048489,0.15376127610194085,0.8176254026078736,0.6213994056035246,0.15416999587073682
157,0.8184992669373341,0.6214053513080247,0.15374055564045816,0.8174596509914663,0.6203438793582083,0.154011252814606
158,0.8183783149087271,0.6201550387298801,0.1537042716110489,0.817755248069048,0.6211216355597938,0.15417223637648608
159,0.8184789699535127,0.6219054763392825,0.15372988008191865,0.8177659891386211,0.6203716564471846,0.15412655755165985
160,0.8183487791155362,0.6199049762142512,0.1537054454938982,0.816733513637429,0.6202883253640319,0.15390235874120475
161,0.8184327064200799,0.6204051016330361,0.153719836699274,0.8166449226500878,0.6205660953713386,0.153863632908871
162,0.8185248329926205,0.6219054763392825,0.1537342679876183,0.8170759357934806,0.6205660953167025,0.1539401816582038
163,0.8184868243671293,0.6196549136986224,0.1537364843928179,0.8173304819215692,0.6203161023155901,0.15402010878236197
164,0.8183800591084622,0.6206551637611379,0.1536991248081016,0.8174570431090346,0.6194827921943318,0.15402313677066798
165,0.8185041485562506,0.6216554138236536,0.15372602782806297,0.8176830542398484,0.6206494263534973,0.15405018449538263
166,0.8183888188151307,0.6219054763392825,0.1537058833026087,0.8176000394416132,0.6200383323281511,0.1540786798074144
167,0.8183271395292662,0.6206551637611379,0.15370014006941282,0.8174544732930451,0.6203716563014884,0.1540257124790751
168,0.8183386684596822,0.6199049762142512,0.15370800198018775,0.8176149654721542,0.6211494125842002,0.1540110338075615
169,0.8184205550615654,0.6206551637611379,0.15372640946770524,0.8172348107249501,0.6222049388377946,0.15396959605163935
170,0.8184050549772806,0.6214053513080247,0.1537166749404114,0.8166654056643271,0.6194550151417797,0.15391904277143034
171,0.8183980608439558,0.6219054763392825,0.15371998005075496,0.8178570285339739,0.6203716563925485,0.15414051389620373
172,0.8185218671883128,0.6189047261517356,0.15374453725383175,0.8172689028201622,0.6214549596887612,0.15401041555072212
173,0.8184215578474859,0.6216554138236536,0.15370920076165148,0.8174631537581439,0.620204994391807,0.15402543223575402
174,0.8182655723877745,0.6211552887923958,0.15368264410519009,0.817096829752118,0.621732729566928,0.15398188091603218
175,0.8182853596542561,0.6226556640799328,0.15369182996122083,0.8173881876002099,0.6203438794227782,0.15412110866212153
176,0.8184707070863614,0.6221555388549114,0.15371540239838608,0.8171777028543565,0.6210383044402171,0.15401011435198342
177,0.8184389231591918,0.6221555388549114,0.15371886093218823,0.817065278361802,0.6210938585072417,0.15396514117356813
178,0.8183139462296919,0.6211552887923958,0.15368401356997208,0.8169482835766103,0.6213716284963363,0.15394804182102215
179,0.8184811587660394,0.6211552887923958,0.15371992254397307,0.8173933383001327,0.6201494403612063,0.15401279342563273
180,0.8183794875954592,0.6221555390486749,0.15371679943348354,0.8172155293119387,0.6198716701336998,0.15398763375142752
181,0.8182289997289466,0.6199049762142512,0.1536798124635002,0.8166945747132335,0.6209827505288226,0.1538831987109225
182,0.8182507175807805,0.6201550387298801,0.15366952838182868,0.8170953886511789,0.6203716563644026,0.15398684029284326
183,0.818323298942211,0.6189047261517356,0.15368083742416688,0.8174791839406813,0.6217327297324919,0.1540600929633501
184,0.8181098797196714,0.6224056013705404,0.15363972371937365,0.818107308839706,0.6191216909664544,0.15422739398512245
185,0.8183878172216013,0.6206551641486651,0.15373350327746454,0.8186534626848622,0.6198994473700278,0.15428952861743148
186,0.818173983836955,0.6201550387298801,0.15366261764880149,0.817227953253698,0.6203716562170508,0.15402903306259386
187,0.8181956463171322,0.6224056013705404,0.1536583278955117,0.8169247518082181,0.6215382905417802,0.15395347839550674
188,0.8180882799890704,0.6194048511829934,0.1536464058375114,0.8168270337936272,0.6204549872637795,0.15395355200147315
189,0.8182423535094436,0.6194048511829934,0.1536794672923912,0.8168266793909426,0.6197605622562745,0.1539065812272213
190,0.818226887289063,0.6229057264017981,0.15366927381380405,0.8170827452942602,0.6211494124649942,0.15399354882408972
191,0.8180635789091154,0.6204051012455091,0.15363883831316782,0.8168604186397702,0.6203716563279786,0.15393523680299875
192,0.8181080238525198,0.6226556638861692,0.15365242944281826,0.8168752119245206,0.6210105274886589,0.15394650100676577
193,0.8179990284053585,0.6226556640799328,0.15364283044193947,0.816572733224887,0.6205660953713386,0.1538926629706431
194,0.8181377991374417,0.6196549136986224,0.153655920536347,0.8166437289975809,0.6207049804586016,0.15387203378421208
195,0.8184451703638934,0.6211552889861593,0.1537285807148222,0.8169133998262184,0.6194272381355854,0.15395336948677268
196,0.8181922162553912,0.6211552887923958,0.1536514530646321,0.8167442071570618,0.6213160745120937,0.15387812440961451
197,0.8180414904621608,0.6196549136986224,0.15363066225208083,0.816626397716559,0.6208438654697053,0.15385540365702588
198,0.8181391514876867,0.6229057264017981,0.15365301548808658,0.8164981501717882,0.6210105274621687,0.15386850759480145
199,0.8181607255669766,0.6224056015643038,0.15366143677556,0.8170822854654772,0.6209827505470346,0.15397980539632378
200,0.8180851290362512,0.6189047261517356,0.15362892463657968,0.8162178956469921,0.6196494541851396,0.15375939976438568
201,0.8180235327706095,0.6224056013705404,0.15362553278724383,0.8169884287808684,0.6222604927856132,0.1539213230650722
202,0.8180763366729744,0.6201550387298801,0.15363122248581035,0.8167710372323557,0.6208716424758995,0.15379703861576483
203,0.8180682195010975,0.6211552887923958,0.1536377578802364,0.8174385215662535,0.6223438237032021,0.15406231285143202
204,0.8180897660063458,0.6224056015643038,0.15365105506314966,0.8171455889608307,0.6208716425222575,0.15395377430116888
205,0.8180364228004394,0.6191547886673645,0.15363602999017428,0.8161136191131864,0.6213716285791183,0.1537351814382676
206,0.8183148341585499,0.6209052264705304,0.15370678446328054,0.8175344578521337,0.6197605621453467,0.15402232636372543
207,0.8180553832033868,0.6186546636361067,0.1536230676790928,0.8179231668435177,0.6198994473054579,0.15420458554494731
208,0.818004935674293,0.6226556640799328,0.1536402284957433,0.8171618142007725,0.6223993776791665,0.1539404780820808
209,0.8180656088653521,0.6214053513080247,0.15363993026757722,0.8172709849512493,0.6197883393171049,0.1540128049658476
210,0.8179067191287082,0.6226556640799328,0.15361591815859058,0.8166058637036843,0.6215938446468845,0.15382358185581252
211,0.81799431319951,0.6191547886673645,0.15362538192742584,0.8177820713363559,0.6190661369457877,0.1541754502768629
212,0.8179854214206341,0.6201550387298801,0.15362888145712084,0.817272639084861,0.6210105275714408,0.15404831595698787
213,0.8179266258727672,0.6214053513080247,0.15361344914908528,0.8170044205989484,0.620204994391807,0.15395070141442785
214,0.8179905081308017,0.6216554138236536,0.1536273466077081,0.8165117476781916,0.622371600921318,0.15381602507965925
215,0.8180267228636631,0.6204051012455091,0.15363396726181638,0.8170270178669747,0.6196216773080852,0.15395603313814854
216,0.8179385172900453,0.6219054763392825,0.15361880402053465,0.8171582410860113,0.6204549872455675,0.15396351880296885
217,0.8179106857067765,0.6231557889174271,0.15360638744072724,0.8172513384616513,0.6212049664310249,0.15405203650802088
218,0.8178258286949753,0.6216554138236536,0.1535937399916662,0.8165386134308413,0.6209827505933925,0.153816457721201
219,0.8179946066469335,0.6184046011204778,0.15363416900692,0.8164424247478254,0.6209827504460406,0.15380225758304736
220,0.8181104121669647,0.6231557889174271,0.1536492212254216,0.8168109673178364,0.6203438792754264,0.15394553873389036
221,0.8178800943792686,0.6221555388549114,0.15360983123359576,0.8171102972445344,0.6198716703638335,0.15399203440609324
222,0.8178816081643492,0.6234058514330559,0.1536084242457597,0.8172725234550621,0.6204827644173256,0.15407634942946355
223,0.817928509000958,0.6219054765330461,0.1536295717285406,0.8166520079554215,0.6208160885280809,0.15388548291062967
224,0.8181628558778202,0.6226556640799328,0.15366834662547257,0.8174228988314055,0.6195383461057264,0.1540725906675337
225,0.8178987232826149,0.6206551637611379,0.15360383597365854,0.8164747557949084,0.6205105413125921,0.15383926139893173
226,0.817819867008297,0.6224056013705404,0.15358784312261703,0.8170961439402573,0.6207605345620503,0.153956860802226
227,0.8177823418526389,0.6234058516268195,0.1535829370336015,0.8165659554345532,0.6207049805496617,0.153884967141544
228,0.8179015720388417,0.6199049762142512,0.15360296276710306,0.816467356249371,0.6210105276177987,0.15383027652398318
229,0.8178058686361339,0.6224056013705404,0.1535927006366045,0.8169534827238295,0.62092719641544,0.15392502501417785
230,0.8179544348453217,0.6189047261517356,0.15362354811205509,0.8167955357910331,0.6213994055935907,0.15390215831953122
231,0.818121941842625,0.6214053515017882,0.15365831695532436,0.8161090388188366,0.6207883113745348,0.1537445322188638
232,0.8177771591549964,0.6229057264017981,0.15357599712798345,0.8165868252208672,0.6212882976515955,0.1538079281849436
233,0.8177532635053476,0.6204051012455091,0.15357233442330723,0.8165650436959065,0.6223160466970078,0.15388049050382877
234,0.8177727786980142,0.6224056013705404,0.1535815061159687,0.8170962959825157,0.6200105551646712,0.1539808851007468
235,0.8178771099140418,0.6214053513080247,0.153601740331583,0.8165825077922558,0.6217049527080856,0.15381616853701763
236,0.8177664676854896,0.6226556638861692,0.15357794934777982,0.8167469337388464,0.6203716562915546,0.15388441127744476
237,0.8176909769347501,0.6216554138236536,0.1535660772807719,0.8166643546997204,0.6213716286420325,0.15386699797981251
238,0.8178349130599014,0.6239059766580773,0.15360239879969925,0.8171514067572755,0.6203994333805307,0.15397927851707538
239,0.8178635125280649,0.6201550387298801,0.15359955821135068,0.8160899559715278,0.6219271686384338,0.15377438733459914
240,0.8178008449438304,0.6224056015643038,0.15359904859461884,0.8171052921067006,0.6200383323364292,0.15393547719137388
241,0.8177529055644763,0.6231557889174271,0.15358388923233407,0.8163794951801026,0.6211494124467821,0.15379053728892927
242,0.8176353909457198,0.6226556638861692,0.15355342094839797,0.8170361953216647,0.6213438516457721,0.15400927465141345
243,0.8179132583946787,0.6221555390486749,0.15362035908097474,0.8171223306145284,0.6207049804486677,0.15398892413213555
244,0.8177213170850953,0.6204051012455091,0.15357021650960367,0.8170511171982086,0.6213716286519664,0.15393068284158068
245,0.8178302715885308,0.6236559139486848,0.15360591841745627,0.8171251730115436,0.6221216076817937,0.15395043138515513
246,0.817603014743039,0.6201550387298801,0.15354821833409973,0.8172685408892888,0.6200938861650419,0.15399347854968207
247,0.817675142071789,0.6216554138236536,0.15355746546412266,0.8168439714002171,0.6210938585171756,0.15391455678266835
248,0.8176911753784212,0.6224056013705404,0.15356747425252362,0.8166758715767009,0.621538290707344,0.15391214202137174
249,0.8176463933162732,0.6234058514330559,0.15356057535025083,0.8170250606389182,0.619093914162248,0.15398212971174002
