,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
116,0.7345400125600601,0.6806701673630268,0.13145970240343388,0.7345547308021412,0.6734812922542094,0.13194778322807627
117,0.7339894050179376,0.6839209804537297,0.1313328329705691,0.7342303302356864,0.6730646370420893,0.13193769338655723
118,0.7342571476215898,0.6796699174942747,0.1313911310789972,0.7343089095201993,0.6747034804158295,0.13189345473220113
119,0.7343613174474963,0.6804201050411615,0.13141701115045168,0.7337799143259408,0.673731285144394,0.13182035581629686
120,0.7343402765160294,0.6796699173005112,0.13140656530231082,0.7339685491755824,0.6730924140201376,0.1318172669754085
121,0.7339651517255154,0.6819204801349349,0.1313476594545508,0.7339424184933526,0.6727868670712067,0.1318229216227435
122,0.7341268176166795,0.6821705426505638,0.13139617013078714,0.7341873383032627,0.674564595550422,0.1319261750128795
123,0.7341760756612331,0.681420355103677,0.13140566609417925,0.7346257082055249,0.6740646094025011,0.13195665698649667
124,0.7341332693611511,0.681420355103677,0.13137939646113483,0.7342716697414617,0.6723702118309407,0.13192177741266
125,0.7339971063881703,0.6819204801349349,0.13135664349840592,0.734603723394636,0.6737868393488365,0.13200874764571896
126,0.734858138482551,0.681170292200521,0.13153624060631514,0.7344487321823492,0.6725924278904287,0.1319365119774975
127,0.7342628004044763,0.6819204799411713,0.1313941429803955,0.7345176507163679,0.6728701980351535,0.13199128133888519
128,0.7337143292543917,0.6829207301974505,0.13131416831412415,0.7343592209679024,0.6743701562587163,0.13198086141311494
129,0.7340719117674717,0.682670667488058,0.1313830117086495,0.7350010612067843,0.6725924279268528,0.1321091674958854
130,0.7341870111237468,0.681420355103677,0.1313930422432812,0.7335839566513981,0.6736757311220716,0.1317698972785573
131,0.7342161849070322,0.6824206049724292,0.13142187218571877,0.7340386476732884,0.673731285144394,0.1319543513504089
132,0.734228258268271,0.682920730003687,0.13141085315150122,0.7337304642805043,0.6727868669884247,0.13181646901638466
133,0.7337171966417279,0.6821705426505638,0.13131329033055225,0.733567084096504,0.6737868392395644,0.1317707902279825
134,0.7339138209029835,0.6816704178130695,0.13136877580847434,0.734377381061601,0.6742868253692733,0.13203994252551532
135,0.7337913628994569,0.6834208552287083,0.13132087878135779,0.7338385736788979,0.6725924280096347,0.131872596957959
136,0.7338990499508861,0.681670417619306,0.13133550414996734,0.7340490128681999,0.6726202049694712,0.1319304041433876
137,0.7340867652479307,0.682920730003687,0.13138262335808165,0.733362742561204,0.6717035637468481,0.1317969368362138
138,0.73420135502101,0.6826706676818216,0.13139866251860835,0.7338709760277123,0.6743701563232862,0.1318953408021529
139,0.7340258831499695,0.682920730003687,0.13137075663074965,0.7353698913545954,0.6732312990875331,0.13222589389668124
140,0.733926519285771,0.6821705424568003,0.13133529642800384,0.7338764490456996,0.6732590760755154,0.13185885238531897
141,0.7337232647642072,0.6824206051661927,0.1312916030337376,0.7343281896616802,0.6723702119319347,0.13203091371923165
142,0.7341270316657676,0.6811702923942846,0.1313827200758961,0.735157202804775,0.672009110944125,0.1322132183086183
143,0.7337349239335295,0.681420355103677,0.13134096018834004,0.7338690374024109,0.6747868114344123,0.1319439010846476
144,0.7339419762651215,0.6821705426505638,0.1313489336808284,0.7340323601903884,0.6724813199666456,0.13194213490362502
145,0.7337352113593785,0.6834208550349448,0.13131581179780882,0.732566480394741,0.674953473572572,0.13159237155501788
146,0.7339689510111274,0.6821705426505638,0.13138399718999563,0.7326677451083794,0.6733701840357226,0.13167324674667238
147,0.7346197730691828,0.6809202296848922,0.13153245368430722,0.7330619495499979,0.6732868530452856,0.13170184082582406
148,0.7336569850699369,0.6809202300724193,0.13128732822259745,0.733899954527518,0.6757034525560414,0.1319663165171992
149,0.7345932902142714,0.67991997981614,0.13151453013240053,0.7344217822769014,0.6737035082110477,0.13203447746990793
150,0.7335908641872421,0.682670667488058,0.13127562052296174,0.7334702824133011,0.6732035221359749,0.13180234497986562
151,0.7337825046863875,0.682920730003687,0.13132131693660692,0.7340611440814676,0.6735924002508406,0.13189182805363023
152,0.7339041226057447,0.6826706676818216,0.131367679773852,0.7329571277299678,0.6730368601087431,0.13179106701670718
153,0.7340954259116222,0.6819204797474078,0.13142552893216625,0.7324689612190332,0.6725368739691003,0.1316345169056237
154,0.734097450025143,0.682920730003687,0.13139444910069947,0.7329479181111871,0.6731201909799741,0.13170090362014467
155,0.7340707392595982,0.6819204801349349,0.1314043036272419,0.7333672495571223,0.6768145330339461,0.13183544370703312
156,0.7334000679158247,0.6834208550349448,0.13122678148460318,0.7342200813593194,0.6733146301706858,0.13204870953208483
157,0.734165028501493,0.68142035471615,0.1314117599313156,0.7330307779085378,0.675064581661919,0.13175630882042574
158,0.733969055643437,0.6836709175505737,0.13136081346856798,0.7333791266464232,0.6739812781719965,0.13180256560508988
159,0.7335880471188058,0.682920730003687,0.13128219072775235,0.7328191395385514,0.6754256826960866,0.1316972907187326
160,0.7335924625724636,0.681420355103677,0.13131664709378316,0.7333726320216127,0.6724813200212817,0.13183488000679644
161,0.7337012771935306,0.6821705424568003,0.13130208504858779,0.7329573466600251,0.6730924142221256,0.1317126356171441
162,0.7338038829154567,0.6829207301974505,0.13133618136470573,0.7339762648321954,0.6729535290073784,0.1320121627117719
163,0.7336362502848575,0.6819204801349349,0.13130993647004818,0.7335666065921234,0.6727590899540846,0.13188178116682653
164,0.7335127707152523,0.681420355103677,0.13127059800069193,0.7331870484989864,0.6726479820501692,0.1317671485958601
165,0.73364203666025,0.6821705426505638,0.13130548613895385,0.7325891949349598,0.6713424627855286,0.13172758833782092
166,0.7335673622054796,0.6834208554224719,0.13129794777602247,0.734084767039122,0.6730368600077491,0.13204402289648248
167,0.7336171269416809,0.682920730003687,0.13131871659641237,0.7329559434566534,0.6736757312048535,0.13176797734065565
168,0.7334968133490215,0.683170792906843,0.13128903405342618,0.7333537768428218,0.6753979056534682,0.13178240355046364
169,0.7336749828556354,0.681670417619306,0.13135685697738217,0.7323286150572071,0.6743701564424922,0.131562660281163
170,0.7335490302223955,0.6834208554224719,0.13130063337217304,0.7328488566303203,0.6736757312329993,0.13169827249171928
171,0.7335815504062888,0.6831707927130795,0.1313079066479555,0.7325930043590164,0.6732035219985569,0.13176752212924173
172,0.7340501540599689,0.6851712924505836,0.13143345647288668,0.733590489599275,0.6728701980252196,0.13193740467878384
173,0.7334581360902808,0.6834208552287083,0.13127730125023382,0.7334050159547592,0.6739257242788139,0.13190532200397914
174,0.7333240761372947,0.681420355103677,0.1312320584556585,0.7335002556025579,0.672120218987114,0.13189036163135467
175,0.7334387656240708,0.682920730391214,0.13126000771673957,0.7323636111973133,0.6745923723546284,0.13159737133272179
176,0.7334507635069597,0.6831707927130795,0.13127211857494875,0.7331840442351535,0.67373128519903,0.1318484664750574
177,0.73377933233015,0.6824206049724292,0.13136211097255354,0.7330532058842073,0.6752590207052789,0.1317969449523611
178,0.7335616490130843,0.6831707925193159,0.13130372101275675,0.7327616202864712,0.6732035222104786,0.13175036477739951
179,0.7333506653981973,0.6824206051661927,0.13124656473049137,0.732884248434936,0.6740923862613435,0.1317314305315183
180,0.7333437724541533,0.6829207301974505,0.13126094998509086,0.7331119525456097,0.6748701424712072,0.13179514033548176
181,0.7335370233220498,0.6841710425818315,0.13130288918962119,0.7331808940996273,0.6748701424165712,0.13183417434010392
182,0.7336001921129334,0.6831707923255523,0.1313187962593094,0.7323653345945653,0.6728701981825053,0.13168345762985897
183,0.7334176864764725,0.681420355103677,0.13128158748597019,0.7329688838665918,0.6720646649200894,0.13178916655842826
184,0.7333287740236641,0.6821705426505638,0.13124535551560643,0.7335867953778624,0.6740090553619666,0.1319436944249418
185,0.7333745923630146,0.6816704178130695,0.1312619378474928,0.7328703673077088,0.6739535011658022,0.13174360866786003
186,0.7332182723183905,0.6824206051661927,0.1312130746073233,0.7321222228049067,0.6736201772570348,0.13158357997132136
187,0.7334507251119697,0.6799199800099036,0.13129671617772287,0.7333728467297916,0.6733424071950921,0.13192803103837175
188,0.7335240985042126,0.6834208552287083,0.13132169246524536,0.7335146707609784,0.6725924280195685,0.13198247662680251
189,0.7336142168816521,0.6819204801349349,0.13137109406994832,0.7324552637915297,0.6725924279268528,0.1317151208593893
190,0.7333258793305742,0.6819204801349349,0.131284144765945,0.733220822403641,0.6731479681335202,0.1318036122757979
191,0.7333304586783741,0.6819204803286985,0.13127177600846884,0.7325002827553884,0.6738423932238071,0.13171342899336033
192,0.733259005214489,0.682920730003687,0.13124087487542352,0.7320533651454075,0.6748423654285889,0.13161187848297512
193,0.7334665327138917,0.6841710425818315,0.13129062727783047,0.7331363411765076,0.6727868670529946,0.13191593511421273
194,0.7335265441428545,0.6834208552287083,0.13130429943790134,0.7323878660145338,0.6741757172517805,0.1317445576894181
195,0.7332823591310997,0.681670417619306,0.13126262388592452,0.7324723836756498,0.6734257382782448,0.13175086892783444
196,0.733304494081303,0.681420355103677,0.1312657448538365,0.7322971929209401,0.6737035083037635,0.1316940973565524
197,0.7333536388785221,0.6826706676818216,0.1312784923109659,0.7336717520596958,0.6738423933893709,0.1319285320122571
198,0.733391836199888,0.6824206049724292,0.13129970517030923,0.7315921081506174,0.6738979472179836,0.13153982608256276
199,0.7342369397689951,0.684171042388068,0.13149720033531517,0.7313876946132509,0.6743146022463278,0.13152657926897185
200,0.7331910295825089,0.682920730003687,0.13125428012994922,0.7326771536488251,0.6748423655577287,0.13173760460648634
201,0.7331164161334428,0.6811702927818117,0.13122595047378396,0.7334213487499506,0.673647954327799,0.1318671372442695
202,0.7334128804104303,0.6841710425818315,0.13129040776610107,0.7311636803580709,0.6758423376515826,0.13143551135069131
203,0.7332748876687556,0.6819204801349349,0.13127212981323386,0.7321009463109738,0.6736479543460111,0.13163444388989246
204,0.7336378404127714,0.6851712924505836,0.13134618648650437,0.7333121438453053,0.673036860173313,0.1319164376543322
205,0.7334257004170991,0.6831707927130795,0.13133958325248327,0.7325292486723408,0.6732868531827035,0.13177739357237042
206,0.7334852453379906,0.6824206047786656,0.13132540046960064,0.7322551563830413,0.6741757174173444,0.13161227625035263
207,0.7334102041633703,0.6836709175505737,0.13130121476339024,0.7319534126561449,0.6743979333476925,0.13166897062582988
208,0.7333642692678003,0.6836709177443372,0.13129209569243377,0.7325132138937507,0.6727590899358726,0.13177281089245235
209,0.7329877965239829,0.6819204801349349,0.13121730769968354,0.7316039787382256,0.6753701285462801,0.13152436007046342
210,0.7330169965845849,0.6811702925880482,0.13121109757461558,0.7320691534159683,0.6739535013131541,0.13163295076133866
211,0.7337391856730834,0.6821705424568003,0.13139419022516238,0.7323183617073047,0.6748423654749468,0.1316862081041641
212,0.7331034313681484,0.6829207301974505,0.1312464143997969,0.7317695215074146,0.6748423653921648,0.13155229625347664
213,0.7332506310376384,0.6839209800662026,0.1312709862357469,0.7318894995198952,0.6746201493889685,0.13163816428984845
214,0.7335499658319884,0.682670667488058,0.13134706934024823,0.7322150980782858,0.6741201632857499,0.13168712484325318
215,0.7330519027577606,0.6834208552287083,0.13125381249655899,0.7324236487568109,0.6724257659906812,0.13169113650439113
216,0.733054445486839,0.6829207301974505,0.13125604125418405,0.7327177405079214,0.6739812783193484,0.13183320514500357
217,0.7330539154988522,0.6834208552287083,0.13122512657259608,0.7310508662887899,0.6753145745802493,0.13146505602136035
218,0.7331019568574462,0.6831707927130795,0.13124952972620896,0.7314215945682937,0.674759034456364,0.1315278612829103
219,0.7328494074315421,0.6826706678755852,0.13119601001662592,0.7324574417973362,0.6726757589454356,0.13174084305377481
220,0.7328538564211966,0.6821705426505638,0.13119978476506705,0.7324251354772155,0.6734535152016572,0.1317154114773557
221,0.7334367827076589,0.6851712924505836,0.13134769908664642,0.7332075921741679,0.6730090829833428,0.13193956843947593
222,0.7331221058506404,0.6839209802599662,0.1312724610259158,0.7324775581157743,0.6708424766839655,0.13180240491336162
223,0.7329363270412835,0.6831707927130795,0.13123761598513584,0.7319340052010235,0.6731479680225924,0.13166678675285415
224,0.7327637088599877,0.6821705428443273,0.13117843315612676,0.7323303738685685,0.6726757591109995,0.13171433696832655
225,0.7328985288578976,0.6839209800662026,0.1312200301928829,0.7329062298285869,0.674342379270734,0.13182795224892643
226,0.7327260865393684,0.6824206051661927,0.13116418690078108,0.7318125011334766,0.6747868114344123,0.13164825126918228
227,0.7328497905914829,0.6824206051661927,0.13121424802066864,0.7318889489290049,0.6741201634331017,0.13161085108514198
228,0.7328279967694379,0.6811702927818117,0.13121612256737047,0.7329294940855188,0.674370156470638,0.13184422668637588
229,0.7328599568574719,0.6826706676818216,0.13121338224792575,0.7323872751038769,0.6739257241877539,0.1317265182870126
230,0.7328664478465121,0.6824206051661927,0.13122398457502715,0.7322085265738975,0.6721479959651625,0.13171231675853642
231,0.7331925915849004,0.6836709173568102,0.1312931585599554,0.7316344449849318,0.6755923445676884,0.13155759023194882
232,0.7329991478030459,0.682920730391214,0.13126580836356178,0.7327401457284941,0.6733701842194985,0.13185576764896562
233,0.7329866738878629,0.6819204801349349,0.1312640128574779,0.7322772945954679,0.6723702119600805,0.13178451369330008
234,0.7331225460366805,0.682670667488058,0.1312834265478613,0.7319317093170609,0.673953501323088,0.13166247205025175
235,0.7344265160008531,0.682920730003687,0.13157625334669454,0.7326266739882416,0.6744534875256449,0.13185098334496653
236,0.7328374156447522,0.6851712926443472,0.13121453290523424,0.7321450104548141,0.6735090691312638,0.13170930513994306
237,0.7336663623904252,0.68142035471615,0.13140886999661103,0.7326350771024198,0.6742868254520553,0.13182447849545245
238,0.7328301949124242,0.6831707927130795,0.1312258565804457,0.7329779985212544,0.6735646231618644,0.13193541903334663
239,0.7329786196891354,0.6836709173568102,0.13126541952113266,0.7323546305831506,0.6730090831571849,0.13176401824128287
240,0.73315663750871,0.684421105291224,0.13131437692665462,0.7311413268960717,0.67434237929888,0.1314930231495005
241,0.7329178170640339,0.684171042775595,0.13124578827528632,0.7311088747522712,0.6758701146114191,0.1314620957457752
242,0.7327946771470032,0.6811702925880482,0.1312165446626034,0.7311772611673591,0.6744534873335909,0.13150865285334523
243,0.7330938276126105,0.6834208552287083,0.13129732850403392,0.7321252239660728,0.6733146300978378,0.13168730695108047
244,0.7329121834041179,0.6819204801349349,0.13128287045023804,0.7313596151102973,0.6739535013495781,0.131536951580232
245,0.7329563401019046,0.6844211054849875,0.13126104814495315,0.7319813956188125,0.6740646092733613,0.13169134142195124
246,0.7328394593134854,0.6831707927130795,0.1312340473228468,0.7327739150470298,0.6717313407530424,0.13187572286735358
247,0.7327604632164186,0.6834208552287083,0.13123585261026302,0.7315183050291216,0.6740646093015071,0.1315868348197796
248,0.7326228264928848,0.6826706676818216,0.13119033382561363,0.7325382572502392,0.6729257520193961,0.1318082936915857
249,0.7326765123621527,0.6824206051661927,0.13120290899714937,0.732071441457171,0.6729535291547302,0.1317470283370022
250,0.7335354045469423,0.6826706672942946,0.1313835646762464,0.73098167617044,0.6753423516046557,0.13143901886035958
