,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
82,0.9486779092579789,0.5521380354476351,0.19158087116341257,0.9484347293934607,0.5480958863578337,0.19157596124372187
83,0.9481580977023736,0.5536384107351721,0.19140921923615808,0.9487220571606078,0.547401460964565,0.1916460114514171
84,0.947787017442489,0.5533883464309567,0.19127997726939802,0.948796354708766,0.5490125274612507,0.19162038954526947
85,0.9476203195420942,0.5541385339778434,0.19123643367670273,0.9487943730087155,0.5484569873373653,0.19161049329177568
86,0.9477097983806245,0.5533883464309567,0.19127144276067357,0.9487280493636769,0.5480681092224996,0.19163754247634968
87,0.9476322394277072,0.5526381586903064,0.1912456399449768,0.948437177089548,0.5479292242842441,0.19155056309919882
88,0.9474008698915356,0.5508877216621947,0.19117212818321153,0.9486160453983566,0.5482625481565874,0.19162654367765683
89,0.9473248601079017,0.5543885964934723,0.19114488771659907,0.9477320659515251,0.5485958724693306,0.19138465705724136
90,0.9473574677685792,0.5533883462371931,0.19116712019320695,0.9479767788430359,0.5485680953075063,0.19146793849069024
91,0.9474358105099061,0.5533883462371931,0.19119831805275095,0.9479235795973964,0.5499847225770563,0.1913868473242933
92,0.9472842679139405,0.5531382837215642,0.19115108611524687,0.9481037067080904,0.5486236494391008,0.19143150437093767
93,0.9471839848802399,0.5548887215247301,0.19110850660793183,0.9476132140216296,0.5489014194000497,0.19128381010550685
94,0.9473487455626075,0.553888471268451,0.1911741150978596,0.9479085532417795,0.5482625481565874,0.19142685064239398
95,0.9470657452579497,0.5541385337840798,0.1910842193957119,0.9480573570098166,0.5477903391605569,0.19140849135178056
96,0.9468449866750831,0.5536384091403491,0.19099862446529206,0.9475069800660576,0.5483458792480183,0.19129569315676231
97,0.9468590566056106,0.5548887215247301,0.19101067668767416,0.9476607998378846,0.5490680813544333,0.1913011985395866
98,0.946925353365977,0.5546386588153377,0.1910432506223177,0.9478365506587043,0.5482903251710599,0.19138808132885185
99,0.9469815180819761,0.5533883462371931,0.19106952060935317,0.94766285691916,0.54973472947495,0.19132469904910843
100,0.9468705459784555,0.55263815888407,0.1910391427980837,0.9478032758893484,0.547818116259467,0.1914089512339579
101,0.9466587103256794,0.5551387838465954,0.19096406660070417,0.9479025535519124,0.5483181023709639,0.19142572976348102
102,0.9465766402595369,0.5543885966872358,0.1909419779152714,0.9470787938924397,0.549345851636576,0.19119933626583285
103,0.9466935642870344,0.5546386588153377,0.19098101075245877,0.9478716863724547,0.5487347573264599,0.19143916800490274
104,0.9465946385221917,0.5541385341716069,0.19094489753305927,0.9473773506243279,0.549040304330027,0.19126354388058417
105,0.9465177486347657,0.5551387838465954,0.1909291211941386,0.9472546346525144,0.5479292241650381,0.19128007187101198
106,0.9465149944500495,0.5556389088778533,0.19092114238433167,0.9475335796052676,0.5492069664640475,0.19133045209932287
107,0.9464884350138266,0.5556389088778533,0.19092028216738557,0.9472614104279359,0.5492069663671927,0.19121686227520102
108,0.9464784791303236,0.5556389088778533,0.19091805194535533,0.9474366992096951,0.5490125273238328,0.19131820620410936
109,0.9463974649562154,0.5553888463622244,0.19089271747475714,0.9471511420238442,0.5483458793953702,0.19121411201198982
110,0.9464647882459879,0.5543885962997087,0.19092082197396687,0.9468642243451302,0.5487069803749017,0.19112896729100395
111,0.9464120113214691,0.5553888463622244,0.19090549660104608,0.946747821003711,0.5489291964426679,0.1910861411235991
112,0.946384307950042,0.5548887213309666,0.1908924765260734,0.9469324441533072,0.5490958584152636,0.19119120424012204
113,0.9462081473986784,0.5538884714622144,0.19083968894456022,0.9473132432882946,0.5483736562459344,0.19125433498366184
114,0.9460914310409773,0.5548887215247301,0.19080197508557495,0.94712578412417,0.5480958862162766,0.1912186268121745
115,0.9461291301068618,0.5546386590091011,0.1908080639780149,0.9467910607239726,0.549151412575004,0.19113145002412887
116,0.946071746335026,0.55638909642474,0.19080111365388053,0.9470055631583162,0.5492069665691806,0.19116540425224623
117,0.9460528630201565,0.5538884714622144,0.19078177164482696,0.9470025638597435,0.5494291824953896,0.19114832214193442
118,0.9461031192301154,0.5556389090716168,0.19080571920447242,0.9473566229911431,0.5482347713060232,0.19133202864184604
119,0.9460983988522709,0.5548887213309666,0.19080597475621963,0.9469128906112595,0.5498736145059213,0.19112980804662963
120,0.9461336325603474,0.5543885962997087,0.19081595525514428,0.9470647843505723,0.5483458793953702,0.19125401708656628
121,0.9459870947274782,0.5546386590091011,0.1907721203277933,0.9467265735430564,0.5486236492553249,0.19108005001019718
122,0.9459447983086899,0.5558889715872457,0.19075787968413774,0.9466927954297686,0.5492625204623631,0.19110624085336636
123,0.9458913186783491,0.555138784040359,0.1907307532361878,0.9470429616333236,0.5492069664317626,0.1911513725823553
124,0.9459137289069182,0.5556389090716168,0.1907508959767818,0.946841135652114,0.5497069526161076,0.19112652363343316
125,0.9459718206310964,0.5543885962997087,0.19077330524025932,0.9470321335615984,0.5492347434702418,0.19121747626670152
126,0.9459284498531182,0.5536384089465856,0.19075650176083217,0.9473645628957245,0.5498458375924429,0.1913023135976882
127,0.9459683981112285,0.5538884714622144,0.190772153930862,0.9461525140369983,0.5480958862808465,0.19096052017370127
128,0.9458192228287212,0.5553888465559879,0.1907155018138659,0.9469097257140596,0.5484847643253475,0.19111890959329417
129,0.9457414407645443,0.5541385339778434,0.19067853451833394,0.9466223789004464,0.5490958584616216,0.19105944428292318
130,0.9457800055510046,0.5536384089465856,0.19069154698063534,0.9470897503109237,0.5479847781732875,0.19122548490139363
131,0.9457228234124857,0.5543885964934723,0.19067106441606071,0.9468686567164505,0.5498180607054546,0.19112607741068807
132,0.9457647427525273,0.5553888465559879,0.19069308966256643,0.9465488366960025,0.5487069804295378,0.19107704364370331
133,0.9456989541146779,0.5548887215247301,0.19067066748027772,0.9462257071020325,0.5485125413961117,0.19093473022189267
134,0.9456479119252909,0.5556389090716168,0.19066414181501695,0.9468953332229871,0.5494291826551588,0.19121022962062928
135,0.9456196682516949,0.555138784040359,0.19065010166445442,0.9466872444427933,0.549262520526933,0.19106660309364318
136,0.9455509863516246,0.5541385339778434,0.19062119141820968,0.9464749180539801,0.5488736423574313,0.19105572743803714
137,0.9456600672336005,0.5533883464309567,0.1906683996979312,0.9465461993547933,0.5473181300006182,0.191047358373722
138,0.945643514476737,0.5531382839153277,0.19066484965557276,0.9467956549670775,0.5485680954449244,0.1911522581735017
139,0.9456957545123061,0.5531382839153277,0.1906796384339155,0.9468066723842541,0.5485680953861491,0.19117068860690523
140,0.9456200179650682,0.555138784040359,0.1906646958185035,0.9459491967144967,0.5486514264635072,0.19089581183754953
141,0.9455328961705292,0.5543885964934723,0.1906345663077535,0.9460040833389708,0.5492069663671927,0.19089540981373215
142,0.9455683700112469,0.5548887215247301,0.19063662660288852,0.9467069701033729,0.5481236632911799,0.19109867014087528
143,0.9457326195752153,0.5553888465559879,0.19069630033926954,0.9462555300189086,0.548818088270539,0.19093418797666253
144,0.94566481873285,0.5543885964934723,0.19067456246644565,0.9461041683505129,0.5487903115126905,0.19093180711291036
145,0.9455828693962955,0.5541385339778434,0.190645471028937,0.9466168784270045,0.5482347712331751,0.1910957484296658
146,0.9457433107466243,0.5531382839153277,0.19069827390659091,0.9458619900728039,0.5491236355042398,0.19083904666013676
147,0.9454780159428228,0.5548887215247301,0.19060662449911614,0.9462170608109698,0.5492347434925929,0.19098511431901702
148,0.9455365012007435,0.5546386590091011,0.19063375601100158,0.9463994385802028,0.5488736422746494,0.19101086652350754
149,0.9455085775499852,0.5548887215247301,0.19061493634372748,0.9472875093616402,0.5486514263443012,0.19125419960954496
150,0.9454719666005016,0.5548887215247301,0.19060299795742303,0.9459066557714016,0.5497347296322357,0.19088073756816581
151,0.9454851465452967,0.5546386590091011,0.190604501167486,0.9459673280447861,0.5480125552200449,0.1909036609104867
152,0.9455019170178506,0.5533883464309567,0.19060946634320147,0.9464399474438209,0.5495125135181116,0.19101936553930932
153,0.9455086970275627,0.5548887215247301,0.190619270316092,0.9458115715582647,0.5494847364109233,0.19084367214555573
154,0.9454380380687013,0.5546386590091011,0.19059869767383028,0.9463951192724417,0.5483181022054,0.19106246110022174
155,0.9455214381575674,0.5553888465559879,0.19062121098087442,0.9463382254990964,0.5476792310082956,0.19100764955440458
156,0.9455296266195207,0.5531382839153277,0.19062880704435117,0.946230650883556,0.549151412556792,0.19094342722144014
157,0.9454112139514876,0.5546386590091011,0.190583346712944,0.9464463206225742,0.548012555119051,0.1910741677407023
158,0.9455469114597393,0.5538884714622144,0.1906328091109565,0.9467175597945987,0.5493736285334981,0.191146938901011
159,0.9454981999475975,0.5538884714622144,0.19061271827663293,0.9460847834551229,0.5486792033322834,0.19095961964372787
160,0.9454517019602858,0.5543885964934723,0.19059134997794497,0.9462060888046483,0.5493736284830011,0.1909206161579057
161,0.9453462535186122,0.5546386590091011,0.1905596936477903,0.9459945261486702,0.5484569871999473,0.19090808504955797
162,0.9453228548128148,0.5548887215247301,0.190555526915715,0.9454887536051458,0.550040276543087,0.19076322380650265
163,0.9453049614060429,0.5548887215247301,0.19055317547596165,0.9460889230549049,0.5486514264817192,0.19092073524260844
164,0.9453583495352799,0.5553888465559879,0.19057306937946025,0.9463877126026914,0.5487903113752726,0.19101833658972892
165,0.9453819299912745,0.555138784040359,0.1905417531266693,0.9456037687101662,0.5487903114580545,0.19079660834511075
166,0.9453860961308805,0.5543885964934723,0.19056524907567854,0.9459530834866771,0.5496791756744832,0.19091282875088333
167,0.9453062726635133,0.5543885964934723,0.19054579689714962,0.9453419168682013,0.550762478768708,0.1907075107745808
168,0.9452160964849204,0.5543885964934723,0.19052795264669645,0.9454503186821709,0.5487625342680843,0.1907476763750645
169,0.9452666628208718,0.5533883464309567,0.19055245424709072,0.9457554889368993,0.5479847782784205,0.19087725485789406
170,0.9452508509114373,0.5543885964934723,0.19054647884046355,0.9455758030489217,0.5490680815199972,0.19083029603073026
171,0.9452583031613817,0.5541385339778434,0.19055818595508242,0.9459118633276091,0.5490958583324818,0.19091697458704193
172,0.9452758877985058,0.5543885964934723,0.19056374394288508,0.9459160111194909,0.5491791894619923,0.19091476706616636
173,0.9451628201721489,0.5546386590091011,0.19053110684878113,0.9455058307307438,0.5475959002099128,0.19081410744621277
174,0.9451005287872728,0.555138784040359,0.19048434347994897,0.9455530156010022,0.5497902835800543,0.19077206542276945
175,0.9451061452171391,0.5543885964934723,0.1905073376149349,0.9464434582138554,0.5487903113934846,0.19101960576708749
176,0.945171495859967,0.5548887215247301,0.19052788014559782,0.945536350873453,0.5494569594411531,0.19081040415024514
177,0.9450998431773566,0.5546386590091011,0.19050982396627672,0.9457376776067804,0.5487625344237144,0.1908525767228606
178,0.945115547861031,0.555138784040359,0.1905173348147859,0.9455516583416013,0.5487347573711622,0.1908231472184117
179,0.9451064772086013,0.5548887215247301,0.19050556059836388,0.9455378291153325,0.5490125274248266,0.19077961839385132
180,0.9450693673925359,0.5543885964934723,0.1904968507224603,0.9458727934026662,0.5486792034150654,0.19089693710059347
181,0.9450529250361736,0.5546386590091011,0.19048960018780983,0.945684097196714,0.5487069803831799,0.19082431056031532
182,0.945004331839028,0.5548887215247301,0.19047446196438164,0.9459096547123564,0.5499291686656618,0.19089103998374563
183,0.9450395129924716,0.5546386590091011,0.19048359819086352,0.945320586430252,0.54915141253858,0.19073536195876462
184,0.9450022674226916,0.5546386590091011,0.1904777451682669,0.945117785574274,0.5496791757109072,0.1906773376098451
185,0.9451395742116376,0.5541385339778434,0.1905259347075252,0.9457317126952577,0.5485680953803544,0.19082812537678692
186,0.9450226130411606,0.5538884714622144,0.19047939235208988,0.9461364168722906,0.5474570150680136,0.19096553843247088
187,0.9450445391589863,0.5538884714622144,0.19049173160534139,0.9463431957311019,0.5489847504832024,0.19100634667735036
188,0.9450635257051062,0.5528882213996988,0.1905112296126729,0.9456920233379718,0.5494291825177408,0.1908450738700283
189,0.9450711898727397,0.5536384089465856,0.19050655465002028,0.9460314085346397,0.5486236494391008,0.19095514260741764
190,0.9451487007872049,0.5528882213996988,0.19053256278054123,0.9459730953376315,0.548429210175541,0.190936325358065
191,0.9449677977987634,0.5556389090716168,0.19046791267114807,0.9455763158333049,0.5471792449613686,0.1908597760205666
192,0.9449781528351515,0.5541385339778434,0.19047732210049007,0.9460985228365082,0.5495680676861302,0.1909454325275856
193,0.9448731926030652,0.5541385339778434,0.19044339973931312,0.9462197331010539,0.5486792034697014,0.19097324294332485
194,0.9449322294014398,0.5536384089465856,0.1904582803876557,0.9455305025519996,0.5492347434561689,0.1908458583633296
195,0.9449746097049346,0.5543885964934723,0.190473093479596,0.9459382676272945,0.547484791991426,0.19095523299369502
196,0.944997085678962,0.5536384089465856,0.19048331959243417,0.9458605311803727,0.549345851379952,0.1908580379204162
197,0.944957694073682,0.555138784040359,0.1904647189636593,0.945493623546844,0.5489291964062439,0.1907641370641977
198,0.9449410493983779,0.5548887215247301,0.1904614917499836,0.9455426470352105,0.5492902974685574,0.19079607409578717
199,0.9449583537043795,0.5538884714622144,0.19045817747686053,0.94605731633977,0.548234771297745,0.1909574049750466
200,0.9449139365287804,0.5546386590091011,0.19043798156308067,0.9456766909441846,0.5497069525978955,0.19086514553672151
201,0.9448847456048745,0.5548887215247301,0.19042320448507455,0.9457524491563075,0.5487347573165261,0.19089245764415352
202,0.9448642898989069,0.555138784040359,0.19042891958529545,0.9453121894320026,0.5491791894437803,0.19074776061354193
203,0.9448508903753104,0.5536384089465856,0.19043439867407658,0.9453240188405678,0.5490680814918513,0.19075903836539948
204,0.9448532566901414,0.5533883464309567,0.19043033453979383,0.9462183666727264,0.5491514123912281,0.19099911950696877
205,0.944848292840961,0.5553888465559879,0.1904290113584135,0.9454546701788574,0.548540318301312,0.19083397475371
206,0.9448064308698311,0.5546386590091011,0.19041490961712998,0.9455844761033823,0.5493180743919698,0.19080238590995185
207,0.9448292333354172,0.5548887215247301,0.19042689184988698,0.9454044368325933,0.5498180606003215,0.19077609549791977
208,0.9448488332772738,0.5541385339778434,0.1904223689804318,0.9455686049532094,0.5488736422928614,0.19081687278401332
209,0.9448713691391388,0.5533883464309567,0.1904302989171129,0.9457646092058324,0.5494014055761164,0.19085947111526702
210,0.9448567935603057,0.5541385339778434,0.19041648555186488,0.9455551647076371,0.5496236215246767,0.19083978884152442
211,0.9448633936084071,0.5538884714622144,0.19042802841835066,0.9457866741413508,0.5495680675669242,0.19091231200911
212,0.9448766317120729,0.5538884714622144,0.19043150639557843,0.9456381720041739,0.5485680954085003,0.19084578384096723
213,0.9448749398583023,0.5541385339778434,0.19041744025834473,0.9455668573157529,0.5484847642889235,0.1907970399514645
214,0.9448500611269942,0.5546386590091011,0.19041176531561674,0.9457123044172839,0.5487625343227204,0.19084773096507537
215,0.944860860090549,0.5533883464309567,0.19040736773664518,0.9456723659906959,0.5492347435389507,0.19084743178621577
216,0.9449384698840373,0.5536384089465856,0.19041509722122166,0.9455245589717243,0.5484847643253475,0.19080955351625184
217,0.9448407490153884,0.5538884714622144,0.1903862847137761,0.9450462687174805,0.5486514264452951,0.19069318947555364
218,0.9448650195974801,0.5558889715872457,0.1904048979595382,0.9458186068997371,0.5485958722491306,0.19088263007731
219,0.9449140615658809,0.5546386590091011,0.19040995402153088,0.9457488715696665,0.5486514262979433,0.19087801448184813
220,0.944871609927595,0.5533883464309567,0.19038846555218814,0.9456248214793124,0.548540318420518,0.1908613553743641
221,0.944871833933148,0.5546386590091011,0.1903861529620238,0.945563088448219,0.549040304449233,0.19088133772970328
222,0.9448722839564138,0.5536384089465856,0.1903936441696176,0.9445779656195673,0.5487347574456659,0.19054760376809918
223,0.9448816298723042,0.5536384089465856,0.19039203757180306,0.9454539323170309,0.5498458375361511,0.19077651364972653
224,0.944807746956485,0.5546386590091011,0.19037067195226862,0.9454296436718028,0.5491791894437803,0.1908015598340457
225,0.9448983613983873,0.5533883466247201,0.19037538291022432,0.9454317772485479,0.5495125134535417,0.19078305421850786
226,0.9448289207054037,0.5546386590091011,0.19037239336615713,0.9452358329532207,0.548929196287038,0.19070847559093101
227,0.9447451700983002,0.5548887215247301,0.19036375646830858,0.945142922802159,0.5484014332844136,0.1907053317327585
228,0.9447494932608952,0.5543885964934723,0.1903650683778678,0.9454397129229726,0.5487625343872903,0.19079991442813288
229,0.9447339640077456,0.5538884714622144,0.19036878809746458,0.9456867956508548,0.5472903530589939,0.1908950164580106
230,0.9447703179671604,0.5531382839153277,0.19039049611579897,0.9453778731611376,0.5493180744747517,0.1907943030976841
231,0.9447349238526854,0.5541385339778434,0.19037332929620507,0.9453023426738243,0.5480958861922699,0.19073662340553274
232,0.9447218026331468,0.5543885964934723,0.1903630264008394,0.9450705649604341,0.549456959624929,0.1907338833265684
233,0.9446553446466132,0.5543885964934723,0.19033774382160676,0.945135797968454,0.5492625206179932,0.19070282201976108
234,0.9447053423909194,0.5538884714622144,0.19035768212676496,0.944915612541415,0.5488180882804728,0.19072208694054257
235,0.9447452604368228,0.5541385339778434,0.19037126340801103,0.9454609123005714,0.5481236631901859,0.19080707113246667
236,0.9446948259942202,0.5543885964934723,0.19035193328187894,0.9453369967722435,0.5490958585626154,0.19078052439612417
237,0.9448052385533622,0.5533883464309567,0.19038293102467826,0.9452464109274922,0.5494847364291354,0.19073896215894529
238,0.9447170717622614,0.5546386590091011,0.19034988634152303,0.9449827604510911,0.5489291963880318,0.19064772917887843
239,0.9447400071794434,0.5528882213996988,0.19036215502758508,0.9451541779872487,0.548540318301312,0.19071631738402534
240,0.9447823038814246,0.55263815888407,0.19037667480624595,0.9450485442668901,0.5491791893974224,0.19070754304587426
241,0.9447712265243826,0.5536384089465856,0.1903676925323462,0.9456841132199842,0.5482347712232413,0.19086250716115213
242,0.9448281669056275,0.5546386590091011,0.1903748612279861,0.9455058899628699,0.5492902975695514,0.1908133496587758
243,0.9448404433012426,0.5531382839153277,0.19037886993099254,0.9454528803706305,0.5482625483767873,0.19082513691974956
244,0.944848283838409,0.5543885964934723,0.19039203281341777,0.9445700601208115,0.5486792034332774,0.19057956276339016
245,0.9448169183808585,0.5538884714622144,0.19038210406798844,0.9451187246011558,0.5496236214601068,0.19069973866358944
246,0.9447101432849658,0.5543885964934723,0.19037153286601818,0.9451070883857459,0.5484014333895466,0.19070387244504353
247,0.9448155794748219,0.5533883464309567,0.19040020751070755,0.9449732476136925,0.5500124996842446,0.19068215572550237
248,0.9447838495629642,0.5533883464309567,0.19038134992539987,0.9453485263297599,0.549956945653644,0.1907699014708511
249,0.9448143430696961,0.555138784040359,0.19037908785907767,0.9450723430831639,0.5493736286427703,0.19067441920577372
250,0.9447945472179994,0.5533883464309567,0.19037332166862894,0.9449924485163107,0.5482069942634048,0.19072160384175924
