,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,0.9716260275056166,0.5361340334338527,0.19891734713016376,0.9739260182195643,0.5307352572844256,0.19968246252701477
65,0.9717812945944693,0.5348837212432352,0.19900691769709733,0.973636332874394,0.5327907556881657,0.1995621422646506
66,0.9730735187173992,0.5381345337526474,0.19935570612165981,0.9733445204359594,0.532735201776771,0.19944736278431935
67,0.9731145326004352,0.5363840959494816,0.19943564650669013,0.9732558592313303,0.5330963029301446,0.19946011889270934
68,0.9714221798291532,0.5298824711244206,0.19888358310733206,0.9735134709414824,0.5327907557063777,0.19952096488811166
69,0.9728473268410182,0.5343835958244503,0.1993871029465459,0.9737020095637539,0.5334574038368282,0.199566625993052
70,0.9722532366895473,0.5328832213119675,0.19921297232160928,0.9736077077954793,0.5326796476998126,0.19954512980829586
71,0.9781508488665822,0.5373843463995243,0.2007673204049494,0.9735103883841565,0.532540762779769,0.1995408213577987
72,0.9725034991244311,0.5341335336963484,0.1992350859429187,0.9737438891073793,0.5330129718933498,0.199624275676754
73,0.972318263151074,0.5363840961432451,0.19915261785293645,0.9737349153012025,0.5327907558901536,0.19959792513855099
74,0.9725860540167515,0.5371342834963683,0.19926767552024158,0.9732822451153476,0.5326796477643825,0.19948757206096288
75,0.9717759444553216,0.5301325340275765,0.1990655423380727,0.9734363945529632,0.533040748844908,0.19950225166791227
76,0.9716966173803249,0.5371342834963683,0.19896282136410468,0.9735064693915937,0.5329296409211249,0.19954280114061967
77,0.9721614902214457,0.5336334086650907,0.199166765396939,0.9732522713582068,0.532818532868202,0.19946864718930735
78,0.9761203222794663,0.5326331584088115,0.20043993056580614,0.9732925957919644,0.532624093907624,0.19952953110048896
79,0.9716939242609324,0.5323830960869461,0.19904092319028382,0.973682069966523,0.5332074108175038,0.19958436581738204
80,0.9711130363668732,0.531382846218194,0.19884253559514384,0.9737396235184678,0.5315407905468414,0.19960712430114624
81,0.9718623727850688,0.5371342834963683,0.19900269068593113,0.9736379495773285,0.5321241077315572,0.1996189333937843
82,0.9717891502451914,0.5348837210494717,0.19901035682100987,0.9730438000824527,0.5315963445691638,0.19942713866311376
83,0.9714966517861231,0.5318829710556883,0.19896884875525292,0.9735104738151076,0.5330129717377198,0.19955999984638165
84,0.972828136723946,0.5336334082775636,0.19940476207084493,0.9730900306773979,0.5327907558719416,0.19945357065749353
85,0.971110633654307,0.5346336587276063,0.1988200565879719,0.9733889019392268,0.5324852087996654,0.1995173535748709
86,0.9713387655508342,0.5321330337650807,0.19891052270388718,0.9733791209993049,0.5331796338940914,0.19951938425864463
87,0.9715056408491991,0.5348837212432352,0.19891594687188438,0.973011683741893,0.5319574456116096,0.19940622341296418
88,0.9738683714572117,0.5348837210494717,0.19955992601042422,0.9735426478149367,0.5330129718387138,0.19957159660088744
89,0.9718405399271237,0.5346336587276063,0.19905364324850391,0.9733951401321104,0.532124107741491,0.19953215700040766
90,0.9803325765339784,0.5361340336276162,0.20179826651298574,0.9734063525901351,0.5330685259057384,0.19954065042097885
91,0.9725885681284461,0.532633158602575,0.199317445532773,0.9733764333448948,0.5329018637957247,0.19952055100164381
92,0.9746731694533426,0.5373843460119971,0.19978987354581193,0.9734533345221493,0.5315685675993935,0.19954407374142494
93,0.974171937108189,0.5383845962682764,0.19963391523535295,0.9734067517430751,0.5328740868259545,0.1995382185217533
94,0.9721858919814516,0.5383845962682764,0.19915616282018073,0.9730309179493369,0.5330963029765026,0.19944065423568869
95,0.9728796451084016,0.5301325336400495,0.1994676610869925,0.9735104708945611,0.5321796616669585,0.19956603481832078
96,0.9726807568245573,0.5348837212432352,0.19937296926036244,0.9729596048254943,0.5323463236072693,0.19939427872725102
97,0.9726666163939123,0.5366341584651104,0.19928348649066815,0.9732996480855203,0.5331240799280608,0.19953785868857404
98,0.9730585037424851,0.5303825959619148,0.19956695122789161,0.9737776498000379,0.5327629787183954,0.19962885691854299
99,0.9724106584587345,0.5371342834963683,0.1992042603292117,0.972924751462693,0.5327352017949831,0.19941123298004512
100,0.9755684954579338,0.5371342838838954,0.19997185532019476,0.9733631819696056,0.5334296269457008,0.1995282371287008
101,0.9729365213837258,0.5321330335713172,0.1994650033629814,0.9733715817046256,0.5327907557709476,0.19955134456395965
102,0.9726055789274047,0.5346336587276063,0.19932508461548107,0.9731279820727791,0.5332074109466436,0.1994709416212749
103,0.971473107131668,0.5311327835088016,0.19896440325706832,0.9729565180396673,0.5329018637957247,0.19943103750614102
104,0.9715272493140642,0.5308827209931727,0.19901802472604396,0.972727056910689,0.5334851810085863,0.1993642477214391
105,0.9717193851622381,0.5298824713181841,0.19906346043830336,0.9732923253450568,0.5324296546076401,0.19950728945038604
106,0.9717871432722912,0.5343835962119774,0.19908212510965323,0.9728567948215806,0.5324574318158223,0.19939263000716362
107,0.9714813840690331,0.5306326584775438,0.198988660249629,0.9729381984069789,0.5337907280080143,0.19943335385172703
108,0.9737802329108727,0.5348837208557081,0.19973166140504825,0.973193704177961,0.5320685535916845,0.19951803448935262
109,0.9737098703506023,0.5363840961432451,0.1996797006684382,0.9731322301698689,0.5327074248798489,0.19950646584013965
110,0.974822833750301,0.5326331584088115,0.20012137988010745,0.9730935433630062,0.5320963307535088,0.1995013629037345
111,0.971972840000433,0.5356339085963584,0.1991156429372808,0.9729299770752948,0.5321518847476853,0.19943136471537581
112,0.9739586348592058,0.5358839714995144,0.1996990709967779,0.9730748917035886,0.5325685397114596,0.19947307163177438
113,0.9769547089960433,0.5396349090401844,0.2004386429847494,0.9731399173925448,0.533540735075611,0.19947077137940936
114,0.973358845242741,0.5381345337526474,0.19958040134985466,0.9734169128043715,0.5314296824856403,0.19958523953884152
115,0.9717811041547227,0.5308827209931727,0.19912696998844925,0.9730966546555956,0.5327907557063777,0.19947012239226214
116,0.9721984635087424,0.5371342834963683,0.1992066308211374,0.9729396508324859,0.5321796616247397,0.19944960330000241
117,0.9763632259478596,0.5383845964620398,0.20032951536849905,0.9730619785338719,0.5330685258875264,0.1994654901754306
118,0.9732799299748787,0.536884221174503,0.19945720035259532,0.9729850065780677,0.5329851949111624,0.19945625018189045
119,0.9722937212702214,0.5358839713057508,0.19927014820752784,0.9727290189152628,0.5334851808612345,0.19940105228991162
120,0.9732617126401886,0.5373843463995243,0.1994023924806649,0.9729316289423373,0.5333185189349966,0.19945431763857743
121,0.9717626285779533,0.539384846330792,0.19903383715714953,0.9734551724912471,0.5331518568696851,0.19958675852391705
122,0.9745301049511026,0.5356339085963584,0.2000073064235068,0.9729343078930555,0.5315685675348236,0.1994460660579625
123,0.9718567424191329,0.5346336589213698,0.1991628573317324,0.9732622838789203,0.5319852226277377,0.19955015848641303
124,0.976945146735712,0.5393848465245555,0.20041834862418817,0.9731673276300897,0.5324018776842278,0.19950227710597135
125,0.9767174914229598,0.5366341590464011,0.20048438159040463,0.9730671588316456,0.5321241076868549,0.19947881333920886
126,0.9722044511597345,0.5313828464119575,0.19931226960194948,0.9729076227291846,0.5329018638139367,0.19942252949401307
127,0.9724573747430273,0.5358839711119873,0.19919800636514362,0.9729233451980455,0.5334018499254336,0.19942684652444334
128,0.9717245247400412,0.5361340334338527,0.19904007973760984,0.9727787580451304,0.5325407627698352,0.19939212447820262
129,0.9716398860103161,0.5361340336276162,0.1989982012928531,0.9730375543514466,0.5319574456579675,0.19949224357644582
130,0.9716535341772445,0.5338834711807195,0.1990766591148157,0.9728511094878122,0.5329296409393369,0.1993978851460102
131,0.984347387026715,0.5361340338213797,0.2025252824263085,0.9729036636618899,0.5316241214280062,0.19943940564288468
132,0.9729809156356081,0.5348837210494717,0.19951889938370948,0.972834499989055,0.5326240938529879,0.19939460746464022
133,0.9774427892536365,0.5366341588526375,0.20091668044471478,0.9731156840771027,0.5324574318522464,0.19950021564511802
134,0.9718089683200754,0.5331332838275964,0.19911496711242316,0.9726982550989777,0.5324018777024397,0.19938023523610054
135,0.9734171207292761,0.5283820960306471,0.1997434447171778,0.9728595964087602,0.5330963028572966,0.1994569806550159
136,0.9714316598890305,0.5346336583400793,0.1989559839817547,0.9731246738916489,0.5331796338717403,0.19948686381602718
137,0.9729705369451637,0.5293823460931628,0.1996072929191363,0.9727197031253464,0.532429654708634,0.19941190369869052
138,0.9720784222581859,0.534133533502585,0.1991992689059895,0.9728673713918706,0.532318546720281,0.19942945655465227
139,0.9712737940287226,0.5356339084025948,0.19889413517887933,0.9732599785876193,0.532429654722707,0.19955890269442528
140,0.9723600400003918,0.5301325340275765,0.19939903262094366,0.9726782674170352,0.5322074387236498,0.1993712321731343
141,0.9715912134297403,0.5358839711119873,0.19900437697272624,0.9729529133419444,0.5317907836489477,0.19946725652201705
142,0.9735242651533741,0.5363840961432451,0.199625517318743,0.9732396183224248,0.531207466573504,0.1995726351668307
143,0.9723383595896351,0.5356339085963584,0.19931472214900664,0.9731652634693038,0.5313463516044754,0.19954405825789287
144,0.9718525019786631,0.5353838464682565,0.19911472663324337,0.9730942067111625,0.5328740868077424,0.19949004151628022
145,0.9714588983173995,0.5336334088588542,0.1990106269422845,0.972757406168317,0.5312352435614863,0.19940748085432863
146,0.9727500841062526,0.5308827211869362,0.1994293718881743,0.9729207961603203,0.532818532767208,0.19945280853642255
147,0.9736559781082632,0.5361340336276162,0.1996814806957965,0.9727515640190841,0.5331796339768734,0.19938405804682308
148,0.972153382022311,0.530132533833813,0.1993003191911271,0.9731506117019172,0.5325129857917867,0.1995360730521424
149,0.9728700287731388,0.5346336587276063,0.19951144312807667,0.9728351484795106,0.5335407349928291,0.19944149089857577
150,0.9750470869181662,0.5273818459681315,0.200348060185923,0.972979197640945,0.5328463099025421,0.1994852365331482
151,0.9712218281834625,0.5318829710556883,0.1989775399925948,0.9731826538566232,0.5316518985351945,0.1995398135618986
152,0.9731244116492437,0.5308827213806997,0.19962221616937328,0.9727994378916187,0.5330129719397078,0.19943713957573128
153,0.9731386845247183,0.532883221118204,0.19963522605312917,0.9732144186868988,0.5314852365625987,0.19956350399055056
154,0.9717729384078179,0.5336334086650907,0.19914650557845437,0.9729392901797655,0.5321518845821215,0.19947375849993249
155,0.9719004335627612,0.5371342836901318,0.19911611089857856,0.9733215529174759,0.5325129858282108,0.19959526095323168
156,0.9751645554212011,0.5371342836901318,0.19997588394730947,0.973129730354279,0.5329018638884404,0.19952249955912105
157,0.9717364144730669,0.5338834711807195,0.1991023230914862,0.9730814168302289,0.5332629649490983,0.19949523950496623
158,0.9744329002536097,0.5376344087213897,0.19978168654081135,0.9729228076734548,0.5337073970581405,0.19945810122266883
159,0.9716455908708794,0.5328832213119675,0.19907088263999465,0.972839474533999,0.5320963307352967,0.19944380643703796
160,0.9720990248667237,0.5351337835651006,0.19919116276000315,0.9726262180173614,0.5324296547814822,0.1993748727332307
161,0.9751557797663031,0.5388847214932977,0.19992219375189796,0.972776155250476,0.5341240521411208,0.19942947055183483
162,0.9721602108604344,0.5323830960869461,0.19927423330926097,0.9725263958102991,0.5338185051557657,0.19933102192545873
163,0.9743422916097085,0.5388847212995341,0.19993346218959662,0.9727729205912886,0.5317352294892074,0.19943445253680472
164,0.9728538098708485,0.535383846274493,0.19936784754606687,0.972943134007992,0.5317352295719893,0.19946845312445816
165,0.974474663688529,0.5341335336963484,0.19980727851569696,0.9726128386330636,0.5327907559083656,0.1993643778186219
166,0.9718655487184794,0.5343835960182138,0.19913107365421964,0.9731461346465672,0.5325129857553628,0.1995363986640999
167,0.9729926074764436,0.5373843462057607,0.19941389809611082,0.972942825834048,0.5324852086382407,0.19946979336886136
168,0.9728367304348833,0.5363840961432451,0.19944478381750255,0.9727229445792746,0.5322352156288501,0.1994090270957683
169,0.9723206940189724,0.532633158602575,0.1993184369723479,0.9728754979978484,0.533346295931257,0.19943877873202237
170,0.972014175456415,0.5368842209807394,0.19910081947899128,0.9729108291498002,0.5313463515316273,0.19947321340617616
171,0.9724360231788017,0.5363840963370087,0.1992436731143366,0.9728824826949921,0.5322352156652742,0.19946441497020545
172,0.9727569493123012,0.5373843460119971,0.1994060806689724,0.9728291367067933,0.5328463097734023,0.1994197397363712
173,0.9719647939695839,0.5356339085963584,0.19912047576132225,0.9728897817498899,0.5326240938711999,0.1994697599800119
174,0.9728589744739575,0.5301325336400495,0.19956068929716123,0.9734554611882589,0.533235187989262,0.19961153635405582
175,0.9712806726640748,0.5346336589213698,0.19894046578430538,0.9730116190428483,0.5334851808794465,0.1995029659629653
176,0.9726446705569205,0.5383845962682764,0.19934976597627005,0.9727178248364821,0.5329574178908951,0.19941634585359308
177,0.9713610769749046,0.5358839711119873,0.19894972772233396,0.9728285558359288,0.5325407627234773,0.19944057742233645
178,0.9731779029352065,0.538134533558884,0.19957771504572194,0.9729949234475732,0.5318185606452082,0.1995003161705261
179,0.9731175280058494,0.536634158658874,0.19949282349929656,0.97289708794059,0.531707452446589,0.19947177257510623
180,0.973954285195721,0.5283820964181742,0.19992455554309563,0.9728788093296589,0.5324296548642641,0.19948391625947157
181,0.9729775305568173,0.5376344085276261,0.199538060954196,0.9729517514478968,0.5321518847476853,0.199497817643023
182,0.9725999378746645,0.5368842207869758,0.19940953749616494,0.9723597113094291,0.5330129717741439,0.1993176372211803
183,0.9723245782326329,0.5391347838151631,0.19916410662213335,0.9732225748443699,0.5320963306343028,0.19956823244303062
184,0.9760858830018889,0.5358839714995144,0.20048891810901048,0.9729307857007703,0.5326518708956063,0.19947923118761984
185,0.9728208465944621,0.536634158658874,0.19933850496865774,0.9729385766409254,0.5327352018554139,0.19951376273111782
186,0.9714393888333047,0.5346336585338427,0.1990144244802985,0.9725428560217806,0.5320963307170847,0.19938308754087086
187,0.9730291049550193,0.5368842207869758,0.19955767545812755,0.9729551609491415,0.533235187942904,0.19948998812980007
188,0.972613235851263,0.5371342836901318,0.19931128513040947,0.9727557520843745,0.533651843045752,0.19939422532504228
189,0.9722766414020144,0.5308827213806997,0.19935422402809608,0.9728810592249484,0.5323463238274693,0.19946565421154883
190,0.9714417165295725,0.5321330335713172,0.19900645389053695,0.9727494528480962,0.5322629927443165,0.1994201957381456
191,0.9753403207992846,0.5338834711807195,0.2000320786184059,0.9726927286204204,0.5327907558537295,0.19942001156449526
192,0.972413483039234,0.5348837210494717,0.1992657169286058,0.9729417105727168,0.5338462820386148,0.19947346665472399
193,0.9726907732219033,0.536634158658874,0.19942371998094982,0.9726409963980532,0.53384628216196,0.19940289386830157
194,0.9725350606259658,0.5346336585338427,0.19926873499317507,0.972978994614952,0.5329574177435433,0.19948466190569686
195,0.9718968580889386,0.536884221174503,0.19914184094488874,0.9731479393422963,0.5329018639513547,0.1995576523739624
196,0.9719162345916279,0.5358839713057508,0.19915203734483383,0.9727695460207068,0.5323185466739232,0.19944313506234576
197,0.9732056093472307,0.536884221174503,0.1994785263176768,0.9729842255289086,0.5334018499212945,0.19947528162244882
198,0.9722272754609809,0.5328832213119675,0.1992623389296366,0.9729434750314613,0.5326240938347759,0.1994438929553297
199,0.971927824274365,0.5373843462057607,0.19911529730784652,0.9729151650023578,0.5320963307535088,0.19947655613593057
200,0.9723656388573958,0.5378844712370185,0.19927901888108307,0.9725359814229474,0.5328740867795966,0.19935248419197496
201,0.9735136033147834,0.5373843462057607,0.19971205714077436,0.9724929635599121,0.5334296269134159,0.19933438903324963
202,0.9717302284976428,0.5316329085400594,0.1991611591284798,0.9731070296965898,0.5325407627516232,0.19954968121299405
203,0.9726429611004779,0.5341335336963484,0.19945211481618774,0.9729352426086544,0.5331796339404493,0.19946902447788423
204,0.9721286096373747,0.5318829712494518,0.1992713294496653,0.9729376710496649,0.5314574594636887,0.1994730327851123
205,0.9721617154491994,0.5298824713181841,0.19931550660068376,0.9723028384037526,0.5330129718205018,0.19929752579184296
206,0.9740621275411722,0.5356339085963584,0.19984105905314392,0.9727390532059682,0.5342629370346741,0.19941022856992593
207,0.9723933967509011,0.536634158658874,0.1993343576129361,0.9724472461251801,0.5323463236254813,0.1993151582906433
208,0.9721123104722657,0.5376344085276261,0.19922162195195792,0.9726851049394979,0.533346296014039,0.19941412185083537
209,0.9721875472735333,0.5311327835088016,0.19929071019652128,0.9726415571396637,0.5320685535453266,0.199409168485648
210,0.974465074375827,0.5286321585462761,0.20009667624023803,0.9725467474761067,0.5320407765573444,0.19935809640943208
211,0.9716600638146579,0.535633908790122,0.19904644505981803,0.9728515008162043,0.5326518707118304,0.19944643394499567
212,0.9715795462117788,0.5358839709182237,0.1990492100952923,0.9726716932338236,0.533957390186737,0.19941226799795486
213,0.9738464555045192,0.5293823460931628,0.19992733956739644,0.972862881804992,0.5325963168103696,0.1994933132423182
214,0.9737152996197973,0.530132533446286,0.19989741049384618,0.9730912223812183,0.5322629926615347,0.19952060406899963
215,0.9729405618900357,0.5373843460119971,0.19948822966394616,0.9723140624959496,0.5331240799181269,0.1993075885251775
216,0.9717707450642052,0.5363840961432451,0.19909052785917294,0.9727926139205579,0.5330129718287799,0.1994282278332365
217,0.9727153837844771,0.5378844714307821,0.19931661947037643,0.9729332318240008,0.5327352016939891,0.19951267059119338
218,0.9725912627532322,0.5371342836901318,0.19934677432316128,0.9727049417579966,0.5333185188886388,0.19941231039389218
219,0.9762187057895999,0.5333833459556983,0.20057178068664797,0.9724882148655947,0.5338740589943122,0.19937437375521766
220,0.9737445572728841,0.5378844714307821,0.199696492283575,0.9729199642085529,0.5336240660114119,0.19947640813881118
221,0.9752267275222631,0.5346336587276063,0.1999538904370353,0.9724544762839894,0.5327629787829653,0.1993689830146039
222,0.9721473119920061,0.532883221118204,0.1992592160799826,0.9729712010025962,0.5325963167640118,0.19951613345698102
223,0.9751576493310463,0.5353838464682565,0.20018741372198604,0.9726840109431887,0.5323741006217417,0.19941564083922217
224,0.9740841194044563,0.5363840963370087,0.19970819199046483,0.9726011438014253,0.5334296269134159,0.19938484724172403
225,0.9715814429928464,0.5371342838838954,0.1989990374905731,0.9725194519676933,0.5324296546622762,0.19938022143676684
226,0.9718054675495484,0.5383845962682764,0.19907225586453448,0.9722852304671785,0.5330685259520963,0.19929069923508852
227,0.972477516537161,0.5338834711807195,0.19939275182807825,0.9730075746505632,0.5318741145201787,0.199528342124747
228,0.9724423169314668,0.5381345337526474,0.1993184512251465,0.9723365521822362,0.5337629509413893,0.19935066524740624
229,0.9718465343598397,0.5323830960869461,0.1991809341766799,0.9727133226965518,0.5322352156470621,0.19944192499749339
