,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8883223773599058,0.5868967247325261,0.1732446964635465,0.8914491857562753,0.5798172273671228,0.17476058471438283
251,0.8882585793442952,0.5883970998262995,0.1732233504476652,0.8905511558103891,0.5794005722559967,0.17452403852841658
252,0.8882677819347883,0.5876469122794128,0.17321555612310227,0.8910352724604645,0.5794005723023546,0.1746696327172936
253,0.8883441096992903,0.5881470373106706,0.17324357441244317,0.8916762518103277,0.579845004300469,0.1748433760456971
254,0.8883519713119675,0.5883970998262995,0.17324094820854274,0.8913113212559621,0.5799005583310696,0.17476861070223687
255,0.8884030017563033,0.5873968497637839,0.17324651449464148,0.8911788374601955,0.579845004401463,0.17468720492642872
256,0.8883082893497498,0.5883970998262995,0.1732096983682039,0.8912190908786473,0.5801783283930123,0.174704191112766
257,0.8886291743755699,0.5878969747950418,0.1732829394534875,0.8913289981018698,0.5795672341275986,0.17471520463712234
258,0.888716753973726,0.5878969747950418,0.17330549123377226,0.8912832237396607,0.5789561401751004,0.17471245876383687
259,0.888464848364434,0.5886471623419285,0.17325057326316476,0.8915573132011295,0.5797894503973526,0.17480262793526677
260,0.8882061834185085,0.5881470373106706,0.17319943339087182,0.8916618962846979,0.5793450182800323,0.17482456959980017
261,0.8881781518861752,0.587146787248155,0.17320417636825192,0.8907137298672727,0.5802894363350075,0.17459092210007754
262,0.8881309490616425,0.5876469124731764,0.17318494763261646,0.8911582730481408,0.5805672065260901,0.17470359686020265
263,0.8882447844238452,0.5876469122794128,0.17321324588791018,0.8907925579892984,0.5793450180879782,0.17461672627671898
264,0.8882237643443158,0.5873968497637839,0.17319415157200188,0.8911253532377641,0.5808171994526987,0.17469428807074008
265,0.8882220086529125,0.5873968499575475,0.17321732305651696,0.890836470445187,0.5797061192231397,0.17456913274808553
266,0.8883434803702289,0.5873968497637839,0.17321624403954983,0.8912069571289413,0.5801505513222481,0.1747517839307166
267,0.8882340781985,0.5873968497637839,0.17319840790480784,0.8915434388007618,0.5803172133958379,0.1747896440362557
268,0.888364029201933,0.587146787248155,0.17321976683577409,0.8916169445480441,0.5797061194069156,0.1748402428113435
269,0.8884004524094548,0.5876469122794128,0.17322525948800274,0.8906776757128506,0.5805116523382038,0.17457534173633227
270,0.8884278871202862,0.5881470373106706,0.17324808997850355,0.8914345424309899,0.5782339380604072,0.1748198827915975
271,0.8882187251062148,0.5876469122794128,0.173195135003926,0.8908597371822655,0.5790394711572592,0.1746149140614933
272,0.888107284512273,0.5876469122794128,0.17317012331729592,0.8911920228615983,0.5800116662267069,0.17467357843351883
273,0.8883224563259994,0.5878969747950418,0.17321090514986598,0.8909250333793879,0.5792061332490609,0.17463544535912068
274,0.8880789117921618,0.5878969749888052,0.1731699470819071,0.8917704530416046,0.5799005582118636,0.17485506363681402
275,0.8880688386071948,0.5873968497637839,0.17318961477020317,0.8909513764684589,0.5794283491976211,0.1746776667176106
276,0.8881390194470777,0.587146787248155,0.17318451319986297,0.8911989971894774,0.5800116662366407,0.1747178587019369
277,0.8881393123430203,0.5873968497637839,0.17318752008204044,0.8913012936292021,0.5790394711754712,0.17475758123904783
278,0.8880940333817356,0.5871467874419185,0.17320231285861923,0.891431637717394,0.5794839033391495,0.17475167702033828
279,0.8882664084196031,0.5886471623419285,0.1732052714340566,0.8908157651366329,0.5801783282820846,0.17466768992185255
280,0.888080391743148,0.587146787248155,0.17317985429722657,0.8912688338661527,0.5790394712118953,0.17470700368800496
281,0.8882735255480587,0.5883970998262995,0.17322171472197445,0.8907826976863409,0.5796505651925392,0.17461869940387287
282,0.8881608146701822,0.5876469124731764,0.17319508223317212,0.8912307384633272,0.5795394571578283,0.1747147276045988
283,0.888085878724067,0.5868967249262896,0.17318520518907102,0.8911815425435131,0.5801783284393702,0.17473086321571796
284,0.8880179478514638,0.5871467874419185,0.17318045157332754,0.8912396510506116,0.5790950252342176,0.1747200802026108
285,0.8884220070974861,0.5878969747950418,0.1732479836284056,0.891164267592283,0.5806505374436789,0.17470817877956174
286,0.8885222672223747,0.587146787248155,0.17326222838208388,0.8912961775635829,0.5798450043451713,0.17470182882527874
287,0.8880864779452557,0.5881470373106706,0.17316858315801703,0.8911649057896335,0.5792894641666497,0.17471003935060972
288,0.8880996101347916,0.5878969747950418,0.1731722130160476,0.8912290079981542,0.5802894363250737,0.17473386701721372
289,0.8881674195027525,0.5871467876356821,0.1732004101826686,0.8908012887709095,0.5803727675373662,0.17462944761711255
290,0.8880738529392289,0.5868967247325261,0.17317207121467496,0.890861981933486,0.5801783283830785,0.17461602309058696
291,0.8881088945382116,0.5878969747950418,0.173154352735388,0.8910468748362772,0.580122774334266,0.1747015147510527
292,0.8880464367849823,0.5873968499575475,0.17316790308154026,0.8911134807494828,0.5796227881399871,0.17470771516433328
293,0.8880532598251043,0.5868967249262896,0.1731594802029701,0.8908095829523469,0.580650537617521,0.17459342099099334
294,0.888219812253798,0.5878969747950418,0.1731951882516363,0.8909545926275407,0.5809283074774758,0.17465201013494056
295,0.8880210003873115,0.5868967247325261,0.17315465591942916,0.8910597995242716,0.5792894641120137,0.17467342760567134
296,0.8880354628231443,0.5868967249262896,0.17316155263813593,0.8914968713810469,0.5799283353918999,0.17483860495969564
297,0.8880530689382112,0.5863965997012682,0.17315635538959717,0.8914845451434875,0.5798450043733171,0.1748443225581349
298,0.887979254584874,0.5878969747950418,0.17314068392146437,0.8906792681308784,0.5812894086589953,0.17463365293332914
299,0.8880699629424721,0.5868967247325261,0.1731628538348073,0.8917006978504937,0.5787894781379348,0.1748719628694266
300,0.8880736909231027,0.5873968497637839,0.1731681830922077,0.8912786629652898,0.5791228022404119,0.17473471531841225
301,0.8879725162343223,0.5863965998950318,0.17314222084265646,0.8910353079407994,0.579956112408028,0.17466550030588046
302,0.8880505679428174,0.5871467876356821,0.17318262527602468,0.8909980492778482,0.5799005583310696,0.17465761689913809
303,0.8879939526073574,0.5866466624106608,0.17316798500625394,0.8911364956142631,0.5793172412009899,0.17471187925514906
304,0.8884011475883087,0.5883970998262995,0.17324135247380412,0.89113422008141,0.5795950113457146,0.17464233985169325
305,0.8880274621180577,0.5861465373794029,0.17315460331635524,0.8911503780958027,0.5804283215315427,0.17468080120693827
306,0.8879080929288747,0.5871467874419185,0.17313224955867845,0.8913572082827215,0.5800394433156831,0.17476468765253172
307,0.8878628046222257,0.587146787248155,0.17312467587116392,0.8908097851952229,0.5800672203500232,0.17461945368135603
308,0.8880027727086296,0.5873968497637839,0.17316453673446677,0.8915014997303067,0.5795394571859742,0.17480442166777108
309,0.8881351416276139,0.5878969747950418,0.1731825218659158,0.8909211026168903,0.5805949835687083,0.17466302811834555
310,0.8882062512506512,0.5883970998262995,0.17318999926040518,0.8913603722759427,0.5794839032563676,0.17479536138096835
311,0.8878900640664861,0.5881470373106706,0.1731188290899889,0.8910105865000553,0.5799005583492817,0.17469353494268403
312,0.8879850757333689,0.5883970998262995,0.1731334323993651,0.8911402173060311,0.5796783422169455,0.17472567281896267
313,0.888080960886274,0.5876469122794128,0.17315826187002029,0.8914016256587101,0.5806227604275508,0.17479508874779
314,0.8879530818708601,0.5863965998950318,0.17315477967098314,0.891114887111813,0.5804283215216088,0.17469324255939297
315,0.8879087790306522,0.5873968497637839,0.17314172728221455,0.8914827214344049,0.579011694187489,0.1748361071097626
316,0.8878954002546591,0.5863965998950318,0.1731461991583237,0.8906705546324785,0.5801227743988359,0.1745760268896627
317,0.8878432602159796,0.5863965997012682,0.17311987597201878,0.8914186897875451,0.5802061053809946,0.1748180783760852
318,0.8880651683382882,0.5881470373106706,0.17315852292167094,0.890663384192553,0.5807616454121642,0.17454209144145383
319,0.8878854959569713,0.5863965998950318,0.1731257851636836,0.8904995685888494,0.5794005722096389,0.174529448973613
320,0.8879477526730792,0.587146787248155,0.1731293422038867,0.891046107865013,0.5794839031189496,0.1746799435037821
321,0.8879512010827366,0.5878969747950418,0.17313811798174997,0.8906218857073935,0.5809005304431356,0.17459697232293153
322,0.8878147732051918,0.587146787248155,0.17312860007091116,0.8904119638621034,0.5793450180962564,0.17456568408436565
323,0.8878867740063525,0.5871467876356821,0.17317619170806323,0.8905543583270089,0.58034499038382,0.1745440786808571
324,0.8877324688789338,0.5868967249262896,0.17310748894115066,0.8908518532448909,0.5795672341557444,0.1746679357568647
325,0.8879352865382474,0.5873968497637839,0.17315043400573443,0.8909155854479889,0.5795672341275986,0.17469737586940395
326,0.8879790254371349,0.5868967247325261,0.17314990769180247,0.890720131210094,0.5798172271833469,0.17462684710930892
327,0.8878815382771207,0.5863965998950318,0.1731296373989082,0.8910396900220976,0.5810671925084471,0.17459676326875842
328,0.8881903370191646,0.5873968497637839,0.17317151717392615,0.8911541452149823,0.5794839033391495,0.17473032296760185
329,0.8878443911392172,0.5878969747950418,0.1731054491551407,0.8908099716813864,0.5798450043832509,0.17465617739754596
330,0.8878118959508201,0.5883970998262995,0.1731100545156953,0.8910069419842244,0.5800672202937315,0.17462992838020375
331,0.8878544446646377,0.5871467874419185,0.17311047362249832,0.8908101372717354,0.5800672203864473,0.17463337992059566
332,0.8878395893806873,0.5866466624106608,0.17311707535857826,0.8906434740954904,0.5792339101542612,0.1745962278455871
333,0.887765449117082,0.5873968497637839,0.17311234858653698,0.8918220628824788,0.580233882322619,0.17489564994706608
334,0.8877215867312022,0.5866466624106608,0.17309020570320735,0.8910755900299445,0.5792616872713833,0.17467712370375024
335,0.887753662555687,0.5868967249262896,0.1730984141861507,0.891610447616929,0.5800116664104827,0.17479146557521008
336,0.8877612283957783,0.5861465373794029,0.17310549066152595,0.8911654580758978,0.5790950252424958,0.1747369501043441
337,0.8876294014035955,0.5871467874419185,0.1730782510519445,0.8911827683087862,0.5802061054174187,0.17473158004100062
338,0.8878566647029036,0.5863965998950318,0.17312550211987157,0.8907683202350892,0.5802894363350075,0.17460108789774198
339,0.8877225535218195,0.5876469126669399,0.17310844516047658,0.8907118021724972,0.580233882322619,0.1745590534761632
340,0.8878126521055685,0.5878969747950418,0.17310833231557396,0.8906397798393094,0.5804005443837913,0.17456088545143544
341,0.8875921517349714,0.5863965998950318,0.17308074404341364,0.8904714525426408,0.5793727952961604,0.1744917212376207
342,0.8878001205680907,0.5876469122794128,0.1731085161077407,0.890812625022687,0.5795394572969019,0.17459097931149675
343,0.8877079235401473,0.587146787248155,0.17310104436220364,0.8911900924118402,0.5792061331215768,0.1746887670090184
344,0.8877628943895691,0.5873968499575475,0.17317072755770554,0.891054614007925,0.5796783423460853,0.17468978138566796
345,0.8880028472926862,0.5868967247325261,0.17315710864907116,0.8910201310478997,0.5797616734193042,0.17467942379551832
346,0.8875782778782378,0.5871467876356821,0.17308951562927735,0.8906428841964288,0.580039443325617,0.17460511163055478
347,0.8876407415636124,0.5868967249262896,0.1730725680754822,0.8914689572416197,0.5802616593106013,0.1748014160467285
348,0.8876233123248445,0.5873968501513109,0.1731382469388359,0.8909837550903167,0.5798172273124867,0.17465433716187892
349,0.8876738412495284,0.5873968497637839,0.1731060157458047,0.8910064197295885,0.5794561262501733,0.1746307172568082
350,0.8875553698115243,0.5876469122794128,0.17306821774500375,0.8909106828388859,0.5799838893397186,0.17468249715908327
351,0.8875868833193215,0.5871467874419185,0.17308177913940379,0.8916048745404237,0.5799561122424642,0.17482880489590638
352,0.8876382990251872,0.5871467874419185,0.17309505746763448,0.8911811757798308,0.5788728091200935,0.17472844033765314
353,0.8873760954354161,0.5866466626044242,0.1730607639710347,0.8911497416434953,0.5802061053064909,0.17474529354765211
354,0.8873974390851465,0.5876469122794128,0.1730368958134507,0.8913930958699678,0.5795672341557444,0.17477697266717376
355,0.8875494335078692,0.5876469122794128,0.17308377203463793,0.8908542708000777,0.580039443416677,0.1746652697710384
356,0.8875692044534991,0.5871467874419185,0.17308706181157854,0.8903317198098122,0.5801227744998297,0.1744590346247669
357,0.8874655257734426,0.5876469126669399,0.17308877088422028,0.8910155154536795,0.5801505513404602,0.17467837758507782
358,0.8874291825604517,0.5863965998950318,0.17305683255732193,0.8906022037109704,0.5798727812321596,0.17456386368573235
359,0.8875504136234559,0.5866466624106608,0.17307986950287077,0.8915858103488505,0.5792616872250254,0.17482019272962446
360,0.8875599642132603,0.5876469126669399,0.173089830495024,0.8905153204204606,0.5795116802542837,0.17455668464062535
361,0.8875888371861079,0.587146787248155,0.17308123901981984,0.8907739522755072,0.5800949974572115,0.17463658904238563
362,0.8873686618016762,0.5873968497637839,0.17303522493458295,0.8905551649673737,0.5800116663194227,0.17455838918222336
363,0.8875008595082187,0.5866466624106608,0.173064834749171,0.890298903761617,0.5795116802807738,0.1744669006038436
364,0.8874799163230034,0.5868967249262896,0.17306963081403384,0.8915102149555376,0.5800116664651188,0.1748172340885685
365,0.887536116035678,0.5863965998950318,0.17307539437376998,0.8909897351592108,0.5790116940318589,0.1746154918532839
366,0.8876936403206809,0.5866466624106608,0.17311208634622158,0.8913785844825214,0.5799005584320636,0.1747368384397996
367,0.8876251396938514,0.5871467874419185,0.17311114841891873,0.8907030659570803,0.5797894503791406,0.1746414052263266
368,0.8875808153906057,0.5873968497637839,0.17307544115648535,0.8904193255829217,0.5781506068398365,0.17449091495156258
369,0.8873692377712405,0.5871467874419185,0.17304414738771706,0.8908551753582198,0.5799283352445481,0.17464040087208524
370,0.8876113081073785,0.5873968497637839,0.17309576109010716,0.8906697862158417,0.5802061054174187,0.17456033963043985
371,0.8874429216173835,0.5876469122794128,0.17306159702009724,0.8906845962655885,0.5792616872068134,0.17456612409515476
372,0.8873810938341256,0.5868967249262896,0.17305394146003614,0.8904608047153217,0.5806783143753694,0.17453076386273905
373,0.8873443643460723,0.5876469126669399,0.17307334359913176,0.8900754951092307,0.5804283215497548,0.17442619525897185
374,0.8874342832066888,0.5873968497637839,0.17305593149725812,0.8905721590626965,0.5799838893678645,0.1745296947415718
375,0.8873742702872374,0.5871467874419185,0.17304915718493924,0.8907821043468621,0.5789561401204644,0.1746025504735552
376,0.8874269729854167,0.5876469122794128,0.17305059420239718,0.8906005954087461,0.5795394572869681,0.17455918207333745
377,0.8874401143861729,0.5866466626044242,0.1730526064106392,0.8905938310621977,0.5804283213659789,0.1745843843756833
378,0.8873593454719871,0.5868967249262896,0.17304941533758927,0.8912649574615814,0.5789283632334761,0.1747279686482892
379,0.8875074492719478,0.5868967247325261,0.17307490000473794,0.8916752782815933,0.5795394571495501,0.17489038088347117
380,0.8873593297473309,0.5876469122794128,0.17304841102391788,0.8910121679892127,0.5795672342650166,0.17472035784244022
381,0.8873301082684059,0.5873968501513109,0.1730408433989663,0.890503470847873,0.5801783283565883,0.17456243077275396
382,0.8873649222548529,0.5878969751825688,0.1730872799818681,0.8906147255605732,0.5792616871422435,0.17453063444271244
383,0.8872551499947693,0.5871467874419185,0.17305880924721723,0.8906735118927318,0.5793727953325845,0.17459857921951866
384,0.8876371079160142,0.5881470373106706,0.17310560374118053,0.8902800024567351,0.5790950250868658,0.17449824713661632
385,0.8876198995080582,0.5863965997012682,0.17310058510908635,0.8903825538499015,0.5802616595308011,0.17453071972838125
386,0.887358851032157,0.5868967249262896,0.17304518361275242,0.8906504642065722,0.5790394711390472,0.1745617421595528
387,0.8873141215693566,0.5863966000887954,0.17307468091779782,0.8910389281352995,0.5787617009943226,0.17466828704280973
388,0.8876436381943377,0.5876469122794128,0.1731121543125082,0.891156476857427,0.5792061330934308,0.17472256465594418
389,0.8874597657797008,0.5863965998950318,0.1730700420845923,0.8909332614528321,0.5799005584502755,0.17466802454586478
390,0.887226486957261,0.5871467874419185,0.17301952783377,0.8906650090395737,0.5808449764224689,0.17458772794774385
391,0.887605880507531,0.5878969747950418,0.17310745580758594,0.8911687275548202,0.578928363197052,0.17472751139029905
392,0.887836361250361,0.5876469122794128,0.1731614842097978,0.8910090726271778,0.5803449904947479,0.17469986590720632
393,0.8874109632136018,0.5868967251200532,0.1730755438809694,0.8910526549901231,0.5803727673999481,0.17468027679210787
394,0.8873009494496275,0.5866466624106608,0.17304731820875122,0.8905818267900518,0.5794561263147432,0.17460840882528114
395,0.887463752643321,0.5866466624106608,0.17308464136219645,0.8908607380075132,0.5789005862090698,0.17466135760260398
396,0.8872514383200855,0.5861465373794029,0.17303611323978937,0.8905652916029769,0.5804283213477668,0.17452587747434117
397,0.887293983084108,0.5873968501513109,0.17305399021764908,0.8911216419351282,0.5802061054637765,0.17468214044429928
398,0.8874645799838117,0.5866466624106608,0.17307695659973468,0.8903189443958485,0.5812894086490614,0.17448801589155855
399,0.8874442665151847,0.5863965997012682,0.17308219929327515,0.8905788031237903,0.5799283354018337,0.17458879191656385
400,0.8875213352165451,0.5878969747950418,0.17308259456716318,0.8910626663204325,0.5798727812321596,0.17469972045935642
401,0.8874066505291427,0.5868967249262896,0.17308320286915463,0.8913744551808115,0.5802061054356307,0.1747351062192357
402,0.8873875458319803,0.5876469122794128,0.17305911940301946,0.8912814005934951,0.5802894362985834,0.17473136874923195
403,0.8872036609568575,0.587146787248155,0.17302875530052017,0.8903656630151017,0.5798450043551051,0.17457051605978746
404,0.8872867240611241,0.5881470376981977,0.173069012410255,0.8908031374718566,0.5801227743441998,0.1746376605965138
405,0.8874955061645202,0.5863965998950318,0.173098724863624,0.8910971760107429,0.5792061331580007,0.17472957548734291
406,0.8875223266747511,0.5873968497637839,0.1730939489613476,0.8905283756456237,0.5799283353190519,0.17456761656145312
407,0.8871848541338702,0.5861465373794029,0.173035701332047,0.8906777270856604,0.57992833523627,0.17460814234983663
408,0.8875383979590364,0.5861465373794029,0.1730964794758708,0.8906999505833418,0.5809005306169777,0.1745571270053186
409,0.8876084348177069,0.5873968497637839,0.17310311122294156,0.8909259653052357,0.5788450321039654,0.17471607060646807
410,0.8871772378705447,0.5883971002138266,0.17305331955733494,0.8910494097149811,0.5800394432693252,0.1746608786085626
411,0.8873414004048755,0.5873968499575475,0.1730680304054738,0.8907156906450183,0.5790950250504417,0.1746305766827444
412,0.8871570915155156,0.5876469126669399,0.17304531180223665,0.8908480911538857,0.5797616733265885,0.1746150318237547
413,0.887374155951846,0.5876469122794128,0.17306236429389163,0.8911300854849679,0.5810116384414225,0.17467958260644115
414,0.8871733687108205,0.5873968499575475,0.17302743958276223,0.8907701063230963,0.5795116802261377,0.17461798250946725
415,0.8872112780548567,0.5876469124731764,0.17302740425445282,0.8907581367514795,0.5789283631506942,0.17465839707618958
416,0.8872971562303046,0.5873968499575475,0.17304844081133536,0.8910753956347954,0.5796783422997275,0.17469166118199123
417,0.8874138061867323,0.5881470373106706,0.17308252011352432,0.890797593206774,0.580456098555949,0.1746021899516303
418,0.8872603370744486,0.5873968499575475,0.1730529182134315,0.8902260954587122,0.5808727535197233,0.1744713848090689
419,0.8872143184134113,0.5871467874419185,0.17305154825678823,0.8908098030214836,0.5799283354382578,0.17464049716030028
420,0.8873363698265141,0.5868967247325261,0.1730593677333487,0.8906465173082211,0.5805672064333742,0.1745665934508961
421,0.8871773527872268,0.5881470376981977,0.1730518871454872,0.8910244330078796,0.5805949833849324,0.17468497398199231
422,0.8872876287877902,0.5868967249262896,0.1730597100762553,0.8914174546530133,0.5793450183081781,0.17479366301159102
423,0.8871609848509672,0.5871467876356821,0.17303482986936333,0.8911750798162356,0.5804005445518386,0.17470545755542352
424,0.8871223915365524,0.5881470376981977,0.17304022855745552,0.890913235563718,0.5789839171548045,0.17472087387973934
425,0.8873071925405801,0.5866466624106608,0.17306620393448635,0.8905699875337482,0.5805949835869204,0.174591784643907
426,0.8870804243369173,0.5866466626044242,0.1730361537400947,0.891261057134688,0.5802894365187834,0.1747472899001041
427,0.8872107313137765,0.5873968497637839,0.17305473538749544,0.8899671618088971,0.5801783284029461,0.17439977296953157
428,0.8872136713922486,0.5876469122794128,0.17306395989562548,0.8910871500180981,0.5793727951206626,0.1747239417962533
429,0.8871839277504027,0.5876469126669399,0.17306108676618145,0.8903883143695294,0.5796783421623094,0.1745286435973283
430,0.8871963859409295,0.5873968499575475,0.1730615437463034,0.8908480540857935,0.5803172135431897,0.17462040955891348
431,0.8871458539011241,0.5868967247325261,0.17302300892984548,0.8904074834176612,0.5802338825063948,0.17453071070432313
432,0.8871359378285752,0.5873968497637839,0.173019689611418,0.8904893725306646,0.5804560984367431,0.17452111989503927
433,0.8871013788200373,0.5868967249262896,0.17303847992351634,0.8907171485987025,0.5794005721185788,0.17459038463467602
434,0.8873409727091311,0.5861465373794029,0.17308251326472857,0.8906037339846037,0.5803727674727963,0.1745720266619509
435,0.8874342560946986,0.5881470373106706,0.17308165998228134,0.8908378520457865,0.5792061331298549,0.17463854392812747
436,0.8871437759064352,0.5863965998950318,0.17302492201685996,0.8902562171504721,0.580539429509962,0.17448530837486612
437,0.8871358883890637,0.5881470376981977,0.17304518547958958,0.8901577022687511,0.5801783285122183,0.1744799008721534
438,0.8872666284423317,0.5868967249262896,0.17306429193552866,0.8906985508601224,0.5804560983622393,0.1746050351040419
439,0.8870566247790777,0.5868967251200532,0.1730241677922945,0.891076072532698,0.5796505653945272,0.1747071074241102
440,0.8870293174901286,0.5876469124731764,0.17302048861026526,0.8904110964581469,0.580733868387758,0.17453160826904782
441,0.8870258215935,0.5876469124731764,0.17301337154888158,0.8904285472630296,0.5799005584502755,0.17453129263562409
442,0.887266403736249,0.5883970998262995,0.17305935988965168,0.8908200798864209,0.5796227881317089,0.17460640226002253
443,0.8870254911521459,0.5873968499575475,0.1730034926677531,0.8907710516976964,0.5793727952680146,0.1746313872713933
444,0.8870807097655113,0.5883971002138266,0.17305611717861932,0.8912431003434741,0.5794283492804031,0.17475290403810198
445,0.8870307683616795,0.5873968501513109,0.17302622717077895,0.8911883782927869,0.5794283493085489,0.17471895616142813
446,0.8870474840885819,0.5871467874419185,0.17303602988793274,0.8907965306526971,0.5793450181244022,0.17461965321891854
447,0.8870738303849148,0.5873968501513109,0.1730475637704976,0.8907377021034103,0.5805949835869204,0.17466025319605324
448,0.8872100904185225,0.5876469124731764,0.1730692333044127,0.8912412171092173,0.5801505513404602,0.1747736892316319
449,0.8869689697174765,0.5873968499575475,0.17299953117597755,0.8904876114328664,0.5807894225839224,0.1745817637195859
450,0.8872443132324199,0.5878969747950418,0.17305525125682755,0.8904522579612508,0.5799838894688584,0.17451654369094458
451,0.8871096326548268,0.5881470376981977,0.17308124478055883,0.8899118285543909,0.5810116385788405,0.17442759318996254
452,0.8871055605650604,0.5873968501513109,0.17305552967267204,0.8905448597579038,0.5800116662548528,0.1745844317480563
453,0.8869934358218814,0.5866466626044242,0.17302767659655569,0.8910328638026795,0.5804838754975734,0.17469705558860274
454,0.8875794465108405,0.5883970998262995,0.17313668110961467,0.890533681108019,0.5800672204328051,0.17455351110388942
455,0.887016642821017,0.5878969749888052,0.17301615837902748,0.8908327727254101,0.580039443297471,0.1746561266981672
456,0.8869563475135684,0.5873968499575475,0.17300449258448272,0.891254075806769,0.5799561124444521,0.17470701647243222
457,0.8869519060955968,0.5873968499575475,0.1730186467946962,0.891051958749395,0.5796783422914492,0.17470449207392055
458,0.8872533385739919,0.5876469124731764,0.17308033286973695,0.8903699127976317,0.5796227883701208,0.1745434723686223
459,0.8870718511649148,0.5871467874419185,0.17303164392359469,0.8904292030548514,0.5795672341739564,0.17453212947193933
460,0.8873143810485417,0.5883970998262995,0.1730787733490093,0.8910918893266004,0.5792061331762128,0.1747083404849547
461,0.8869970289430907,0.5868967249262896,0.1730083637451881,0.8912368498889311,0.5792061332490609,0.17476023924966305
462,0.8871995369384634,0.5883970998262995,0.17305499175528521,0.8909257897529095,0.5801783284757943,0.17467609655550462
463,0.8867769338363825,0.5868967251200532,0.17297881558094064,0.8902334912194599,0.5805394295381078,0.17447010448553746
464,0.886801855150954,0.5871467874419185,0.17299526827011624,0.8911215554247008,0.5787339240891222,0.17477622347208716
465,0.8870045202140302,0.5878969747950418,0.17302584145837618,0.8908155570195512,0.5802338824881829,0.1746621223511734
466,0.8870361925930225,0.5873968501513109,0.17304513904341282,0.8904967033655451,0.5801783283648665,0.17458656889477198
467,0.8870408933411302,0.5873968499575475,0.17304664071454617,0.8903470513824026,0.5808449765598869,0.17453240971194914
468,0.8871161989880729,0.5868967247325261,0.1730446891095764,0.8911629357469343,0.5790672480343136,0.17469379560435364
469,0.8869816754334686,0.5871467874419185,0.1730106340129246,0.8912058222582266,0.578817255071281,0.17480027945332188
470,0.8870350067005601,0.5876469124731764,0.17303915683270454,0.8904850643521061,0.5806505374701691,0.17455524606826037
471,0.8870194761059707,0.5873968497637839,0.17301807676845563,0.8904629142985523,0.5797894503890745,0.17456928459663418
472,0.887114485611645,0.5878969747950418,0.17304771525632087,0.8909924544296954,0.5790950252706417,0.17472071217558807
473,0.8870277831213985,0.5881470373106706,0.17303242362806517,0.8906687390757602,0.5802894364177894,0.17458422167194024
474,0.88694599583078,0.5873968499575475,0.17302565143596652,0.8908424938984346,0.5800116663376347,0.17466680682368393
475,0.8868630017212373,0.5883970998262995,0.1730025767736001,0.8911013139217735,0.5800672203218774,0.17471653115421212
476,0.8867601849312006,0.5876469124731764,0.17298740811066557,0.8909779555356978,0.5799561124444521,0.17467119211692095
477,0.8869993864044186,0.5871467874419185,0.17303758294366545,0.8905458735087219,0.5803727675555782,0.17458801407727403
478,0.8869586965834447,0.5876469124731764,0.1730292880496373,0.891124821661883,0.5802894362886496,0.174712145861389
479,0.8869102156051966,0.5878969751825688,0.17302200026767317,0.8904718500300085,0.5795672341375324,0.17455521369100607
480,0.8868054029911153,0.5876469124731764,0.1729832038704411,0.890829490587475,0.5800672203400894,0.17462604851410596
481,0.8867818219836398,0.5868967249262896,0.17300913918313457,0.8902112379931321,0.5804005445154146,0.1744632013865416
482,0.88688214807756,0.5873968499575475,0.17301437912672332,0.8908263931244348,0.5800949974108536,0.17464533556705017
483,0.886906613257862,0.5873968499575475,0.1730307341292668,0.8904283561626013,0.5797616733365223,0.1745504916441917
484,0.8869516643532278,0.5873968499575475,0.17302205656343295,0.8907032439829307,0.5798172273489108,0.17461210343411313
485,0.88691518370227,0.5868967249262896,0.1730066476709755,0.8907254229638017,0.5806227603811929,0.1746531916313352
486,0.8869148817739656,0.5886471623419285,0.17301960648313466,0.8904711546651132,0.5796505651743272,0.17456708025872378
487,0.8868533161527725,0.5881470376981977,0.1730112361703762,0.8902394020445814,0.5807060916299095,0.1744728954232357
488,0.8868562556946686,0.5871467874419185,0.17301526337407416,0.8903853911442384,0.5804838754975734,0.17451591301226277
489,0.8869470697577282,0.5868967249262896,0.1730130597982564,0.8905355452014382,0.5806783145409333,0.17462261241916643
490,0.8869161795872276,0.5878969749888052,0.17300726862349014,0.8901969970078909,0.5814560706961609,0.17447039024172112
491,0.886860860783209,0.5878969747950418,0.17300774293799615,0.890972277418858,0.5806783146055032,0.1746823968112424
492,0.8872009192475321,0.5881470373106706,0.17306252816940254,0.8905194283131079,0.5796227882873389,0.17455421816545746
493,0.8867256823525663,0.5873968499575475,0.17297963343074424,0.890417525772982,0.5797894501870865,0.17457244261341398
494,0.8867519307535987,0.5878969751825688,0.1730079446570162,0.8906691631891076,0.5785950390945749,0.17461255033484221
495,0.8867896217857488,0.5866466624106608,0.1730129972536226,0.890631043516276,0.5804283215033968,0.1746231150424817
496,0.8868620879473046,0.5883971002138266,0.1730181924005722,0.8907914125042847,0.5794839031272278,0.17464357702183275
497,0.8869373114236029,0.5881470373106706,0.17302311843977955,0.890628924717761,0.5797616734010922,0.1745664045425333
498,0.8867532288798633,0.5878969749888052,0.17298118072201174,0.8904398688773063,0.5808727535842932,0.17453991161071972
499,0.8870997116040457,0.5868967249262896,0.17306735021348416,0.8906218427038369,0.5793450181426143,0.1745917891228233
500,0.886875984861899,0.5888972252450845,0.1730377289221328,0.8901855841066694,0.5799561122325304,0.17448580623532312
