,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
53,0.5484195932593159,0.7906976742844607,0.08933362259503215,0.5622435135346797,0.7794227938410845,0.09299185243038756
54,0.5410951592380269,0.7949487372439156,0.08772641509980016,0.5627399233393443,0.7784783755294853,0.09301089814337839
55,0.5416532929583352,0.7974493622064411,0.08788263684482865,0.5634474008882222,0.7787005916154636,0.09318456489021906
56,0.5440032828387752,0.7934483619563787,0.08837492835912206,0.5627256256137132,0.7793394628407138,0.09304520442255278
57,0.5436370458773417,0.7931982994407497,0.08820401543667984,0.5618789751034128,0.7787839227631862,0.09292273960242069
58,0.54248781366985,0.7974493620126776,0.08809289886753807,0.5640282856716401,0.7779783895189823,0.0933058462501622
59,0.5416163349038334,0.7969492371751834,0.08790313544333592,0.5629220232626209,0.7786172606978746,0.09308070521433848
60,0.5427738367303904,0.7969492371751834,0.08791174863496104,0.564475331421425,0.7781450515925721,0.09345412628797553
61,0.5420050829701138,0.7969492371751834,0.0879275083959207,0.5624369832943626,0.7790616927324131,0.09302428654573258
62,0.5422147149800002,0.797949487237699,0.08797969002855155,0.5622658159616195,0.7782006055867485,0.09294580909437525
63,0.5452392999754455,0.7921980495719977,0.08852524274206067,0.5625564860723432,0.7787283687408638,0.09302701805821591
64,0.5416050112435269,0.7974493622064411,0.08783153684683578,0.5625453591959327,0.7778117275182408,0.09305256782384426
65,0.542235741513346,0.7974493622064411,0.08794831434811136,0.5631053764728509,0.7777839504110525,0.09313482252109455
66,0.543108697547469,0.7909477368000896,0.08818372189029809,0.5640424509975089,0.7773950723889026,0.09335972568325121
67,0.5441555510642797,0.7961990494345331,0.0883896610075219,0.563080096187858,0.7783394907005018,0.09309765679369018
68,0.5428785117723609,0.7969492371751834,0.0880147391656811,0.5631965351354407,0.7779783895007704,0.09314917388776021
69,0.5434850503516573,0.7944486122126578,0.08796426335456342,0.5632220023916992,0.7787283687044397,0.0932174376630756
70,0.5420678067010591,0.7964491123376891,0.0877815895518472,0.5641508566318646,0.7779506125674241,0.09331301321738568
71,0.542524420475775,0.7981995495595643,0.08800073358514185,0.5637828743042891,0.7780617205839231,0.09327860489002959
72,0.5425889310642432,0.7974493622064411,0.08792930101418263,0.562403504732453,0.778950584790418,0.09290371057536946
73,0.5410726272067179,0.7966991744657909,0.08773710669227229,0.5623037606963668,0.7785617065381343,0.09292797933534325
74,0.5437826643022307,0.7929482371188844,0.08806912527028607,0.5637455354372378,0.7790339156533708,0.09312518716602669
75,0.5415853371796652,0.7976994245283066,0.08783847992160554,0.5626515370228732,0.7776728424872694,0.09306255726909503
76,0.5428963488237534,0.7961990498220601,0.08817208581609885,0.562694403521634,0.7776728424044874,0.09304841717495123
77,0.5438966620084672,0.7969492371751834,0.08817062360938116,0.5623528518142582,0.7792283548159367,0.09302966963543348
78,0.5435636148180893,0.7969492371751834,0.08834904603702959,0.5618186105039695,0.7795339018658616,0.09287837028486033
79,0.5432190502336783,0.7929482371188844,0.08806226009032106,0.5636353675386865,0.77917280088633,0.09318556511157261
80,0.5434093797436413,0.7929482371188844,0.08812064762062119,0.5612447964281199,0.7785617066391283,0.0927662693912137
81,0.543065699287342,0.7919479870563687,0.08808945681295206,0.5621855777669776,0.778450598523291,0.09293267756372699
82,0.5499824695689703,0.7921980495719977,0.08965422766794112,0.5620951886849385,0.7780061663960368,0.09294048109977353
83,0.541114027782153,0.7974493622064411,0.08769869866051296,0.5612149560558461,0.7786728147566211,0.0928162661872868
84,0.5421561010332816,0.7974493622064411,0.08802552818208673,0.563550914402773,0.7781450514733661,0.09327043399054562
85,0.5449887961261002,0.7964491121439256,0.0882636782347366,0.5610291246758451,0.7790061386836005,0.09273194920094999
86,0.5423049524176803,0.7974493622064411,0.08772347803956779,0.5620031139674523,0.7788672535698472,0.0928687130420434
87,0.5451062193331823,0.7939484871814,0.08813040864321553,0.5624545106178939,0.7790894698213893,0.09297350358292147
88,0.5453987781868543,0.7949487372439156,0.0887194251113905,0.5620333238799142,0.7787839226340464,0.09287852423586304
89,0.5418713298193304,0.7956989245970388,0.08783422723490765,0.561362227758849,0.7796172327553046,0.09272762373483419
90,0.5426661752408432,0.7964491123376891,0.08781084757569314,0.5627502491184679,0.7788394767656409,0.09299116861336443
91,0.5421281354103603,0.7941985496970289,0.08785046992726134,0.5630608641575788,0.7786450376858569,0.09310287582699131
92,0.5457205807873534,0.7966991746595544,0.08883661279516776,0.5626925003625947,0.7783672675129863,0.09302302411385951
93,0.5434493154369315,0.7969492371751834,0.08801064835164987,0.561978937801343,0.7790339156434369,0.09294118902475708
94,0.5425437251965265,0.7956989247908024,0.08789487054725682,0.5619418479274344,0.7802561039987669,0.09283838761629805
95,0.5426301576102128,0.797949487237699,0.08791919043285305,0.5618178261153873,0.7785339296610798,0.0927989479332433
96,0.5425991048721052,0.7939484871814,0.08798359333164664,0.5633064100455649,0.7786172605968807,0.09310258985288421
97,0.5415799949550127,0.7971992996908123,0.08769031582951217,0.5618402353657844,0.7783394904803019,0.09292400423815567
98,0.5451233810590309,0.7981995495595643,0.08861455954769666,0.5618436137112223,0.7788672537536231,0.09287342759067756
99,0.5434551701065182,0.7971992994970487,0.08828280969548744,0.5624691210886872,0.7785339296610798,0.09297387010384585
100,0.541445125949833,0.7969492371751834,0.08770030407525206,0.5630537883854122,0.7791450238254997,0.09310440567822983
101,0.5427747037775011,0.7966991746595544,0.08788649264791067,0.5620848360894366,0.7778117273808227,0.0929567533478479
102,0.5409222057563837,0.7969492371751834,0.08765973776921715,0.5616168546158752,0.7789228077477997,0.09281476969033631
103,0.5446849277419548,0.7931982996345133,0.08821695377511303,0.5621909057824818,0.7786172605323108,0.09296738875642896
104,0.5409041535082266,0.7969492371751834,0.08760089919094027,0.5616583824886195,0.7781728286633363,0.09289882485005482
105,0.5476297990594335,0.7976994247220701,0.08876364807444354,0.5618999764202787,0.7788116996584526,0.09288294721598732
106,0.5431167487354093,0.7976994245283066,0.08821260335706836,0.5606179961012236,0.7788116996220286,0.09263877867009122
107,0.5414347382419317,0.7974493622064411,0.08773169025245921,0.5625539363988529,0.7786450376858569,0.09301288330081615
108,0.542224420297441,0.795198799565781,0.08790151980943339,0.5631945609817909,0.7795061247404613,0.0930862664501305
109,0.5422872511200023,0.7959489871126677,0.08797821057315289,0.5612098919375433,0.7792005776905364,0.09268990661500345
110,0.5473735852371486,0.7921980495719977,0.08905227033309145,0.5618308343932628,0.7791728006843421,0.09283696912496654
111,0.5423825124884641,0.7966991744657909,0.08807892203852664,0.563111249579214,0.7796172327553046,0.0931584057210717
112,0.5418374733228509,0.7981995497533279,0.08781453864064387,0.5630697302710881,0.7793116857335255,0.09308242220985688
113,0.5424391158552997,0.7979494870439354,0.0880620702225496,0.5633123240826252,0.7779506123654363,0.09321186532891726
114,0.5419847843765646,0.7974493622064411,0.08779350582675119,0.561382978365675,0.7798394489704227,0.092800996405198
115,0.5440052456186842,0.7936984246657711,0.08842655028528379,0.5639172003142109,0.777728396499658,0.09322799766290678
116,0.5420375594081626,0.7976994247220701,0.0878222693977251,0.5619298427620715,0.7781450514270082,0.09289999642048222
117,0.5438256937284772,0.7974493622064411,0.08802263713510491,0.5623278509066875,0.7778672814296353,0.09292277723467186
118,0.5444614339035789,0.792698174409492,0.08828118794499173,0.5622982491020004,0.7790061388309524,0.09297936573433799
119,0.5420704372348294,0.7964491121439256,0.0879121081911495,0.5623792389267593,0.778450598541503,0.09294443035534013
120,0.5428775540737248,0.7976994245283066,0.08815392899152547,0.5637515774535052,0.7786172605140987,0.09325835469396494
121,0.5414636480298511,0.7961990496282966,0.08780747098150954,0.5626624147513387,0.7786728146374151,0.09300984843374574
122,0.5414521307848668,0.7961990498220601,0.08774403090863324,0.5617273819684645,0.7795894558782501,0.09281116439554878
123,0.5422385803578227,0.7966991744657909,0.08803233666013377,0.5615451999371034,0.7792839088647492,0.09275240247764374
124,0.5413927236596594,0.7961990498220601,0.08773281694270874,0.5617823665587294,0.7788394766100109,0.09283848975512594
125,0.5424582060947213,0.7981995495595643,0.08802786428843716,0.5622052838926775,0.7788394765735868,0.09290957395692544
126,0.5429532903228649,0.7964491121439256,0.08813614458233215,0.562813873176909,0.7782839364497014,0.09304635873418964
127,0.5415403097234508,0.7959489873064313,0.08773873702612005,0.5609884913520797,0.7789783618330363,0.09276719944970827
128,0.5420470459069512,0.7961990496282966,0.08787741117080648,0.563056488286581,0.7782561595627131,0.0931308743774962
129,0.5418807950190349,0.7966991746595544,0.08788031545891765,0.5622160861149175,0.7791172468557295,0.09290137710323705
130,0.5416391188128348,0.7956989247908024,0.08771244182933059,0.5627682780127423,0.7782839366235434,0.09303172229739554
131,0.5413444618577807,0.7974493622064411,0.0876537952371823,0.5617097715020746,0.7783117136297377,0.09286187330599192
132,0.540876369039307,0.7964491121439256,0.08762509529330964,0.5627163448388972,0.7789783618429701,0.09308206327155029
133,0.5433676493826674,0.7916979243469763,0.08816154805510662,0.5616144831851239,0.7788394768119987,0.09275647640155424
134,0.5423980948477275,0.7966991746595544,0.08791406635985907,0.5628604205725031,0.778533929513728,0.09308070909660401
135,0.5433713627714132,0.7974493622064411,0.08833652410388858,0.5622890810347813,0.7784228217190846,0.09292957855908031
136,0.5414549091602153,0.7974493622064411,0.08774256915837772,0.5620578118756177,0.7785617065480681,0.09289484980771026
137,0.5410473938881382,0.7969492369814198,0.08772733650130908,0.5638022874581184,0.7787839225794103,0.09325025448838603
138,0.5425670046334149,0.7954488620814099,0.08807292309708224,0.5614843051227139,0.7795061248778794,0.09280488709710259
139,0.5410444162642547,0.7969492369814198,0.08774081236214959,0.5621318316639127,0.7782006054393967,0.0929642236127459
140,0.5413726221385315,0.7971992996908123,0.08767722128040643,0.5623264400294309,0.7793116858345195,0.09295993924144241
141,0.541766089867222,0.7974493620126776,0.08789531648658341,0.5630121905586262,0.7772561872751493,0.09315446788030533
142,0.5413248862854151,0.797949487237699,0.08770999128884392,0.5611062491507316,0.77895058480863,0.09282483227652598
143,0.54183746947739,0.797949487237699,0.08778740249892776,0.5628974517267057,0.7777561734048583,0.09308824707008376
144,0.541127322256103,0.7969492371751834,0.0877218990903194,0.5621363175189819,0.7786728146920512,0.09295525309735776
145,0.5413631113894911,0.7971992994970487,0.08776730386562186,0.564598587136385,0.778645037621287,0.09335745751033249
146,0.5414974893829649,0.7971992996908123,0.08771376555846554,0.5617862810032529,0.7793950168067444,0.09282251561988689
147,0.5416304744103755,0.7969492369814198,0.08788351257403632,0.5626066246332981,0.7781728285623423,0.09307861957309053
148,0.54157629307284,0.7976994247220701,0.08774534903539363,0.563075764785657,0.7789228078305815,0.09312404094673733
149,0.5429608697562135,0.7959489871126677,0.08810974581520627,0.5615572776484101,0.7789228077842237,0.09285111392691865
150,0.541600661073276,0.797949487237699,0.08776583249798772,0.5625279831911457,0.7784783755013395,0.09298632431171334
151,0.5424876858157258,0.7976994247220701,0.08790129821847217,0.5628803690927981,0.7782283825929428,0.09320994415114923
152,0.5440126251625877,0.7964491123376891,0.08802678157133173,0.5607142402779337,0.7790894696475472,0.09261140941291256
153,0.5430387657980645,0.7976994245283066,0.08826484412670314,0.5621981082788815,0.7787283687690096,0.09288591708599807
154,0.5414589783584335,0.7966991746595544,0.08779726262225541,0.5639971163381401,0.7781172745863778,0.09332279475271654
155,0.5444932424685275,0.7931982992469861,0.08842863337930723,0.5609737781298724,0.7793394626751499,0.09270143283330376
156,0.5431564046341528,0.7926981746032554,0.08803161783840216,0.5610138347955456,0.7786172606614506,0.09274936557537959
157,0.5414451888037431,0.797949487237699,0.08772561525696365,0.5646209344592764,0.7785894835542624,0.09341039033474974
158,0.5416391517079213,0.7971992996908123,0.08779980771934787,0.5628512145274183,0.7793394627397198,0.09311489836496994
159,0.5418471863759282,0.7961990498220601,0.087858657319789,0.562613759710439,0.7787561455450701,0.09298677598978757
160,0.5414297956173109,0.7969492369814198,0.08782265165964644,0.5621480906523916,0.7781728284795604,0.09291934287318594
161,0.5419357097217458,0.7971992996908123,0.08779984831280874,0.5619892465315284,0.7786728145629114,0.09293621602659341
162,0.5421196992887978,0.7974493622064411,0.08789307428661303,0.5626865966202951,0.7778395043588712,0.09298473206566511
163,0.5417290571690441,0.7956989247908024,0.08783184488055466,0.5632587397337947,0.7783394904620898,0.09314277851082564
164,0.5444224226114064,0.7904476119625953,0.08833721683461478,0.561558443512679,0.7788672537718352,0.09283456362200089
165,0.5408538277222532,0.7976994247220701,0.08760823516413163,0.5621098327353936,0.7788116997048106,0.09296318328561712
166,0.543008532798955,0.7971992994970487,0.08821023718942311,0.5629147733338313,0.7786172607624445,0.09308064937565062
167,0.5409214420299525,0.7961990496282966,0.0876955909765819,0.5627745335732747,0.7791172466901656,0.09296810746396576
168,0.541860454006176,0.7959489869189041,0.08796362975338871,0.5620319216277069,0.7776728423399175,0.0929615675998656
169,0.5423262079348115,0.7939484871814,0.0879500843239862,0.5632983155689095,0.7786172606796626,0.09307378793997201
170,0.5414720119223293,0.7964491123376891,0.08777271791320052,0.5622421865949883,0.7781728284514144,0.09296668089663618
171,0.5422490695829122,0.7974493622064411,0.08792907810041266,0.5635641512100983,0.7777839505766164,0.0932881998586915
172,0.5429531162039701,0.7934483621501421,0.08797428633614342,0.5613010063548475,0.7797005638666031,0.09277153381984839
173,0.5412070934967448,0.7971992996908123,0.0877082930483291,0.561691116342637,0.7790616927605589,0.09281855836634417
174,0.5414068716470823,0.7974493622064411,0.08767291172969995,0.5630751948486298,0.7778672813650654,0.0931568096273194
175,0.5433247568876215,0.7974493622064411,0.08816650041448203,0.5606136610913861,0.7794783478716851,0.09264584431533751
176,0.5421440124690577,0.7974493622064411,0.0878058477926922,0.562366831279795,0.7784228215535208,0.09297691817297836
177,0.5450008955410821,0.7954488620814099,0.08868810801833651,0.562267355429014,0.7792005778279544,0.09294820059291495
178,0.5421748063390808,0.7971992996908123,0.08783110526277889,0.5616744715291088,0.7783117135005979,0.09284449700381087
179,0.5427890818516712,0.7936984246657711,0.08802978739339908,0.5629261095375953,0.7797561179700518,0.09305861429750467
180,0.5433068592180518,0.7971992996908123,0.08793061885029771,0.5627640521376336,0.7782006055221786,0.09305513053466068
181,0.5416594276758515,0.7949487372439156,0.08771697163887399,0.5620539206050673,0.778256159526289,0.09285602593756541
182,0.5450227346888897,0.7966991744657909,0.08870107993934416,0.5630194173001974,0.7785339296610798,0.09306549492845012
183,0.5420732000047608,0.7956989247908024,0.08775266290277384,0.5610849028550758,0.7789228076103817,0.092738985977861
184,0.5428209553274044,0.7966991746595544,0.08790848479066142,0.5606225564443007,0.7792283548523606,0.0926758088776825
185,0.5425200840925449,0.795198799565781,0.0880667374961434,0.5620854817768961,0.778756145728846,0.09290940911202777
186,0.5410277278132962,0.7971992996908123,0.08768922027557247,0.5621261472738582,0.7791172468739415,0.09295725652393952
187,0.5430551238523837,0.7981995495595643,0.08816791356548902,0.5611171386632048,0.7793950168895263,0.09275228970837439
188,0.5428098119566159,0.7976994245283066,0.0881577319102038,0.5632542098453617,0.7789228076650178,0.09308412525186022
189,0.5418627804355283,0.7949487372439156,0.08777836476580504,0.5621190978114444,0.7787283687044397,0.09294024951422182
190,0.5422440649837695,0.7976994247220701,0.08780676094993528,0.5627155703725572,0.7786172606333047,0.09307030297016747
191,0.5412584344993147,0.7969492371751834,0.08773889041417955,0.561573763144804,0.7785894837380383,0.09282401590680106
192,0.5406272823615621,0.7966991746595544,0.08756795433326851,0.5628553953708131,0.779367239764126,0.09299646426837764
193,0.5410987803208049,0.7969492371751834,0.08770303600697137,0.5623556192919716,0.7782561595991371,0.09293997010182435
194,0.5428848258254826,0.7971992994970487,0.08817250805851756,0.5609197299456133,0.7793950167156842,0.09276546252133605
195,0.5409861100289368,0.7959489871126677,0.08773597818548962,0.5625617695188844,0.7785061525721036,0.09301860042222457
196,0.5424743035817987,0.7966991746595544,0.08807950016743661,0.5626528859386835,0.7787839227813982,0.09307624432443662
197,0.5417356627766685,0.7951987997595446,0.08780334848714012,0.5606987141429747,0.7786450377504268,0.09267686857764534
198,0.5417559661546866,0.7971992994970487,0.08790275148412054,0.5625488396379796,0.7787839225876885,0.09290967275736507
199,0.5411618940828442,0.796449111950162,0.08777145058788577,0.5626884041281264,0.7788672536526292,0.09307853770238327
200,0.5424682384402968,0.7976994245283066,0.08807978963152889,0.5611290776055077,0.7786450376676449,0.09269616459794205
201,0.5431633247796164,0.7969492369814198,0.08825871320807001,0.5625631256234774,0.7787561457569919,0.09299841579917484
202,0.5424479391909325,0.7976994247220701,0.08786976259182203,0.5627104413366653,0.7784783757132612,0.09306645637557578
203,0.5410196164543255,0.7976994247220701,0.08769649797251713,0.5620484796551439,0.7785894835443286,0.09289305085539139
204,0.5438694508560421,0.7959489871126677,0.08841694435922168,0.5627633746768139,0.7788672535979931,0.09308816046445709
205,0.5417982035054061,0.7971992996908123,0.08787207146508004,0.561553910394923,0.7786450376577111,0.09284052182073703
206,0.5408916841539391,0.7964491121439256,0.0876429295332678,0.5615385244321215,0.7796450099088508,0.09281548081401361
207,0.544692398936011,0.797949487237699,0.08824539292817057,0.563075905001689,0.778533929513728,0.0930894886589157
208,0.5421249408607455,0.7961990494345331,0.0880612026723989,0.5625488712548818,0.7783950446665325,0.09296361358794851
209,0.5417923484333875,0.7976994245283066,0.0879084525607055,0.5627062927815342,0.7790339156897947,0.09296341928448042
210,0.5446301631016504,0.7919479868626051,0.08822069538253699,0.5622715465241229,0.7786728146274813,0.09296441818028833
211,0.5411167020617679,0.7969492373689469,0.08768713737344945,0.5614268728479511,0.7793394628225017,0.09279688234778034
212,0.5418939819393173,0.7964491121439256,0.08794032445279441,0.5626590353429809,0.7783394905812958,0.09302276496089057
213,0.5422244675310292,0.7976994247220701,0.08780279798257587,0.5622259763816222,0.779256131721137,0.09289013029671335
214,0.5412675838197402,0.7966991746595544,0.08768291335443938,0.5622596778736119,0.7791172468739415,0.09289422807299506
215,0.5412636884721287,0.796699174853318,0.08773487296759352,0.5622742007131103,0.7790894697485412,0.09300505544136924
216,0.5429500719701448,0.7931982996345133,0.08801581043955921,0.5622535842179769,0.7785061526648194,0.09297126220113247
217,0.5424216892696018,0.795198799565781,0.08804198511356591,0.5611739079366673,0.7788950306124656,0.09279987448261187
218,0.5419759338246074,0.796699174853318,0.08778795803389153,0.5641139278308951,0.7780617206385592,0.09332502638734727
219,0.5428247511997971,0.7979494870439354,0.08813961238511117,0.5623855438385668,0.7790894698031773,0.0929753160398704
220,0.5415925942352039,0.7956989247908024,0.08782957521832922,0.561871052957211,0.7791172467911596,0.09293645210099523
221,0.5410927811185251,0.7969492371751834,0.08773128711624305,0.5617959816016567,0.7784505984769331,0.09292748950638906
222,0.5408711194038153,0.7964491121439256,0.08771746190719885,0.5627255656274437,0.777533957456298,0.09305068760429838
223,0.5408844370250554,0.7971992996908123,0.08766556083485316,0.5620684335223238,0.7785894836734684,0.09291001458174951
224,0.5406010784069041,0.7969492371751834,0.08759608664872438,0.5615248194772573,0.7796172327553046,0.0928183316320205
225,0.5408513164275823,0.7969492371751834,0.0876454067423243,0.5625960553941758,0.7789505847722059,0.09300369523741504
226,0.5411185958916678,0.7976994247220701,0.08766156204545995,0.5624602970946236,0.7790061388491644,0.09301388382908371
227,0.5430941715124816,0.7974493622064411,0.08828375008209671,0.5621472820004259,0.7785894836734684,0.09292281470798174
228,0.5407861309160021,0.7969492371751834,0.08766326121380401,0.5627061923786434,0.7787839226340464,0.09299077957679006
229,0.5407518158259467,0.7966991746595544,0.08762049071712474,0.5635592358939691,0.7785339294872378,0.09324854229070131
