,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
45,0.5471029914775828,0.7876969240969138,0.08427592499028387,0.5568613640560263,0.7713674619073275,0.08730422777928881
46,0.5446503584639494,0.7889472364812947,0.08394405806391023,0.5536706032681732,0.7728674202600303,0.08684914699296402
47,0.541046367776069,0.7926981738282013,0.08330064796788837,0.549048889678689,0.7793394628407138,0.0859024504618242
48,0.5373636804452149,0.8007001743283263,0.0825805264741935,0.546823851901827,0.7845337629808307,0.0856202664554048
49,0.5352295377040452,0.7961990488532424,0.08235396296866508,0.5430331537350758,0.7913669064582638,0.0848738687748641
50,0.531605074273911,0.8062015496721623,0.08161586349414092,0.5408372921131209,0.7915613455844056,0.0844868990107065
51,0.5294056736877424,0.8067016747034201,0.08129010251326155,0.5380436985470388,0.7967556455771707,0.08398432513051012
52,0.5267995549726856,0.8129532375941428,0.08081127267035582,0.5357560735537454,0.7975056249281919,0.08370896833358064
53,0.5253401464836452,0.8097024246972034,0.08070472483300781,0.5355501194959985,0.7980611649510834,0.0837871243797512
54,0.5222483607762216,0.8204551128692464,0.08002427998565978,0.5316799801308753,0.8031721341736114,0.08304882224685718
55,0.5207109467242175,0.819204800291102,0.07987837605578925,0.5316804818059235,0.8020332769660041,0.08322048574137206
56,0.5187796220149836,0.819204800291102,0.07953986943431364,0.529211866546348,0.80483875449891,0.08275279273551649
57,0.5177416750030776,0.8167041751348129,0.07947338306514821,0.5265599681580684,0.8081997723593447,0.0822366028970316
58,0.5161616696838022,0.8172043003598343,0.0791665593250211,0.5256738752604345,0.8080331101930393,0.08215552194861517
59,0.5137375802002897,0.8239559878942876,0.07864932643790398,0.5240645617108382,0.8098663925654371,0.08186966243964004
60,0.5130207770971931,0.8187046754536077,0.07868349829012825,0.523932184880086,0.8084219881969771,0.08199995779949097
61,0.5112433999918437,0.8229557380255356,0.0783261090095981,0.5203536411524912,0.8124496541133586,0.08121268963758152
62,0.5101743738899889,0.8224556128005142,0.07821049621721363,0.5209884130588184,0.8123107692297391,0.08139179803944076
63,0.5089248800373102,0.8249562379568033,0.07794540140160205,0.5188985423927045,0.8133940723239639,0.08107184456603758
64,0.5074121468542337,0.8259564880193189,0.07769255768242225,0.5188766006631873,0.8122274380273804,0.08113580093225245
65,0.5064217790748871,0.8272068005974634,0.07753259730908417,0.5166954219710486,0.8153940167517395,0.08067316618415303
66,0.5059091397362013,0.8242060504099166,0.07754843006859305,0.5168262552979596,0.8152829088279563,0.08076946980656659
67,0.5050690532565325,0.8242060504099166,0.07739864655861886,0.5166978062892906,0.8149773618426013,0.08070192666450264
68,0.5039076514767539,0.8262065505349478,0.07715627448607695,0.5141537161908982,0.8159217798876427,0.08029948269242078
69,0.5028405191153698,0.8304576152829892,0.07687990210166006,0.5149195043813063,0.8162828809317442,0.08039914921026674
70,0.5020443422104544,0.8319579905705262,0.0767521797515178,0.5132424149184501,0.8163106581399263,0.08019609390933502
71,0.5013321975106805,0.8317079280548973,0.07662790057941746,0.512837014981652,0.8166995362448581,0.0801584712600351
72,0.5005965006592931,0.8324581156017841,0.07646519161069593,0.5117441580721459,0.8180606094937415,0.07991996073442374
73,0.5002089453864378,0.8304576150892258,0.07649922653358261,0.5117916062104629,0.8174217383876973,0.07996250615726296
74,0.4995033362711272,0.8307076777986182,0.07635100075761268,0.5100407205052894,0.8173939612440849,0.07963383562914819
75,0.49896364721485187,0.8327081781174129,0.0762264217420291,0.5107254043115099,0.8179495014325403,0.07975853134818661
76,0.4984992790979336,0.8307076779923817,0.07623350475133434,0.5111733102417003,0.8176161772009234,0.07992640582045821
77,0.49786012990679196,0.8324581154080205,0.07609682127732759,0.5088123737903129,0.8180050555459228,0.07942286991966437
78,0.4973382273296262,0.8322080528923916,0.07598383756548681,0.5091291368562298,0.8179772784470127,0.07951529040919825
79,0.49696036391509835,0.8322080528923916,0.0759131514536467,0.5078243348390599,0.8183661564790965,0.07927250630580526
80,0.4969504005344369,0.8309577405080106,0.07599494918141254,0.5099636532856966,0.8178939473555819,0.07972468996011715
81,0.4962141940104243,0.8322080528923916,0.07580468946731099,0.5083832942067953,0.8188939195967877,0.07944391975129386
82,0.49585463442364824,0.8327081779236494,0.07572536091486733,0.5066385793538892,0.8190050277324925,0.0790205064356246
83,0.49553456982245114,0.8329582404392784,0.07567337542869175,0.5075341560556433,0.8184772644757278,0.07924875360113565
84,0.4953623339738748,0.8339584905017939,0.07563111091195181,0.5079037083896948,0.8177272854740463,0.0793299095406671
85,0.49497562508995635,0.8322080528923916,0.07560537061107907,0.5059248571634154,0.8188383655380412,0.07897673228226358
86,0.49458335335178955,0.8332083029549072,0.07549455274705977,0.5044799103796083,0.8197550066878162,0.07868609043949926
87,0.49435848123611703,0.8332083029549072,0.07545869948380171,0.5071386126394964,0.8175884003238689,0.07918790794948528
88,0.4949133553693342,0.8309577405080106,0.07573904199365021,0.506900938621763,0.818393933457145,0.0792168967999295
89,0.4938742201621606,0.8339584905017939,0.07537027115105212,0.5066751325525498,0.8195050138622015,0.07909416498944931
90,0.4936934617213173,0.8332083029549072,0.07537315973686438,0.5072597362396403,0.8186994805352158,0.07929300628413141
91,0.4935379983947169,0.8339584903080304,0.0752986002639849,0.5079326400788028,0.8172828533749379,0.0795140676538761
92,0.4934607449100148,0.8339584903080304,0.07530444575216091,0.5037971907153911,0.8190883587229295,0.07862685956920784
93,0.49312454014159524,0.8329582404392784,0.07530964623133402,0.505672911800996,0.8181717173529547,0.07906764410321293
94,0.49303114280816346,0.8342085528236594,0.07521456359296658,0.5040838489621611,0.8196716758712213,0.07864759815423503
95,0.4926645651359086,0.8334583654705362,0.0752284057227842,0.5046626980121075,0.8193661286838783,0.0788369520473012
96,0.49258357846877016,0.8329582404392784,0.07525854540425678,0.503465155784178,0.8199216689087577,0.07854797555240954
97,0.49259650182592835,0.8329582404392784,0.07529277987750241,0.5046702331726572,0.8194216827972608,0.07879986631352386
98,0.49236074802457586,0.8329582404392784,0.07523873836271582,0.5048311306421586,0.8190883586037235,0.0788860284877497
99,0.4920179437744406,0.8329582404392784,0.07514710040405768,0.5060317826510794,0.8196161218770448,0.07900377057521914
100,0.49198335090945083,0.8339584903080304,0.07507732458213294,0.5053236403583418,0.8193939057910665,0.07896205927303396
101,0.4916603701595784,0.8342085528236594,0.07506230853034067,0.5045491378276415,0.81914391275353,0.07885184294415667
102,0.4915229336906594,0.8342085528236594,0.07504336092323922,0.5028435458594178,0.8201161079521176,0.078444986219244
103,0.49146830668953784,0.8339584903080304,0.07506371796630448,0.5041213582109794,0.8198938919671334,0.07872104905579859
104,0.4915965656976039,0.8329582404392784,0.07515206540836696,0.504379188996885,0.8189772505143765,0.078865133903074
105,0.4913399881513514,0.8342085528236594,0.07498034960435432,0.5043180268730231,0.8187828116730046,0.07881903708786578
106,0.4913811675978768,0.8339584903080304,0.07496652941080474,0.5042677913429717,0.8186439265410392,0.07877807107718533
107,0.49097774369503805,0.8339584903080304,0.07493576057354014,0.5046206963353348,0.8191994666467126,0.07889852290300722
108,0.4909843968492533,0.8337084277924015,0.07499273978760612,0.5036457100976411,0.8193105746251319,0.07864313422313203
109,0.49114972703991666,0.8342085528236594,0.074945964746384,0.5052467246909382,0.8195050137512737,0.07896396113798482
110,0.4908256389239813,0.8339584903080304,0.07496015426441263,0.5019483555406634,0.8199772229211463,0.07837600790653151
111,0.49108448514314734,0.8342085528236594,0.07492239378293951,0.5027148036263935,0.8194772368096493,0.07852530470676963
112,0.4906543389607382,0.8342085528236594,0.0749521526072764,0.5024647714594948,0.81975500685338,0.07848042762120404
113,0.4905839816693456,0.8342085528236594,0.07492489796425289,0.5042572175640884,0.8195050137512737,0.07886955155080029
114,0.49059366424192813,0.8332083029549072,0.07499242619250113,0.5024611438758797,0.8193661288494422,0.07843659382325596
115,0.4906914732506288,0.8327081779236494,0.07505996272836098,0.5033419241140572,0.8193105747079138,0.07861912926929944
116,0.49046187022680876,0.8332083029549072,0.07500309774348903,0.5011537513356484,0.8198938918744175,0.07825418295366844
117,0.4902350123926054,0.8342085528236594,0.07485952555470003,0.5025735725721006,0.8194494596378912,0.0785657943277282
118,0.49040417384731677,0.8342085528236594,0.07485970269183452,0.5034182739197879,0.8196994526936396,0.07872815104831354
119,0.490031521777625,0.8342085528236594,0.07486396825821824,0.5034664013177759,0.8187550346121742,0.07872748654866059
120,0.4899666188701626,0.8342085528236594,0.07484767817950123,0.5025912717889969,0.8196994528774155,0.07847470313241087
121,0.48994216044922717,0.8339584903080304,0.07483018559309863,0.5030193693925731,0.8192827977298653,0.07857637772193958
122,0.49009740057513845,0.8342085528236594,0.07485785763445243,0.5020791014241945,0.8194216827608367,0.07843347647641023
123,0.4898474139775536,0.8339584903080304,0.07485732773962125,0.5040888172305792,0.8188383656390352,0.07883045118052623
124,0.4897133720743862,0.8337084277924015,0.07483671181542959,0.5025206602966417,0.8196994527946336,0.07850088491364918
125,0.4896265058464991,0.8339584903080304,0.07482649786497957,0.5026691644172735,0.8193105747261258,0.07857943245750086
126,0.489816939101931,0.8332083029549072,0.07493963633799261,0.5021907794000718,0.8194216828336849,0.07847344048882302
127,0.4895888427237506,0.8334583652767726,0.07485748539979412,0.5015774073642094,0.8201716618999363,0.07833129455389531
128,0.489837019294165,0.8347086778549171,0.07479840389048346,0.5024785264552075,0.8199494457858122,0.07859878070098467
129,0.4896919727921635,0.8347086778549171,0.07477536262065418,0.5028461356738657,0.8192827977017195,0.0786362717137718
130,0.4893756632016104,0.8342085528236594,0.07481170280795302,0.5022203858479973,0.8205605398757283,0.07847686417268179
131,0.4893325720840348,0.8342085528236594,0.07473620912281385,0.5017681601911693,0.8194216828336849,0.07848089035563276
132,0.48934548096854735,0.8337084277924015,0.07484290543147164,0.5024717843753425,0.8198661149510053,0.0785012368548132
133,0.4892682660576939,0.8337084277924015,0.07481987648984735,0.5009449819133254,0.8196438988832391,0.07828581531588685
134,0.4895248620785544,0.8347086778549171,0.07475609866663288,0.5005722637449826,0.8198661149327932,0.0781915113464408
135,0.4890802411712328,0.8344586153392882,0.07476769510314714,0.5014918136754296,0.8195605678646563,0.07830531345902574
136,0.4891566362313015,0.8334583652767726,0.07482761713818449,0.5043801547871646,0.8194216827972608,0.0788983055631908
137,0.4890164094482192,0.8339584903080304,0.07476651564959616,0.5015398315140176,0.8197272297826158,0.07830266773945749
138,0.48906031783058157,0.8347086778549171,0.07470604327767454,0.5027876698468474,0.8204216550566786,0.07866970415621287
139,0.48892122648691766,0.8342085528236594,0.07471332243157196,0.5021500321228416,0.8193383516495382,0.0784910556566056
140,0.4889597643924135,0.8339584903080304,0.07478679013821625,0.5021413810031089,0.8197550068715921,0.07845102108522228
141,0.4888808734046128,0.8344586153392882,0.07471792840322694,0.5016524050074224,0.8201161079339055,0.0784045838384356
142,0.4888112578102278,0.8342085528236594,0.07474043283813683,0.5011233265395099,0.8202827699892833,0.07832900923808075
143,0.48886365132887505,0.8344586153392882,0.07468678292877289,0.5017954536888097,0.8203383239735259,0.07843144873532715
144,0.4891661088461875,0.8344586153392882,0.07470289820297028,0.504244002993645,0.8192550207965192,0.07895515061419678
145,0.48869334786914237,0.8342085528236594,0.07469766564289014,0.5029332761446511,0.8196161218770448,0.0786963645987092
146,0.4887903632820174,0.8337084277924015,0.07478598885333189,0.5013740928281476,0.8200883308995655,0.07841576503262294
147,0.4886206847693092,0.8342085528236594,0.07469696021506297,0.5017530515561094,0.8202272159487488,0.07844375563357917
148,0.4886241837363447,0.8339584903080304,0.07472564416040209,0.5023020628116114,0.8205605399402982,0.07852166287307326
149,0.48855570247841645,0.8339584903080304,0.07469802528105547,0.5015036459085144,0.8199216688259757,0.07832892149006346
150,0.48859600276015763,0.8339584903080304,0.07474211907276483,0.5021138055295217,0.8196161218406207,0.07851202050140905
151,0.4885712133091251,0.8344586153392882,0.07468209231971472,0.502097689651131,0.8194494598398792,0.07854819681319206
152,0.48848059306922154,0.8339584903080304,0.07469509771151017,0.5026262013244184,0.8202272159951067,0.07862421557812627
153,0.48845224052287545,0.8339584903080304,0.07468154685859174,0.5023272917179997,0.8189772506153705,0.07857236850597286
154,0.48858051968980176,0.8344586153392882,0.07467995240267111,0.5008619649453758,0.8194216828154728,0.07825364933059016
155,0.4883873056593344,0.8339584903080304,0.07469639338033143,0.5013795475000037,0.8196994526936396,0.07840011876597676
156,0.4883620620265726,0.8342085528236594,0.07465190802232478,0.5025011766821453,0.8205049860570495,0.07856060829709885
157,0.4886609174126713,0.8344586153392882,0.07464846426112916,0.5011637984923212,0.820032776804395,0.07837329316980617
158,0.48866702421333347,0.8347086778549171,0.07466653105831945,0.5030424958175925,0.8196994526654938,0.07869235685470866
159,0.4883024096563477,0.8339584903080304,0.07470391454115961,0.5012170201801419,0.8198938919207754,0.0782459623403246
160,0.48833159505054036,0.8342085528236594,0.07472671669001697,0.4999649188014614,0.8206438708860329,0.07807301478156983
161,0.4884465404393286,0.8334583654705362,0.07477874709020767,0.5007602941367048,0.8201994388697065,0.07826002340297435
162,0.48826620648222646,0.8347086778549171,0.0746264314522562,0.5005351524876739,0.8194494598216671,0.0782433539516813
163,0.48816271256315436,0.8342085528236594,0.0746546333232323,0.501011765895428,0.8196438986531053,0.07830626275128072
164,0.4882714556705716,0.8339584903080304,0.07473269613586864,0.5013264212845823,0.8198661147953752,0.07839565869313254
165,0.4883979208754372,0.8344586153392882,0.07459401335193683,0.5022913504168708,0.8191994666367788,0.07858013001673818
166,0.488091033998207,0.8349587403705461,0.0746073989096538,0.5030894315755022,0.8203938778849205,0.07870555765862061
167,0.4881024881806127,0.8347086778549171,0.0745671129161103,0.5026213770071528,0.8191439125697542,0.07867289929944625
168,0.4879728379876174,0.8342085528236594,0.07460129054770466,0.5001650988709605,0.8200049997799886,0.07811483247219325
169,0.4881544101980514,0.8337084277924015,0.07472136462441263,0.5005751317042297,0.819949445933164,0.07827399687758287
170,0.4886367240453488,0.8334583654705362,0.07490058630988072,0.5019508051382515,0.8196438988832391,0.07847225847731783
171,0.48791970930775574,0.8347086778549171,0.07459614425524976,0.5022772224595926,0.8195883446870746,0.07856053745522108
172,0.4879201330164427,0.8339584903080304,0.07462791594736992,0.5018486909652954,0.8200605539115832,0.07846255886381207
173,0.4878202283209519,0.8347086778549171,0.0745431062231871,0.5017626527334159,0.8196438988186692,0.07848512462689868
174,0.4881072903564794,0.8344586153392882,0.0745525827822789,0.5013856046628807,0.8191161356645539,0.07841963873912433
175,0.4877873802369879,0.8344586153392882,0.07459968022553137,0.49989320546010313,0.8203105468117017,0.07810820479136679
176,0.4877652191361596,0.8347086778549171,0.07456185826698701,0.5012060474138823,0.8191439126260459,0.07838177632893632
177,0.4877297887133789,0.8342085528236594,0.07458041301292907,0.5015731072502664,0.8195883448344264,0.0784796149361028
178,0.4878484217948871,0.8342085528236594,0.07463876075649535,0.5007058896697835,0.8200883309641354,0.07822727548637667
179,0.48781387066358206,0.8347086778549171,0.07454899818107587,0.5011212284580006,0.8195883448526384,0.07830495193088649
180,0.48772627345530145,0.8342085528236594,0.07459090225478654,0.5008555935605069,0.820338323908956,0.07826881222796306
181,0.4878546279068141,0.8347086778549171,0.07458692833419799,0.5016529752110075,0.8203105468299137,0.07842616139472397
182,0.487610705004957,0.8347086778549171,0.07455574985846009,0.5011491797350568,0.820060553903305,0.07834067668794033
183,0.48766519391229673,0.8342085528236594,0.07461640987918805,0.5012641625369126,0.8191994668023427,0.07837678477127107
184,0.48806808522624595,0.8347086778549171,0.07455630930595679,0.5019947642177507,0.8189216967403999,0.07855836725575054
185,0.4877112581450273,0.8337084277924015,0.0746533300771389,0.5020792499829894,0.8193105746615559,0.07863617571705261
186,0.4876335772328688,0.8337084277924015,0.07463518536651274,0.5026497760450425,0.8193383516131141,0.07860644516794288
187,0.48758092746194465,0.8347086778549171,0.07458305583018963,0.5006788834411665,0.8200327769881709,0.07819888974740397
188,0.48794092039341747,0.8347086778549171,0.07453289148650429,0.5010990858432309,0.8196438987176752,0.07834286526624092
189,0.4874929691231468,0.8344586153392882,0.07456018112620344,0.5004937605114004,0.8203938779312784,0.07819176358008219
190,0.48748957329793224,0.8344586153392882,0.07456273058297545,0.5010528313243082,0.8191161355453479,0.07843148791456563
191,0.4875713695389356,0.8344586153392882,0.07461952514039126,0.5019185475245346,0.8200327768325408,0.0785065926554511
192,0.487505995286766,0.8342085528236594,0.0745845470697649,0.49984543965606604,0.819838337825605,0.0781022868234066
193,0.48756278161854705,0.8337084277924015,0.0746199770379466,0.5011576438818682,0.8197550069080161,0.07837366770733258
194,0.48746096325475113,0.8339584903080304,0.07457166989912656,0.500849242602907,0.8194772368742193,0.07837224481324415
195,0.4874063000422056,0.8347086778549171,0.07452107033459178,0.5015098165480323,0.8188939196149997,0.0784279431826237
196,0.4874530398091485,0.8347086778549171,0.07454385500933176,0.5017068397228607,0.8195050138704797,0.0784554318755005
197,0.4876142075342606,0.8334583652767726,0.07465942427758188,0.5001004747670775,0.8204772090326431,0.07821318749455836
198,0.48740285460607324,0.8349587403705461,0.07452745726329739,0.5016908228243395,0.8194494596842491,0.07846689114246676
199,0.4874414617745809,0.8347086778549171,0.07456720264725877,0.5006047419013488,0.8204772090690672,0.07822493854278406
200,0.4874094251052354,0.8349587403705461,0.07453135772328522,0.5017119699276333,0.8191716897133665,0.07846890866556935
201,0.4874863655723969,0.8339584903080304,0.07463884783457386,0.5018577118950855,0.8197272298008279,0.07854540444957506
202,0.48743804997877943,0.8339584903080304,0.07462700614000028,0.5006744291318072,0.8197550067060282,0.07820059024324212
203,0.48728583055932867,0.8347086778549171,0.07455357063536526,0.5015508656249981,0.8196438987640331,0.0784489705714513
204,0.4872188148095507,0.8344586153392882,0.07451817134889432,0.5008517717382006,0.820254993019513,0.07826541536255203
205,0.48728924743769675,0.8349587403705461,0.0745149834487223,0.5022259441942861,0.8195605678828682,0.07854336642635547
206,0.48731259954336376,0.8342085528236594,0.07458033092985096,0.5016366195067449,0.8197550067242402,0.07842902406461967
207,0.4872853895684247,0.8347086778549171,0.07454562726379127,0.5030453395937546,0.8196161218869786,0.0787751478303711
208,0.4872300729181624,0.8342085528236594,0.07455443169816371,0.49945717226157293,0.8199216689633938,0.07806054592461213
209,0.48738871545724854,0.8344586153392882,0.07445833164472883,0.5026941484207743,0.8199772228565764,0.07868715066802472
210,0.48720253633987787,0.8344586153392882,0.07444334073934473,0.5000533319906024,0.8205605399402982,0.07818845482320376
211,0.4872818410128288,0.8344586153392882,0.07458109442525639,0.5014341421228115,0.8194494597206732,0.0784358594929065
212,0.4876170484877789,0.8339584903080304,0.0747208166294588,0.5005350617851695,0.8206160938798386,0.07821190132579486
213,0.4871847499949123,0.8344586153392882,0.07446216342672166,0.5015497825045787,0.8196994527764215,0.0784196919188566
214,0.4873416748873202,0.8339584903080304,0.07460244730670144,0.5016395814027863,0.8200883308813535,0.07849662404454935
215,0.48768892781410733,0.8339584903080304,0.07475087894525013,0.5016342762715187,0.8190328046277591,0.0784692483152725
216,0.487670911941328,0.8337084277924015,0.07474157578216609,0.5004982953866168,0.8199494459695881,0.07831877413124598
217,0.4874619378555295,0.8344586153392882,0.07449732030941922,0.5008975234943206,0.8199772227920065,0.07823906054886932
218,0.4873016250747596,0.8339584903080304,0.07461309478070682,0.5025825918396295,0.8199494457676001,0.07862656564182686
219,0.4870955404355306,0.8347086778549171,0.07452202630426086,0.500651953535005,0.8198383379547448,0.07821960990703627
220,0.48711609528135674,0.8349587403705461,0.07450825206993163,0.5004043510326336,0.8204772088670793,0.07824332214396668
221,0.48706911152885923,0.8347086778549171,0.07446076558862337,0.5006730596571047,0.8197550068252342,0.07830094196926153
222,0.4870525802872007,0.8349587403705461,0.07448308959055555,0.5016087169071187,0.8197272299299677,0.0784751745281059
223,0.48703272723054614,0.8344586153392882,0.07450030771836127,0.5007104890826198,0.8200605539579411,0.07816296876199523
224,0.48731719545794594,0.8334583652767726,0.07462786450501412,0.501037426692526,0.8197550067424523,0.0783248480131754
225,0.4870409421859368,0.8347086778549171,0.07450102823738695,0.49948907494859557,0.8204772088852913,0.07803583572234271
226,0.4870625505762775,0.8349587403705461,0.07449141702381602,0.5017657157186104,0.8195883446870746,0.07846606896269212
227,0.48706443261641147,0.8349587403705461,0.07450192471233479,0.5014574338269199,0.8191439125697542,0.07849029780604741
228,0.487335160855324,0.8339584903080304,0.074653850648963,0.4999324886312962,0.820366100989654,0.07823688890030112
229,0.4870195398631171,0.8347086778549171,0.07447413782882345,0.49880080927508047,0.8203938780322724,0.0779266884161222
230,0.48705400435231155,0.8347086778549171,0.07451940423646668,0.5015780151143663,0.8199216689087577,0.07845592007302982
231,0.4873643179823977,0.8337084277924015,0.07467631574614879,0.5018498254419681,0.8199772228930003,0.07854503866603071
232,0.48699545141874956,0.8347086778549171,0.07451872670686253,0.5022952080912029,0.8196438986812511,0.07858968276682306
233,0.4869771573089844,0.8344586153392882,0.07450246982505603,0.5005528743354941,0.8202827698055074,0.07828808822062064
234,0.4869995688715408,0.8349587403705461,0.07448548608033113,0.5008658872765338,0.8202827700439194,0.0782707370301309
235,0.4869767797458288,0.8347086778549171,0.07452738829279398,0.5012892441461028,0.8193105746615559,0.07843867498227634
236,0.48690050185308004,0.8344586153392882,0.0744841958238471,0.5009513938572006,0.8203383240563078,0.07834121318210288
237,0.4873037665866261,0.8337084277924015,0.07465838300910524,0.500305630383182,0.8196994528774155,0.0782368008041858
238,0.48719815675483163,0.8337084277924015,0.07462532285095066,0.5009422048171797,0.8194772368278613,0.07832745519092602
239,0.4869748570973291,0.8349587403705461,0.07446449466662634,0.5000164583223978,0.8203938778484965,0.07816089043929071
240,0.48685725828086357,0.8349587403705461,0.07447228137106561,0.49888218338431717,0.8200049999455525,0.078005675943238
241,0.4867993250552581,0.8347086778549171,0.0744322407343263,0.5008523459318747,0.8195883448890625,0.07834789701577462
242,0.48687961248196077,0.8349587403705461,0.07445205211877882,0.5000835256206867,0.8196994527300637,0.07814133830888183
243,0.4869004522049001,0.8347086778549171,0.07448085887666403,0.5008610922980119,0.819949445933164,0.07821125742435547
244,0.4869091381919953,0.8347086778549171,0.07444196304892801,0.5000907233380857,0.8205883169928503,0.07817260922450119
245,0.48688618824254815,0.8349587403705461,0.07446575856009076,0.5002008799277976,0.8195605677818742,0.07824516628983816
246,0.4870545987592217,0.8339584903080304,0.074583815360895,0.501341006172448,0.8202827700257073,0.07837823926363584
247,0.4868449038134482,0.8344586153392882,0.07447287334661598,0.5004168848392583,0.8204216548364787,0.07815144713271119
248,0.48695940205561394,0.8339584903080304,0.07454106264947265,0.5001087052536151,0.8206438710880208,0.07816685362046422
249,0.4867988871124036,0.8347086778549171,0.07442412468031603,0.5003656033222776,0.8193105746433439,0.0782588338953585
