,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.6406255630321221,0.741935483304582,0.10688577900904064,0.6530382059099992,0.7239243353639343,0.11143661424513907
69,0.6403515908711551,0.7419354834983456,0.10683623214130492,0.6515546482618159,0.7236743422535498,0.11120165954010906
70,0.6401468662209259,0.7401850455014162,0.10687224378017045,0.6523823641342625,0.7247576456606903,0.11139248917400564
71,0.6401028446508485,0.7389347331170352,0.10691674586891323,0.6529364563144547,0.7231465792368525,0.11151074717460131
72,0.63989290843221,0.740435108017045,0.10686088465182117,0.6518843946683798,0.723313241403158,0.11128165692273936
73,0.6397950387382603,0.742185546207738,0.10678755827518248,0.6515507401004407,0.7242298823857135,0.111247986928446
74,0.6396574529745365,0.739184795632664,0.10682785067969067,0.65269806248715,0.7232576872516958,0.11148889125476251
75,0.6394780316958579,0.741935483692109,0.10675083600668407,0.6520141333011299,0.7242576594018416,0.11127097532908514
76,0.6393077025922664,0.7401850456951796,0.10680900974314222,0.6511691082653371,0.7237576735204784,0.11119801925133044
77,0.6392384811501767,0.7416854205951896,0.10679122752869359,0.6509000699502429,0.724507652558584,0.11114265204298805
78,0.6392507102078693,0.7391847954389005,0.10684112674983091,0.6508480504795477,0.7255076248825717,0.11111098155596598
79,0.6391601421201667,0.7391847954389005,0.10684929351399439,0.6521469842645546,0.7231743563258288,0.11146632280602316
80,0.6392149421595787,0.7376844199576,0.10691155259811631,0.651836858582541,0.7238687814624736,0.11136580923139802
81,0.6387774190118116,0.7394348581482929,0.10677494190281168,0.650030490795853,0.7255631787476085,0.11095065329294132
82,0.6386307901249852,0.7394348581482929,0.10674829482957703,0.6500816114600945,0.7261464958412641,0.11104824202864877
83,0.6384800882540992,0.7424356085296033,0.1066502645075187,0.6508160270617037,0.7255909559011545,0.1111640653181237
84,0.6383814026368025,0.7421855454326839,0.1066829346532105,0.6498579010030057,0.7251743005880406,0.11098327540418532
85,0.6385336558828952,0.7434358587858826,0.10667889050638178,0.6502352746234119,0.7252020777233746,0.11104195140251891
86,0.6386894586235918,0.7394348577607659,0.10686984284687531,0.6510225265033576,0.7252020778326468,0.11120618522901482
87,0.6384218021552841,0.7391847952451369,0.1068149178672445,0.6507242193473968,0.7272020222422103,0.11108041535566782
88,0.6380118696681856,0.7426856710452323,0.10661136972685104,0.6507294646670648,0.7260353880184749,0.11121465832786405
89,0.6378509023392848,0.7421855460139745,0.10659657731357888,0.6498798939530139,0.7243965446530128,0.1110546380906038
90,0.6379330913613337,0.7429357337546247,0.10660716325275657,0.6512897755863872,0.724507652576796,0.11134812896576879
91,0.6378869975051393,0.7394348579545295,0.10667573870398396,0.6511873031522807,0.7247854227215207,0.11131762850404942
92,0.6377697829515763,0.7401850455014162,0.10666338689895415,0.6505517115881303,0.7256187329073488,0.1112030916401689
93,0.6381966559461845,0.7381845449888578,0.10686154008679284,0.649288415228346,0.7262576038478292,0.11090500915602
94,0.637520378859349,0.7424356083358399,0.10658785700425412,0.6502993801349316,0.7233965724482311,0.11115707919092226
95,0.637525885440195,0.74318579607649,0.10656364448415127,0.6504542749609067,0.7268964750730794,0.11118340262797723
96,0.637443594886053,0.7434358580108283,0.10659451452746455,0.6511335725608937,0.7243409904204243,0.11134707229872888
97,0.6373888532439898,0.7431857954951995,0.10658399948338385,0.6498482061082769,0.7255076249189958,0.11103735587318977
98,0.6377094844693868,0.7469367338109237,0.10655180433595976,0.6498213777631254,0.7253409626980543,0.11106553524778119
99,0.6373220395821277,0.7429357335608612,0.10653973569025484,0.6503593404472995,0.726035387917481,0.11114070582658377
100,0.6372998745836714,0.7406851703389105,0.1066215818607679,0.6492080505776845,0.727479792322365,0.11092416269681986
101,0.637105590136357,0.7446861709765,0.10649573678492188,0.6490695709414106,0.7249798617648806,0.11088398562276076
102,0.6372906904156191,0.7401850453076526,0.10666795006936179,0.6494899790408409,0.7263131580158477,0.11095185875718797
103,0.6369048865415597,0.7441860459452422,0.10648158040977353,0.6501831270559593,0.7257298408311319,0.11111761168630974
104,0.6370868164767441,0.7401850453076526,0.10659511402439374,0.6504444767212173,0.7245354296657722,0.11127136681145162
105,0.6368468535128281,0.7439359834296133,0.10647180022135709,0.6505140724329415,0.7252854087502356,0.11124187686626046
106,0.6371292638969469,0.7404351078232815,0.10662452510839165,0.6504079231980516,0.7261187190370577,0.11113062366267475
107,0.6371783902419152,0.740435108017045,0.1066521220831431,0.6486753898211173,0.7256465097016214,0.11089649465358184
108,0.6367781663215228,0.7444361082671076,0.10648616182190027,0.6496674235749684,0.7270631371003111,0.11095023550640984
109,0.6367092075780738,0.7429357331733342,0.10646964622664731,0.6493882880002664,0.7267020360479315,0.11097885257989804
110,0.6367174257454677,0.7449362332983653,0.106476425910315,0.649723799361914,0.7250354157954811,0.11111039661388623
111,0.6373985315537745,0.7381845449888578,0.10677864972644521,0.6492438992955036,0.7270909141528633,0.11099318825255858
112,0.6372280184940625,0.7394348575670023,0.10673690024063748,0.6496018164770653,0.7265909279221604,0.11093982934023797
113,0.6371025099072286,0.7391847952451369,0.10669997586372883,0.6487953877095392,0.725313185673648,0.11091260565156384
114,0.6368610864133947,0.7404351076295179,0.10661798846940751,0.6495141162365292,0.727174245236016,0.1110396302721374
115,0.6366821173788101,0.7411852953701682,0.10654619456857822,0.6485179490865739,0.7269520292228859,0.1108173197121101
116,0.6364831446587786,0.7409352330483029,0.10647197281436403,0.6494953680715939,0.7258965027573698,0.1110429069056951
117,0.6365602431251991,0.7409352328545393,0.10653714420170031,0.649617234611408,0.7254520707228314,0.11112526816812304
118,0.637388561823631,0.7389347325357445,0.10682739230409864,0.6500966371186876,0.7259242797917099,0.11118087911254178
119,0.636389288701961,0.7419354831108185,0.10646116466567229,0.6493815211255578,0.7252576317903993,0.11101969462339754
120,0.6363396467224125,0.7424356079483128,0.10643012426322208,0.6502032941445547,0.7249520846030563,0.11123550921547748
121,0.6363810047443941,0.7424356079483128,0.1064476191356618,0.6493007942327629,0.7260631648044693,0.110932725006857
122,0.636260285068077,0.7421855454326839,0.10643587222499351,0.6497009382645675,0.7270353600858387,0.11100486132910588
123,0.6362352043904492,0.743185795688963,0.10639737738530676,0.6492984709330809,0.7263964889152246,0.1109921420003132
124,0.6365269900679916,0.7406851703389105,0.10653980624067631,0.6488788541792261,0.7272575761171809,0.11081303708688447
125,0.6368585948378899,0.7396849200826312,0.10668698397576139,0.648051801098641,0.7272297992484046,0.11066861490862777
126,0.6362727512327186,0.7446861709765,0.10639875343245964,0.6499317895471743,0.7225077080480264,0.11121707197657155
127,0.6361533213210243,0.7446861709765,0.10638307453796667,0.6491212268851968,0.7268964751095034,0.11101250747249099
128,0.6363131537917972,0.7404351078232815,0.10650352394768643,0.6490213740057741,0.7266187050111367,0.11092768175063512
129,0.6361795512101864,0.7439359834296133,0.10641396777328475,0.6495721891523649,0.725229854802417,0.11105777647585602
130,0.6361445543109611,0.7449362334921289,0.10635793165292821,0.6491978581734941,0.7268964750267215,0.11095185621930097
131,0.6372226077218329,0.7381845449888578,0.10680015231257947,0.6498437172945816,0.7255354018341299,0.11114343153336344
132,0.636106891061521,0.741935483304582,0.10639845425038076,0.6492271399432422,0.7250354156762752,0.11102154899490684
133,0.6364481002725819,0.740435108017045,0.106579422620974,0.65029681180405,0.7261742730130223,0.11122580372714516
134,0.6360184467265116,0.7439359834296133,0.1063801176821807,0.6495318961674622,0.7263687120199581,0.1111120846808455
135,0.6362590893383889,0.7404351078232815,0.1065194352242791,0.649279197493625,0.7252854088429513,0.11103636693066714
136,0.6360089102516355,0.7434358583983555,0.10638510523199528,0.6485149634254962,0.727396461313716,0.11085312079782801
137,0.6359381607008684,0.744436108460871,0.1063445407872082,0.6491441926238689,0.725618732759997,0.11095557459689442
138,0.6358468010444049,0.7441860459452422,0.10633575125027073,0.6482170319985007,0.727479792322365,0.1107190997583966
139,0.6362194283123641,0.7464366087796659,0.10635150234776457,0.6486542497269694,0.7265631510169601,0.11085804715272053
140,0.6363090584951211,0.7394348579545295,0.1065605379572121,0.6478806785641669,0.725368739871468,0.11081114598524007
141,0.6360635329079825,0.7399349827920237,0.10647997010809447,0.6485194663882788,0.7275631233409479,0.11085965435415211
142,0.6360045449678288,0.7434358583983555,0.10636944889791253,0.649178270646153,0.7251743008082404,0.11096606210003707
143,0.6359833868690419,0.7429357333670976,0.10637807209816955,0.6493657713767399,0.7257020639623557,0.11103163402058715
144,0.6362711533244534,0.7404351078232815,0.10651196052757433,0.6504796996341408,0.727674231246519,0.11116687755623327
145,0.6359730474529758,0.7411852953701682,0.10641684642126334,0.6493347946867235,0.7263687120745942,0.11093970963694726
146,0.6358831303213263,0.7426856708514687,0.10635851115308782,0.648704382824317,0.7239243354285042,0.1109100400282722
147,0.636211832915881,0.7399349827920237,0.10652623662436775,0.6478719643306634,0.7269798061462983,0.11071572159921814
148,0.6357607549952101,0.7444361082671076,0.10629142023609948,0.6489737501197654,0.7248965306453038,0.11095991485965924
149,0.6371666301217905,0.7374343574419711,0.10685890178571317,0.6489014870964624,0.7258965030057156,0.11087686022117182
150,0.6360497351406991,0.7404351078232815,0.10648590573357714,0.6491116206184572,0.7262853808540235,0.11096431561469806
151,0.6358319537643792,0.7424356079483128,0.10639860031827744,0.6488572142676563,0.7261742729948102,0.11088470724360061
152,0.6358939388836286,0.7446861709765,0.10633390302187384,0.6490542103587209,0.7253965167849465,0.11101077496136252
153,0.6357732475862171,0.7416854207889532,0.10635538291531701,0.6487805413334261,0.7257020638613617,0.11093810263667576
154,0.6361283873223936,0.738934732729508,0.10653735942268526,0.6476030535460982,0.7263131579794238,0.11065762301042958
155,0.6357506647739568,0.7409352328545393,0.10639995390003876,0.648444994508,0.7252298546914892,0.11082903790439501
156,0.6357045261583856,0.7406851703389105,0.10638925615371123,0.6482305441617019,0.7262853809914415,0.11085501961971514
157,0.6364963657857776,0.7381845451826213,0.10665706648703485,0.6507107679295754,0.7250076386800147,0.11132072683402337
158,0.6359187733027064,0.7386846702138792,0.10645845847469355,0.6486374175580673,0.7273131302487754,0.11095624557278468
159,0.6365073865787719,0.7389347325357445,0.10668632670376235,0.6499916423556176,0.7254520706681953,0.11125080756623097
160,0.6360603503120873,0.7394348577607659,0.1065256090540831,0.6483846671836038,0.7269798061744441,0.1108302070803551
161,0.6357012391090393,0.7421855454326839,0.10636493113524438,0.6488724834193608,0.7252298546004291,0.11096460034438582
162,0.6361721653764204,0.7391847954389005,0.10656785254747934,0.6483147325494157,0.7264242660042007,0.11081761581603496
163,0.6357145976292905,0.7404351078232815,0.10639373154923688,0.6482420391561071,0.7268964750730794,0.11074093251088464
164,0.6379839370595899,0.7379344828607559,0.10712985169197446,0.6490087654470672,0.7256187328709248,0.11096184111361516
165,0.6365329963351882,0.7379344826669925,0.10667121778520593,0.6496260392113211,0.7256187328063549,0.1110821251549531
166,0.6357973425291157,0.7406851705326739,0.1063988823448309,0.6484583451338555,0.7262853808540235,0.11083952815962289
167,0.6357435028414096,0.7399349827920237,0.10641454351927584,0.6487273442897858,0.7262298269608409,0.11092867002014067
168,0.6356033960650282,0.7436859209139843,0.10632187708612381,0.6490653039766634,0.7252020778425806,0.11102671521416485
169,0.6357153326190987,0.744436108460871,0.10631424383495294,0.648657342858859,0.7272853531780112,0.11091504936935849
170,0.6365888037512261,0.7381845451826213,0.10670496851660424,0.650338093072738,0.7243965446712248,0.1112986342646553
171,0.6368670836035148,0.7384346075044868,0.10679757138041146,0.6480543356263496,0.7277575622833138,0.11069403724451403
172,0.6356963986127071,0.740435108017045,0.10639070477835028,0.6493287271951451,0.7264242660042007,0.11105477691176023
173,0.6355360449180212,0.7416854205951896,0.10631792111660904,0.6480768794619518,0.7262298269062049,0.11078913088071804
174,0.6360637673469567,0.7379344828607559,0.10657090847232575,0.650289427836416,0.7258965029510795,0.1112796900774922
175,0.6357931951994775,0.7394348577607659,0.10644255906425437,0.6484959837112264,0.7271186911226335,0.11085324743265662
176,0.636498985573124,0.7384346076982502,0.10669626834937172,0.6492334562789559,0.7253131856554359,0.11101682998370582
177,0.6362935811855043,0.7379344826669925,0.10663373043765781,0.6482087330637248,0.7276742311819491,0.1108263064059846
178,0.6359678052401179,0.7384346076982502,0.10649397865656943,0.6486751428114296,0.7262298269608409,0.11094459792912256
179,0.6369732671095211,0.7384346075044868,0.10684289566373252,0.6476706079067692,0.7258687259448853,0.11065115940462884
180,0.6361060319736201,0.7386846704076427,0.1065780289748753,0.6492077770910244,0.7257853947971626,0.11107237106679874
181,0.6359234896860412,0.7381845451826213,0.10653601146565583,0.6484754966903417,0.7257298407384162,0.11086199660530813
182,0.6364421930334574,0.7376844199576,0.10669541755045137,0.6482949747297122,0.7258965029328674,0.11081900116458628
183,0.6357141667289953,0.7381845451826213,0.10646442781503154,0.6484628948634613,0.7270631370274631,0.11085805661324637
184,0.6355870218090964,0.7401850453076526,0.10638333733907847,0.6495798729313125,0.7243687675276126,0.11113388991165332
185,0.6360410271837998,0.7384346078920138,0.10656792519762684,0.6502478005177398,0.7248965306635158,0.11125716078667497
186,0.6357606513317181,0.7386846702138792,0.10646816350148898,0.6473566659976799,0.7272853532061571,0.11059062961094816
187,0.6353929761678883,0.7429357333670976,0.10628552555434255,0.648401917585025,0.7262298270618348,0.11088092049103089
188,0.6353591807218276,0.7421855458202109,0.10630551994100276,0.6476027732431742,0.7273131300832115,0.11062124791833176
189,0.6355626039220024,0.7396849202763948,0.10640197094305362,0.6490875470423373,0.7239521123237708,0.11102771725299566
190,0.6354561553474783,0.7429357333670976,0.10629682180828737,0.648549161842507,0.7272020222239983,0.1108412600223619
191,0.6355829385257596,0.7401850453076526,0.10638629350178717,0.6493695922992067,0.7268964750730794,0.1109571996899844
192,0.6365658635793849,0.7381845451826213,0.10671724741996662,0.6486638325200651,0.7253687398516003,0.11090226768135233
193,0.6355172804547239,0.7446861709765,0.10629073148497822,0.6486879241923147,0.7264798200165893,0.1108753299667853
194,0.6354851319241983,0.7446861709765,0.1062767304783763,0.649110248476521,0.7249243076514981,0.1109910094917809
195,0.6358407625677467,0.7384346076982502,0.10650159201157872,0.6480713527996187,0.7267853669555865,0.11078205172608174
196,0.6355948957779253,0.7436859209139843,0.10632058358596366,0.6485479229281523,0.7258131719871328,0.11090146236404975
197,0.6357776685546833,0.7384346076982502,0.10648332677258047,0.6491268933993214,0.7251465238020461,0.11105467047448066
198,0.6353887174242167,0.7434358583983555,0.10627705041737401,0.649446776039332,0.7243132134142302,0.11108556151313917
199,0.6354668090778102,0.7406851703389105,0.10637041216911332,0.6493733949599798,0.7265631510169601,0.11097140659204255
200,0.63542674298166,0.7411852955639318,0.10633555439210707,0.64928222670462,0.7256742868187434,0.1110721820261918
201,0.6359497516058064,0.737684420345127,0.10656134606853489,0.6494827807216174,0.7263131579893576,0.11104991964169904
202,0.6353504796211765,0.7419354831108185,0.10631767383148504,0.648484173726613,0.7248965305443098,0.11091349542982025
203,0.6354557891045848,0.7406851703389105,0.10636732347587192,0.6484339455823653,0.7255631788949602,0.11085562053580988
204,0.635379068491965,0.7446861709765,0.10626825485699891,0.6486515749434936,0.7263964890079403,0.11090772061582267
205,0.6355714672921627,0.7401850453076526,0.10639842234274303,0.6482830771800296,0.7256465097479793,0.11082536463508877
206,0.6358240225458777,0.737684420345127,0.1065152080771058,0.6494980270619333,0.724702091555586,0.11106149787602466
207,0.6358983093245264,0.7379344828607559,0.10652208386562442,0.6493284467332797,0.7254798477571714,0.1109926760511671
208,0.6361548817584025,0.737684420345127,0.1065993342426575,0.6478112495388244,0.7279520012256798,0.11069798274364363
209,0.6365015254106543,0.7374343578294982,0.10671251490768059,0.649510186397878,0.7253409627990482,0.11110169574656005
210,0.6359845710176323,0.7379344828607559,0.10656172374906644,0.6482892549123033,0.72614649602504,0.1108600004335277
211,0.6355326649068922,0.7394348577607659,0.10642097672579377,0.6497722970542337,0.7253687398797463,0.11104868797573003
212,0.6353603392340118,0.7441860459452422,0.10628261507325067,0.6494328386965521,0.7272297991937685,0.1111143944210544
213,0.6353647287680704,0.7406851705326739,0.10632152261436507,0.6490031581750025,0.7260076109477107,0.11102542388601762
214,0.6354944960538612,0.7409352330483029,0.10636730870326538,0.6483905817885481,0.7269520291864618,0.11086019306769819
215,0.6354083666565359,0.7441860459452422,0.10628328076278487,0.6482303552516835,0.7260076109112867,0.11083911564423075
216,0.6357783455644795,0.7379344826669925,0.10648961372489063,0.6489391291854428,0.7271742452906521,0.11097030653319873
217,0.6353439975899736,0.7416854205951896,0.10631482402073737,0.6496034814286195,0.7262298270254108,0.11100875968620322
218,0.635872937882355,0.7386846702138792,0.10650574756498843,0.6488686431358563,0.726563151063318,0.11099350054159234
219,0.6353414382717555,0.7419354831108185,0.10632915450173874,0.649276332227274,0.7258687258985274,0.1110577533527936
220,0.6357846415528776,0.7381845451826213,0.10649854648661751,0.6487138598982664,0.7263687119272423,0.11084756834271524
221,0.6356294746248684,0.7371842951201057,0.10646409923678847,0.6487574854501998,0.7271742451896581,0.11096027940747633
222,0.6355139875626618,0.7384346076982502,0.10643202724285977,0.6481889425070795,0.7279797782865102,0.11076328465416777
223,0.6354244341847896,0.7414353578857972,0.1063793302867883,0.6488904745220287,0.7270353600212688,0.11097983821155741
224,0.6361045780018527,0.737684420345127,0.10661244136403578,0.648738791257427,0.7254242937166371,0.11091345661606399
225,0.6355083310535533,0.7411852955639318,0.10635380543420005,0.648572703745063,0.7264520431031108,0.11086495932730624
226,0.6355786761452955,0.7379344826669925,0.1064297131920165,0.6481565590474457,0.7263687118908183,0.11084575705237065
227,0.6357250551516844,0.7376844201513635,0.10648466808016702,0.6484212780481563,0.7264798200993713,0.1108479009201512
228,0.6358823695311578,0.7379344828607559,0.10653333815672184,0.6477060778177909,0.7260076110122806,0.11074799330304032
229,0.6357301824478604,0.7386846702138792,0.10647891462221835,0.6483943378397837,0.7252576316894053,0.1108953597731403
230,0.6351758265352213,0.7434358583983555,0.10624605882284074,0.650036102839468,0.7247298686544961,0.1112125213572669
231,0.635314843048898,0.7419354831108185,0.10631840571735048,0.6489860337693335,0.7256465097943371,0.11098911401117939
232,0.6355927923554986,0.7384346076982502,0.10643250512894943,0.6488100826708808,0.7276742311819491,0.11089566241269846
233,0.6360197262812866,0.7374343578294982,0.1065862349090829,0.6490484776024964,0.72756312335916,0.11100720310861185
234,0.635264113683288,0.741935483304582,0.10629456671000004,0.6486618537206934,0.7247854226850966,0.11090664774380618
235,0.6354453309412806,0.7409352330483029,0.1063526814342827,0.6487496624668155,0.7264798198973833,0.1109451127611168
236,0.6352187909761587,0.7411852955639318,0.10630160651748911,0.6471649040722462,0.725924279983764,0.11053709088241102
237,0.6354234964885125,0.7386846702138792,0.10639212665244263,0.6481553235768193,0.7256742867177495,0.11086603150519625
238,0.6357466802205942,0.7381845451826213,0.10651334542636723,0.6481352250382839,0.7274520152979588,0.11075613689442144
239,0.635901691914201,0.7386846704076427,0.10653838714448235,0.6484337436871735,0.7255909558001606,0.1108713739858078
240,0.6355101673803976,0.7379344826669925,0.10642642083280413,0.6478003130906529,0.727674231301155,0.11064548697821885
241,0.6352707220632215,0.7399349829857872,0.10635142637382719,0.6497211941980408,0.7253687396860365,0.11117366196208489
242,0.6352629631899332,0.7419354831108185,0.10632129896466629,0.6481666896151905,0.7253409626798423,0.1108485454528028
243,0.635325981173166,0.740435108017045,0.10635250395433579,0.6479823242485223,0.727063137045675,0.11074405969160271
244,0.6352718401980656,0.741935483304582,0.1062987185036519,0.6488666411144979,0.727257576070823,0.11095237953830556
245,0.6357003290464235,0.7384346076982502,0.10649712609369834,0.6491500598311918,0.7259798338322443,0.11098853382740494
246,0.6351425760565593,0.7436859209139843,0.10625793167608147,0.6491444107294182,0.7241187744718641,0.11111334348335183
247,0.6353598066376698,0.7399349827920237,0.10638355193033192,0.6476372934517564,0.7267298129531318,0.1107238003191612
248,0.6352808056219902,0.7436859209139843,0.10625093189753065,0.6485801164264371,0.7255631788767483,0.11092273666612414
249,0.6355305532867773,0.7401850453076526,0.10640319782023014,0.6487285945005626,0.7275075693103473,0.11095149925472253
250,0.6352095306590367,0.7414353580795606,0.10630231248189223,0.6482407723309971,0.7253687396860365,0.11081173801407385
