,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.04373876659176772,0.992248062403031,0.00383667064149228,0.04138669678759507,0.993777950612483,0.003372866152071029
38,0.0444813644731006,0.992248062403031,0.003843172521580306,0.04030588110059575,0.9940557206744257,0.003161674631816799
39,0.04653842700447372,0.992248062403031,0.0038584787391590073,0.039506804630665714,0.9935835115608449,0.0032682134442997657
40,0.04403201365998519,0.992248062403031,0.0038384599803296454,0.038985407399260694,0.9940834977634019,0.003074333378331652
41,0.044735829622321026,0.992248062403031,0.00384267927786728,0.04126310163948431,0.9941112746868143,0.003176692603706729
42,0.045232430551313825,0.992248062403031,0.0038463370875688563,0.03906763443886142,0.9941112747695962,0.0030359800404080963
43,0.04394848623866587,0.992248062403031,0.0038369323746921882,0.03996047039949918,0.9941112747695962,0.0031369807345672154
44,0.04729380659623038,0.992248062403031,0.003859862716061327,0.0398493051472639,0.9941112747695962,0.0031224378256893954
45,0.04548707176079062,0.992248062403031,0.003844826698590142,0.03928986371469141,0.9939723895548489,0.003132891212542827
46,0.04446440411228095,0.992248062403031,0.003847201692839844,0.03963061676570907,0.9941112747695962,0.0031192132022199947
47,0.04734618286060732,0.992248062403031,0.00385410237613023,0.04220893324603811,0.9915835671231354,0.0036617310812667903
48,0.04481277749907467,0.992248062403031,0.003844357999384023,0.039996110439647806,0.9941112746868143,0.003135531594495574
49,0.04602462902691222,0.992248062403031,0.0038479260884171336,0.03789350014562915,0.99408349768062,0.0030048657864625832
50,0.044971412919213936,0.992248062403031,0.0038492915320235076,0.038976004019867304,0.9941112746868143,0.0030806436648154354
51,0.04567694307215722,0.992248062403031,0.003845528243228357,0.04048603192960609,0.9940279437510133,0.003176309240449597
52,0.04628393541770925,0.992248062403031,0.003850370484538643,0.03863750973362796,0.9941112746868143,0.0030444875353574557
53,0.04550252655471197,0.992248062403031,0.003862713236072028,0.03969857005156635,0.9941112746868143,0.0030544511937342683
54,0.045012242898296556,0.992248062403031,0.0038420008419761138,0.03865957257172382,0.9940279436500195,0.003080189525380802
55,0.04601514108793889,0.992248062403031,0.003847821892715877,0.03833276408438553,0.9940557206744257,0.0030184980409807428
56,0.04519177011159933,0.992248062403031,0.0038435139408496714,0.03902132865164115,0.9941112747695962,0.003067626550362199
57,0.04534704240039457,0.992248062403031,0.0038439736938628965,0.03863264493244194,0.9941112745858203,0.0030466585735885138
58,0.044930679643040865,0.992248062403031,0.0038661844634818236,0.0377742036049596,0.9940834977634019,0.003040834194622142
59,0.045376836111483555,0.992248062403031,0.0038506389354761093,0.03859557373527487,0.9940557207572076,0.003022328641707531
60,0.04475898319861388,0.992248062403031,0.003839059501246389,0.03884118902478497,0.99408349768062,0.0030302288586036294
61,0.04611477261596872,0.992248062403031,0.003847933802919038,0.039868043091993856,0.9941112746868143,0.0031042399739097284
62,0.04549590792580526,0.992248062403031,0.0038435150484691176,0.038652536333205784,0.9940001666620372,0.0031127222814450435
63,0.0446348652172816,0.992248062403031,0.0038396303182610812,0.03910345602324763,0.9941112745858203,0.0030454599442383315
64,0.044452573354168516,0.992248062403031,0.0038408074606229555,0.03830936634665,0.9941112746868143,0.003021198359487646
65,0.04444346662818506,0.992248062403031,0.003835060031119027,0.039340636533999884,0.99408349768062,0.0031193116510492527
66,0.04633063651019557,0.992248062403031,0.003842661825525005,0.038633416007309865,0.9940557205734317,0.0030249725140811044
67,0.04496381861265077,0.992248062403031,0.003840562233188527,0.039371138640259894,0.9941112747695962,0.003067496511650594
68,0.044181896801679305,0.992248062403031,0.0038340139063273142,0.038218984717855994,0.9940834977451899,0.003076792775554042
69,0.04703530895952941,0.992248062403031,0.0038511059189899528,0.03854710457043589,0.99408349768062,0.0030467686602079934
70,0.045951462974695004,0.992248062403031,0.0038469944679194366,0.037973815509223456,0.9940834977634019,0.0030600014415872456
71,0.046805777870422303,0.992248062403031,0.0038498445638977356,0.03846257104664649,0.9940279435672374,0.003092084409123095
72,0.045702550974778156,0.992248062403031,0.0038459939848623234,0.03927264188731572,0.994083497579626,0.0030193207657239858
73,0.0464377402010993,0.992248062403031,0.0038512028084434877,0.03824868681940842,0.99408349768062,0.0030010536534410895
74,0.04518582974077314,0.992248062403031,0.0038421408866680497,0.03781793657281034,0.9941112747695962,0.0029780838632736412
75,0.045730040058638934,0.992248062403031,0.0038458286473333323,0.0385564892901098,0.99408349768062,0.003025705414792449
76,0.0456937345680549,0.992248062403031,0.003845644040113801,0.037963337012702984,0.9941112746686023,0.0029753347538614538
77,0.0469877930895094,0.992248062403031,0.0038531593740043246,0.037985215112718025,0.9941112746686023,0.002995728065828441
78,0.04731698363095291,0.992248062403031,0.00393465143426038,0.03804929019784299,0.9940834977634019,0.003035873229613864
79,0.0450440719295186,0.992248062403031,0.003842607048549975,0.03915727670926092,0.9941112746868143,0.003072986710907656
80,0.045008609563701,0.992248062403031,0.003842527829539138,0.03845908938951608,0.99408349768062,0.003016606257586706
81,0.04484979405153331,0.992248062403031,0.00384066002962775,0.03853118740189195,0.9941112747695962,0.0030291098800444435
82,0.04530849862796243,0.992248062403031,0.0038505071050073617,0.03912922191924842,0.9940834977634019,0.0030674412828586048
83,0.04624218530775935,0.992248062403031,0.0038463321576608987,0.04000976287015398,0.9941112747695962,0.003061000202182516
84,0.04464706964837399,0.992248062403031,0.0038379570682353526,0.0381625758278655,0.9941112745858203,0.00302102609799288
85,0.047305117006092016,0.992248062403031,0.003853862268408184,0.03800054162919517,0.9941112747695962,0.003004888816580155
86,0.0443373019600934,0.992248062403031,0.003835583061667331,0.038358897260912496,0.9941112746868143,0.0030007624893819596
87,0.04543251593050643,0.992248062403031,0.003843176371873703,0.03873065011682141,0.9940279437510133,0.0030566344151554776
88,0.04523967921353782,0.992248062403031,0.003842518763524923,0.03850892606695763,0.9940557206744257,0.0030785779998968817
89,0.04542855630743113,0.992248062403031,0.003843409880631512,0.03862175542855739,0.994083497579626,0.003057651993079261
90,0.04493680424200174,0.992248062403031,0.0038382946515922085,0.03913450958684022,0.9940834977634019,0.0030576812762554743
91,0.045452772691626044,0.992248062403031,0.003842849449878016,0.03834809363892067,0.9941112747695962,0.0030518917240283552
92,0.044802853711383525,0.992248062403031,0.0038405948602199687,0.03756367880506968,0.994083497579626,0.0030080321560139395
93,0.04515528802045675,0.992248062403031,0.0038413412614661953,0.03836868058289728,0.9940557206744257,0.0030742776340421784
94,0.0455867906128296,0.992248062403031,0.0038434938356121033,0.03743179641350078,0.9940834977634019,0.0030386451123348176
95,0.04551010267358626,0.992248062403031,0.003843371830899273,0.038399219936782934,0.9940557207572076,0.003065168890693702
96,0.046217598840799234,0.992248062403031,0.0038477878429081314,0.038858964182356785,0.9937223966828763,0.003127978772044437
97,0.045425046312642055,0.992248062403031,0.0038421343125064774,0.03863007328086673,0.9940834977634019,0.0030105178686092343
98,0.04595474813112052,0.992248062403031,0.003844414809071297,0.03870539447414634,0.9941112746686023,0.0030119045465477967
99,0.04534793930572103,0.992248062403031,0.0038424546480557045,0.03899344268084793,0.9941112746868143,0.0030187846144726447
100,0.04916133083613642,0.991997999887402,0.004185989340844118,0.038300621696659855,0.9941112747695962,0.0029846694810431707
101,0.05202497409437262,0.992248062403031,0.00398699260799102,0.03874123787198483,0.9936390656642936,0.0031736569568434733
102,0.0450385020662469,0.992248062403031,0.003838651185581858,0.03819711112035009,0.9941112746686023,0.0029949410915850647
103,0.04530421310766067,0.992248062403031,0.003842705420457585,0.0376124753927467,0.9941112746868143,0.002998186691849041
104,0.04553216973016428,0.992248062403031,0.0038521827847626277,0.03901461823754558,0.9941112746868143,0.003051680837311099
105,0.045881426486783575,0.992248062403031,0.0038458383872697027,0.040801479079694156,0.9941112745858203,0.0030717550537762562
106,0.0452852831963868,0.992248062403031,0.003841880156520487,0.039178487156924964,0.9941112745858203,0.003087989949082246
107,0.04515927038652714,0.992248062403031,0.0038412577202708966,0.039319902691575294,0.9940557206744257,0.003056450242365291
108,0.045622867514607784,0.992248062403031,0.003844349979564816,0.03862855105247282,0.9941112746868143,0.0030131353284133877
109,0.046585678493463865,0.992248062403031,0.0038508321156841266,0.03902430994203993,0.9940279437510133,0.00304492531873879
110,0.044978746597052637,0.992248062403031,0.0038396734323945976,0.03877472291619804,0.9941112746868143,0.0030301947914681063
111,0.046784826014288725,0.992248062403031,0.0038521625284384073,0.037659793562374,0.9941112747513842,0.0029842167160098686
112,0.044930842115629255,0.992248062403031,0.0038391620675989183,0.03997900290498766,0.9941112745858203,0.0031025465521445617
113,0.04495548480568781,0.992248062403031,0.003838737279937793,0.0386129126024327,0.9941112747695962,0.003033445946147013
114,0.04642400190617985,0.992248062403031,0.003848925792053435,0.037530974809252445,0.9941112745858203,0.0030165936718231415
115,0.045096121862564245,0.992248062403031,0.003840373091913888,0.0387459507883663,0.9941112745858203,0.0030389076491444743
116,0.04590417729948246,0.992248062403031,0.0038475174198095265,0.03915292257643558,0.9941112747695962,0.0030276814087628195
117,0.04440574843187754,0.992248062403031,0.003836293257894025,0.03828775357335085,0.9940834977634019,0.003050380742206289
118,0.04645631982143535,0.992248062403031,0.003849430884744401,0.04063768213979735,0.9935835115691231,0.0033025435180855773
119,0.04621944051104565,0.992248062403031,0.0038479421114039946,0.03821204424385382,0.9941112747695962,0.00302190093477718
120,0.046665463731657954,0.992248062403031,0.0038506949451319068,0.03807532577587219,0.9941112746868143,0.0030147443563943895
121,0.044930720201102635,0.992248062403031,0.0038398687929663993,0.03808146883666802,0.9941112747695962,0.003033619371592135
122,0.045809804836148826,0.992248062403031,0.0038547857299355767,0.0380040891546133,0.9940001665610432,0.0030563646566378567
123,0.045693622947216156,0.992248062403031,0.0038473905004429597,0.039052998644506835,0.9941112747695962,0.0030207708509534547
124,0.046733569565281984,0.992248062403031,0.0038492867282248714,0.03904360610078942,0.9937501736890706,0.003168092146902852
125,0.044774265121924756,0.992248062403031,0.0038354931961419913,0.03881390007831398,0.9941112746868143,0.0030239819320129445
126,0.0458697812144057,0.992248062403031,0.0038457890079599166,0.04002873281387964,0.994083497579626,0.0030601649842087416
127,0.04630333818094705,0.992248062403031,0.003848777682711185,0.039492456941639005,0.9939446126496486,0.0030907149540174315
128,0.04575148000512072,0.992248062403031,0.0038461804548434488,0.03938423586157536,0.9941390516930085,0.003137639556684403
129,0.04521341369983166,0.992248062403031,0.0038413191593812688,0.037469359030470835,0.99408349768062,0.0029768849022922994
130,0.045216677178961544,0.992248062403031,0.0038436379615067466,0.03760498921300985,0.99408349768062,0.0029956178597336284
131,0.04489053185506593,0.992248062403031,0.0038409258312797003,0.038087230500549164,0.9941112745858203,0.003001336148658025
132,0.045785933118159844,0.992248062403031,0.003846467616829288,0.03723845324673814,0.9941112747695962,0.00302130355336087
133,0.04588732853155489,0.992248062403031,0.0038483312382486447,0.03791506808697751,0.9941112746868143,0.0030274652627272935
134,0.04494567926219476,0.992248062403031,0.0038404951418653803,0.03734219716264521,0.994083497579626,0.0029720200110087795
135,0.04545537062468127,0.992248062403031,0.0038422222942520036,0.03912382750063352,0.9941112745858203,0.003050737588548855
136,0.04504022010976775,0.992248062403031,0.003839966572404735,0.04029917977556799,0.9939723896376309,0.003203203438218466
137,0.045643460621279934,0.992248062403031,0.0038444952343882365,0.04069901988779895,0.99408349768062,0.0031995167401930227
138,0.045569005996830975,0.992248062403031,0.003843023191027066,0.03927858952628547,0.99408349768062,0.0030766641005006107
139,0.04531683994885175,0.992248062403031,0.0038426353933373953,0.03861654791156784,0.9941112747695962,0.0030059788413551733
140,0.04723915936917655,0.992248062403031,0.0038524165866692965,0.0385014381201629,0.9941112746868143,0.0030234686312268257
141,0.04587617124891722,0.992248062403031,0.00384810024818392,0.038819558192271626,0.9940557207572076,0.003059040691530699
142,0.045533861425570414,0.992248062403031,0.0038651800777313185,0.0382275254720996,0.9941112747695962,0.003017115614073696
143,0.04575340548554907,0.992248062403031,0.0038466806901131167,0.03781469068803117,0.9939723897386248,0.003132555854468323
144,0.045495897715957384,0.992248062403031,0.003844892075152569,0.03913964672004649,0.9940557207572076,0.0030742411658008276
145,0.04594374470232009,0.992248062403031,0.0038485840581512117,0.03858516955566235,0.99408349768062,0.003054618340316271
146,0.04510680433697151,0.992248062403031,0.003841113014191866,0.03871633253697935,0.9941112745858203,0.003034684732092764
147,0.04557813527390909,0.992248062403031,0.003845176379009802,0.03914825500771045,0.99408349768062,0.003076196622590844
148,0.04610987929112615,0.992248062403031,0.0038479153996915237,0.03839874996017712,0.994083497579626,0.0030047587280635788
149,0.045416623115479934,0.992248062403031,0.0038448896717976954,0.03879028339937146,0.9941112746868143,0.0031296781061962023
150,0.04581238005601874,0.992248062403031,0.0038478742472391465,0.04034592071096684,0.9940557207572076,0.0031322172442604527
151,0.04529326620750888,0.992248062403031,0.0038477590279180902,0.039977114478130876,0.9931946335651852,0.0033719759446917685
152,0.0448749928857929,0.992248062403031,0.003839141433878291,0.039178358618111975,0.9940834977451899,0.0031216425094527924
153,0.04534456959014298,0.992248062403031,0.003841586901579694,0.038323001999664943,0.9941112747695962,0.0030091522243624637
154,0.04457479847814477,0.992248062403031,0.0038376534994618017,0.037766740276773375,0.9940557205734317,0.002992370765726882
155,0.045680721628797084,0.992248062403031,0.0038460706784262987,0.03972148105337806,0.9940834977634019,0.003183996703891486
156,0.04713332539209577,0.992248062403031,0.003851346971891461,0.03958558149122337,0.9940279436500195,0.003140803443461496
157,0.04608692214261833,0.992248062403031,0.0038493124396214414,0.03872880517272518,0.9941112747695962,0.003014659104349675
158,0.04539618157288169,0.992248062403031,0.0038428776472467846,0.03850493295560734,0.9941112745858203,0.003045987564462616
159,0.045474763474305825,0.992248062403031,0.0038442092225240616,0.03746096349007588,0.9941112747695962,0.0029732913653251433
160,0.04520256183696825,0.992248062403031,0.0038416240461893562,0.03800552231955918,0.9941112747695962,0.003003508279844891
161,0.04550887933073118,0.992248062403031,0.003850329193633835,0.03890036507051891,0.9941112747695962,0.0030579557625913622
162,0.04556213067595319,0.992248062403031,0.0038425369098760184,0.037669506335043984,0.9941112746868143,0.003078323113730484
163,0.045382448027031994,0.992248062403031,0.0038441792154923606,0.038342329327337124,0.9941112746868143,0.003002410663200015
164,0.0454523500001976,0.992248062403031,0.0038434868228043517,0.037511829691565635,0.9941112746868143,0.002999654003425397
165,0.04561160556053513,0.992248062403031,0.0038463487837134777,0.03878108597810704,0.994083497579626,0.0030374558179503386
166,0.04558316544983857,0.992248062403031,0.0038461507940592693,0.037485032683280656,0.99408349768062,0.002986744659300962
167,0.04552274825022083,0.992248062403031,0.003844299348884931,0.03891352392386034,0.9941112747695962,0.0031094540163996934
168,0.04670378411336373,0.992248062403031,0.0038513506289453215,0.03936221108046665,0.9941112747695962,0.003042987480470453
169,0.04558835354305023,0.992248062403031,0.0038465290494769937,0.03814737772933974,0.9940834977451899,0.0030622031970054062
170,0.04661442871152177,0.992248062403031,0.003850867119113556,0.03837024955374543,0.994083497579626,0.0030141258486097353
171,0.04524142356977429,0.992248062403031,0.003841714687583953,0.038262407404186495,0.9941112745858203,0.003011442972560045
172,0.04626538134621334,0.992248062403031,0.003848370245794567,0.03757187038137773,0.9941112746868143,0.0029870552830139007
173,0.04664345727276283,0.992248062403031,0.0038489369654789974,0.04002189429853825,0.9940557206744257,0.0031133978989714246
174,0.046156632882352173,0.992248062403031,0.0038475664343571264,0.04006517114037702,0.99408349768062,0.003147729202283522
175,0.045442454170349034,0.992248062403031,0.0038454873781026185,0.03845075042170959,0.9941112746868143,0.0030036619300770873
176,0.045290597148330905,0.992248062403031,0.003844308562201354,0.038233183760416685,0.9941112746868143,0.0029759387568237122
177,0.044984926383222275,0.992248062403031,0.003841293623932237,0.03804063967569236,0.9941112747695962,0.0030021914188985473
178,0.04652651666357804,0.992248062403031,0.0038515362852709714,0.0378669239751369,0.994083497662408,0.0030195224080688
179,0.045401727793275726,0.992248062403031,0.003843188453973398,0.03893182846240221,0.9940557206744257,0.00305538968981325
180,0.04606053235941334,0.992248062403031,0.00384672231975478,0.03997015165911294,0.994083497579626,0.0032872137820187186
181,0.045166208827740015,0.992248062403031,0.003843575778200004,0.03857794541023592,0.9940001667448191,0.0030711135062410316
182,0.04632918529955856,0.992248062403031,0.003850439654336695,0.03890626171887275,0.99408349768062,0.0030483054383562253
183,0.046784366565544806,0.992248062403031,0.003965766924971617,0.03960500964844963,0.9939723895548489,0.003163388746084277
184,0.04638836504325595,0.992248062403031,0.0038488963676514545,0.03805421133633571,0.9941112745858203,0.0030662393400452876
185,0.045455110890250054,0.992248062403031,0.0038442573691530803,0.03726959494641419,0.9940557206744257,0.0030023663454412687
186,0.04637739104415572,0.992248062403031,0.003848481213496488,0.037967624910516654,0.9941112745858203,0.0030539946214993025
187,0.045198522109438644,0.992248062403031,0.0038423948827176115,0.03838931833200654,0.9941112746868143,0.0030307239891531872
188,0.04483738343740708,0.992248062403031,0.0038390235928108273,0.03886193671308224,0.994083497662408,0.0030560296611999416
189,0.04562507474025985,0.992248062403031,0.0038448160411298617,0.03818887022633899,0.99408349768062,0.0030790773919751775
190,0.045910182681701335,0.992248062403031,0.0038472912777341,0.038066263854656675,0.9941112746868143,0.0030301581379905676
191,0.045815572591610745,0.992248062403031,0.0038457408233700126,0.03852516692786252,0.9940557206562137,0.0031019014647958314
192,0.046016126384837056,0.992248062403031,0.0038488937845063765,0.03791278774679669,0.99408349768062,0.0030697458999141905
193,0.0461716249037397,0.992248062403031,0.0038492591083040457,0.038551091986531734,0.9941112746868143,0.0030486687292427873
194,0.04542560659853868,0.992248062403031,0.0038437510104200176,0.03904623560503335,0.9941112746868143,0.0030410621498212368
195,0.04549064690484259,0.992248062403031,0.0038442739697043286,0.0382869240618653,0.9941112746868143,0.003018960297796709
196,0.045825559115836134,0.992248062403031,0.0038453937045532104,0.03887739205085276,0.9941112746868143,0.003038824450457922
197,0.04547686156450912,0.992248062403031,0.003843723778724931,0.03872815254358698,0.9941112747695962,0.0030248492179899824
198,0.045463061717993976,0.992248062403031,0.0038590086485457424,0.038688261314598654,0.9940834977634019,0.003041115996261313
199,0.045387147327502625,0.992248062403031,0.003843743549242977,0.03875776581630055,0.9941112746868143,0.0030064553588984304
200,0.046263566309137624,0.992248062403031,0.0038487106424489226,0.0399102832721842,0.9940557206744257,0.0031051039249649533
201,0.04861380155942356,0.992248062403031,0.003861988024685041,0.040204011488275716,0.9934446266209337,0.003383455240196108
202,0.04584615361052592,0.992248062403031,0.003846145205250488,0.03870497190540626,0.9941112745858203,0.003029702073950552
203,0.044912900659226575,0.992248062403031,0.0038425754680046515,0.03751589008823626,0.99408349768062,0.0030172190845651377
204,0.04523833828602591,0.992248062403031,0.003843347187763931,0.03761702800468999,0.9941112747695962,0.0029988832071585264
205,0.04550274491317572,0.992248062403031,0.003844141160753011,0.038828499731889066,0.9941112746868143,0.003020387887673504
206,0.04554513051535792,0.992248062403031,0.0038432957125707967,0.03879644604030541,0.9941112745858203,0.0031275296140396867
207,0.04565468900768302,0.992248062403031,0.0038457547600801905,0.03823978102258343,0.9941112747695962,0.002983142107422524
208,0.045961011608233,0.992248062403031,0.003846927758475808,0.03921811853972329,0.9941112746868143,0.0030704926190280573
209,0.0461285446592795,0.992248062403031,0.0038481249844748086,0.04031142984185248,0.9940279435672374,0.003117007021654996
210,0.04464926645178353,0.992248062403031,0.0038379972676482682,0.03816847224065302,0.9941112747695962,0.003022547260886342
211,0.04521663285555259,0.992248062403031,0.0038426496473004308,0.03758377843301517,0.9941112747695962,0.0029812443671330354
212,0.04655030749274302,0.992248062403031,0.003849850845143337,0.03836179270447153,0.9941112747695962,0.0030094537026906496
213,0.045527494642683256,0.992248062403031,0.003844466332181316,0.03725520193663527,0.9941112746868143,0.0029662442826666035
214,0.045535709400584205,0.992248062403031,0.0038463193435332764,0.03797100677294472,0.9941112747695962,0.0030246024878788167
215,0.04496155745738982,0.992248062403031,0.0038410389322436327,0.039800019893848126,0.9939168356434543,0.003109798610169948
216,0.04606421249721849,0.992248062403031,0.003848117009312041,0.03851525560971323,0.9940001665610432,0.003137905479115106
217,0.045643342977003565,0.992248062403031,0.003844677309814685,0.04074883202843088,0.9923057692659746,0.003452437720118586
218,0.045246113571458295,0.992248062403031,0.0038431882312151976,0.03803293602644308,0.99408349768062,0.003021092977339797
219,0.045226933086669634,0.992248062403031,0.0038420131459606754,0.03828844297173861,0.9941112747695962,0.0030315574781126834
220,0.046009378893863084,0.992248062403031,0.003848426011324611,0.03882046305991465,0.9941112747695962,0.00307033686305956
221,0.0449777649388101,0.992248062403031,0.003840019919442129,0.03842666921552752,0.9941112747695962,0.0030059888368786356
222,0.04591380145608499,0.992248062403031,0.003846430807870704,0.039056370438505135,0.99408349768062,0.003101293141564831
223,0.045495524430504496,0.992248062403031,0.0038457729862539447,0.03860773733335069,0.9941112746868143,0.0030449075168502864
224,0.04533257670039146,0.992248062403031,0.003843680342389669,0.03886279165641821,0.9941112746868143,0.0030164571751442773
225,0.044987260399162246,0.992248062403031,0.0038420835188043866,0.0370004089270157,0.9941112745858203,0.002964692369163138
226,0.045398572708076464,0.992248062403031,0.0038440561507276354,0.03809050979973672,0.9941390516930085,0.0029997059329317185
227,0.045253793942567615,0.992248062403031,0.003842753926434124,0.03963412767574855,0.9940001667448191,0.0031094832937941064
228,0.04496572844481045,0.992248062403031,0.003841777358094203,0.03768323048109419,0.9940279437510133,0.0030382676413466684
229,0.04571777606947954,0.992248062403031,0.0038462175050748976,0.04127550695924169,0.9925557624227169,0.0034746330119853628
