,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
106,0.8076005729474732,0.6304076019600947,0.14939800852774143,0.8044328635535152,0.6248437543302234,0.14977380003425095
107,0.8076319426678216,0.6264066017100322,0.14943365369455072,0.8040704926942204,0.6270659148505997,0.14967905144306234
108,0.8084611226898875,0.6309077269913524,0.14952190282583894,0.8048035938495868,0.6236493430920156,0.14989037413533662
109,0.8079992281433701,0.6281570393194345,0.14941088780928444,0.8041982598273093,0.6252326324169432,0.1497093938277207
110,0.8090645926509628,0.6264066017100322,0.14977805753720347,0.8043460093244295,0.6249270853719852,0.14976179478569218
111,0.808575601615319,0.6319079770538681,0.14959135183388664,0.8044162800549064,0.6231771339602227,0.14976276924572324
112,0.8072276007804193,0.629407351897579,0.14929356342346914,0.8047686126151948,0.6249826393843737,0.1498451455370035
113,0.8072427328183193,0.6306576644757236,0.14935644838430787,0.8046547948365437,0.6242604372034549,0.1498188873503209
114,0.8078640260586711,0.6286571643506923,0.1494174618725778,0.804310448396332,0.6226493708706774,0.1498036995289647
115,0.8071118918589635,0.6286571643506923,0.14931408609709582,0.8048279207483443,0.6249270853719852,0.14988708768363515
116,0.8075305601900057,0.6309077269913524,0.14923070876985586,0.8039717096404392,0.6253159634620162,0.1496809277087363
117,0.8072881793850629,0.628657164127119,0.1493553826103332,0.8047321056336854,0.6255659564879632,0.14985294874709618
118,0.8118182739098986,0.6224056014599696,0.15070677009090003,0.8043936063477021,0.6262048276585773,0.14976389834281223
119,0.8079996581940867,0.6281570393194345,0.14956702885552625,0.8043970338109698,0.6253715174760605,0.14980831333550906
120,0.8069055075495205,0.632158039569497,0.149207165345054,0.8042621101039287,0.6233437959940771,0.14975105383077206
121,0.8070203805005559,0.6286571643506923,0.14924906063233354,0.8044060737085834,0.6253159634603606,0.14976954692719874
122,0.8095788794119497,0.6256564139395722,0.15009613841526148,0.8043166739550376,0.6258992805937516,0.14976570486098553
123,0.8096875682804816,0.628657164127119,0.15013512088510805,0.8038295625560844,0.6260937196387671,0.14965761708150668
124,0.8084076776686953,0.6296574141747298,0.14961420412464838,0.8044436347225978,0.6238715591117682,0.14981201229618707
125,0.8088221091513456,0.6266566640020877,0.1496813930971648,0.8043814131705047,0.6235660120717771,0.14976799982689654
126,0.8092218686503511,0.63415853945605,0.14958535911523274,0.8041833268248741,0.6262048276337427,0.14976860137544523
127,0.8069133013151503,0.6271567892569189,0.149276235847212,0.8040093352475374,0.6250659704079234,0.14966129094560107
128,0.808176576435402,0.6279069765802323,0.14964558639677503,0.8041955858203279,0.6237048970779139,0.1497358182668007
129,0.8090372097048052,0.6264066014864589,0.14994006916772548,0.8038409687883936,0.6248437543302234,0.14964673589358432
130,0.8070960980440622,0.6284071018350634,0.14928250030991017,0.804209355317779,0.6247604233339917,0.149696063569945
131,0.8108335670813169,0.6329082268779055,0.15016520897144972,0.8042940481769149,0.626038165601544,0.1497725392871971
132,0.8090370345276634,0.6274068517725477,0.1496914760970002,0.8038368202614085,0.6245104302575477,0.14966703574287107
133,0.8069449363872092,0.62840710161149,0.14935768015587678,0.8043191542423704,0.6242882142328282,0.14979986062998812
134,0.8072395817462609,0.629657414413208,0.14931192059022363,0.803813381190565,0.6253992944822547,0.1496303219081531
135,0.8069820377671084,0.6284071018350634,0.1492514304889384,0.8047549981302177,0.6260103886135617,0.1498329402914425
136,0.8065818677875035,0.6289072268663213,0.14913488134544292,0.8039780023899255,0.6254826254991819,0.1497003505761973
137,0.8067355058168763,0.6264066017100322,0.14918783408056113,0.80412306516476,0.6249270853752964,0.14969207814571173
138,0.8070700168907717,0.6276569142881767,0.14930378280861373,0.8045679449766882,0.6245937612761305,0.14984270131113475
139,0.8075224993138886,0.6286571643506923,0.1494227001710396,0.8041345715135346,0.6240937751911239,0.14977245337010914
140,0.8077526521790055,0.6249062263777805,0.14957559775727844,0.8043210515892906,0.6260937196089656,0.14976354489853533
141,0.8074099653421208,0.6284071018350634,0.14934932532929635,0.8041248124032077,0.6237048970746025,0.14971347603065194
142,0.8083514921752832,0.628907226627843,0.14966094108760938,0.804212947830002,0.6238160050977241,0.14977379761908816
143,0.8080709408628669,0.626156538955925,0.14969621351113108,0.803903589662302,0.6259270575982903,0.1496493641176057
144,0.8071878399363634,0.6291572891434719,0.14922370765545453,0.8036493651486315,0.6262326046382813,0.1495962456981724
145,0.8083803162004806,0.6291572891434719,0.14965810019929995,0.804456068972363,0.6256215105318089,0.14984242129380834
146,0.8078403819737121,0.6269067265177166,0.14953779489003172,0.803952180274026,0.6252326324169432,0.14971225244006012
147,0.8084329482793033,0.62690672674129,0.14971901830187975,0.8042471644656598,0.6259826115825329,0.14976108164544708
148,0.806798295024992,0.629407351897579,0.1492047186686594,0.8036990685862424,0.6253715174512259,0.14962458158090033
149,0.8077557045807091,0.626656664225661,0.149317643273306,0.8037392796170351,0.624038221180391,0.14966339777633253
150,0.807317278137145,0.6276569142881767,0.1495340976246478,0.8038219417245158,0.6256492875380032,0.1496507762688762
151,0.8113260188678647,0.6274068517725477,0.15056994361754028,0.8037249976448051,0.6260937196139326,0.14963838749019004
152,0.810546833430269,0.6309077267528743,0.15007245041118858,0.8038773911154464,0.625260409447972,0.1496768297784802
153,0.8083567326889839,0.6291572891434719,0.14962031655190558,0.8038991030489503,0.6243437682468723,0.14963271643733922
154,0.8067123354986686,0.628657164127119,0.14928570488492499,0.8037765720632917,0.6249548623566561,0.1496453893238139
155,0.8103288915432164,0.6256564139395722,0.15029098093137053,0.8038169817127674,0.62609371960731,0.14963548951938926
156,0.8064996810608073,0.6274068517725477,0.14926497067182057,0.8037186318998691,0.6255659564896189,0.14966064845724922
157,0.8066643293007042,0.632158039569497,0.1491818667803296,0.8035443970794224,0.6259548345763386,0.14957281731364827
158,0.8069864242605699,0.6269067265177166,0.14946922104294283,0.8041060653359607,0.625093747412462,0.14976870633423955
159,0.8085526097831383,0.6264066017100322,0.1497462393958648,0.8040046037519936,0.624315991209221,0.14969519187498714
160,0.8079062167869028,0.6291572893819501,0.14944413089325917,0.803766903715072,0.6248715313645635,0.14965076886361872
161,0.8102135123178702,0.6246561641006299,0.15027050906477882,0.803400725050935,0.6263992666787582,0.1495657078504781
162,0.8086844577912123,0.6326581643622766,0.14969987950047184,0.8040666260546053,0.6252048554339279,0.1497725816465034
163,0.8072418914821393,0.6291572891434719,0.1494891957812352,0.8038378365039627,0.6253992944822547,0.14965860636074482
164,0.8075024737331622,0.6261565389708299,0.14955997568021628,0.8039088808679934,0.6250381934050404,0.14967065370577726
165,0.8077568353698027,0.6319079770538681,0.149332943086208,0.8038269236105614,0.6251493013950491,0.14971958527619372
166,0.8080824370025307,0.6286571643506923,0.14945535439831162,0.8040357353849473,0.6252604094463164,0.14974870718782773
167,0.8061962275840128,0.6264066017100322,0.14916375759922884,0.8036709903481967,0.6273159079096595,0.14959785302481166
168,0.8074669767600592,0.6261565391944033,0.14960928951376348,0.8037363321863079,0.6248159773240292,0.14965695130080336
169,0.8094618577425347,0.6346586644873079,0.14986794684888066,0.8036079555116612,0.6248715313612523,0.14962911812541438
170,0.8068522675450548,0.6289072268663213,0.14923792225654556,0.8039894008374221,0.624843754355058,0.1496812863469584
171,0.8063769083852975,0.6301575394444657,0.14925072233165373,0.8034730153740626,0.6246493153133537,0.14959946018133405
172,0.8064091981694411,0.629657414413208,0.14911223102522123,0.8038209885386128,0.624954862384802,0.14965396968403682
173,0.8073989060199925,0.6296574141896346,0.14951139302268926,0.8034367015708079,0.6248159773223735,0.14957631990275863
174,0.8080564563827056,0.6309077267528743,0.1496453143509068,0.8037888099642543,0.6240937751911239,0.14964164619442358
175,0.8100631620979929,0.6291572891434719,0.1502571752978194,0.8037099585225591,0.6250937474157733,0.1496552111691844
176,0.8074589342467634,0.6266566640020877,0.1496401035556885,0.8037202499190362,0.6247604233132962,0.14964221231851513
177,0.806222859651752,0.6299074769288369,0.14920940801266522,0.8038843938772627,0.626677036740701,0.14964771228284823
178,0.8068321884706874,0.626656664225661,0.1492475239924712,0.8036534663491877,0.6256492875115129,0.14964004833017275
179,0.8082028993459665,0.6261565391944033,0.149653184731384,0.8035914244769279,0.6256770645425418,0.14963999777773196
180,0.8081803821897352,0.6289072266427479,0.1496702701311673,0.8041054401751084,0.6248159773273404,0.14979712594695688
181,0.8066044653556025,0.629657414413208,0.14913431294569823,0.8037090186877256,0.6256770645425418,0.1496232355173414
182,0.806157563575717,0.62690672674129,0.14922519397828005,0.8036687737295871,0.624677092314581,0.14965610437709614
183,0.8074697516923787,0.6321580393310188,0.1494977612082855,0.8033858445355543,0.6259826115825329,0.14955688773143663
184,0.8061729429751284,0.6301575394444657,0.149075763233455,0.8040038886038728,0.6253437404698662,0.14975305021799246
185,0.8059526250999729,0.6279069768038056,0.14901053073049098,0.8040234806477959,0.6247882003194904,0.1497318446017405
186,0.8063794932653976,0.6311577892685032,0.14920533446780918,0.8036780296747911,0.6245937613009651,0.1496711304740195
187,0.8076094591221115,0.6279069765802323,0.14960609991257118,0.8037519337041474,0.6249270853471506,0.14964822401217576
188,0.8063820257250086,0.6279069768038056,0.14908601834375163,0.8032946968995175,0.6267881447870014,0.1495290161448185
189,0.8061637030627973,0.631657914299761,0.1491328525406088,0.8037497141782365,0.6265103746985684,0.14965994125991883
190,0.8077348491852806,0.6331582893935345,0.1493678525887629,0.8035497011014122,0.6252326324202545,0.14958578005980686
191,0.806969022551129,0.6286571643506923,0.1492740339016163,0.8036833464120853,0.6261214966416502,0.1496575583394496
192,0.8069310121072415,0.6291572891583769,0.14935779776848027,0.8038386255763463,0.6265103747035353,0.14969764968785396
193,0.8086364260015562,0.6276569140646033,0.15002468517308654,0.8034215061910477,0.6255937335206477,0.1495689533189159
194,0.8061328325369382,0.6259064766787743,0.14922472035871442,0.8039453329617724,0.6258992805937516,0.1497320101844321
195,0.808605866466173,0.6296574141747298,0.14969155523822616,0.8037435947724546,0.6246215383104707,0.149665400375095
196,0.8059017052051871,0.6286571643506923,0.14916726590045007,0.8037359474738477,0.6258992805904403,0.14960957623243976
197,0.8066212069871993,0.6271567892569189,0.14922776938446106,0.8033192058175257,0.6257326185549303,0.14953670454341164
198,0.8062751820070143,0.6289072268663213,0.14908428820305153,0.8036307315621647,0.6240659981567838,0.14964878702946152
199,0.8070343198493648,0.6301575394444657,0.14927704007208542,0.803438659868407,0.6247882003476364,0.14960794287398804
200,0.808183124376017,0.624156039069372,0.14972264197997137,0.8035791091069802,0.6250104163657334,0.14957028473959325
201,0.8091245088824095,0.6274068515489745,0.15008155422140343,0.8035733283753164,0.6246770923228593,0.14961485264127525
202,0.8066598946644563,0.631657914299761,0.14929352371125973,0.8041268712460824,0.6255937335272702,0.14971689685066986
203,0.8059756516456366,0.6289072268663213,0.14907296547988977,0.8035854268516422,0.6248437543583693,0.14960145813230508
204,0.811111638771948,0.6329082268779055,0.15033192325417893,0.8034834246834643,0.6259826116106788,0.14960782433088607
205,0.8059163103553169,0.6306576644757236,0.14913622213508462,0.8035207892311258,0.6261492736213542,0.14961206015969397
206,0.8071294884796171,0.6271567892569189,0.14946407626519712,0.8035015028230528,0.6251215243921661,0.1495651713308601
207,0.8073054573243187,0.6271567892569189,0.14938852462612948,0.8037265747183744,0.6260103886185286,0.1496836761610928
208,0.805888774037868,0.6291572893819501,0.14904311622201158,0.8037309092431097,0.6240382211522452,0.14964945927626133
209,0.810003456502415,0.623155788783283,0.15030091581388724,0.803472210414171,0.6247048693257422,0.14960309939332672
210,0.8055948067319545,0.6274068517725477,0.14899043367896625,0.8038721400656132,0.6262881586539812,0.14971491065100762
211,0.8075349448054515,0.6291572893819501,0.1494552153114916,0.8035008883361024,0.6244548762435036,0.14963020093374585
212,0.8133080804994864,0.62690672674129,0.15100398739260953,0.8038710589849407,0.6250937474141177,0.14967014919979393
213,0.8076288881794338,0.6311577892685032,0.14938550198017045,0.8039743309699675,0.6247604233364752,0.1497569121862232
214,0.8057160958494953,0.6284071018350634,0.14907658601305013,0.8036952913395217,0.6248715313629079,0.1496585076495027
215,0.8067747279088716,0.6301575394444657,0.14913433017388497,0.8037539262188292,0.6253715174760605,0.14970377116194236
216,0.806252634936674,0.6281570393194345,0.14907825678013123,0.8037586258516084,0.6244270992356536,0.1496826112945028
217,0.8081835940439244,0.6261565391944033,0.14962159533907873,0.8035376455756625,0.6271770228803437,0.14958737463595942
218,0.8074874639451489,0.626656664225661,0.1495065288723007,0.8035170555508788,0.6252326324219101,0.14961113426181918
219,0.8079735491090371,0.6329082268779055,0.14944511092127966,0.8036959919511356,0.6252604094463164,0.14969851012281377
220,0.8065052900829444,0.6301575394444657,0.14920152566728964,0.8036333214726396,0.6246493153150093,0.14964046827462218
221,0.806338487803623,0.6299074766903586,0.1492392145773565,0.8031784590557315,0.6256215105301532,0.14949634302293574
222,0.8081051923090531,0.6309077269913524,0.14983062745891948,0.8038699146241056,0.6254548484946433,0.14968272322270776
223,0.8198967033936161,0.6189047260026868,0.15278868836092932,0.8033037569892992,0.6258992805639501,0.14958108008224094
224,0.8068752283899746,0.626656664225661,0.1493979248386617,0.8035238721212352,0.6251493013967048,0.14960845619169383
225,0.8083318922483316,0.6264066017100322,0.1496451407257364,0.8038045293718393,0.6257048415205901,0.14969560962116243
226,0.8071318198722969,0.6346586644873079,0.14941408657325628,0.8032399796634273,0.6254548484929876,0.1495409137714883
227,0.8065239037534957,0.6309077269913524,0.14919745742298418,0.8036382870489894,0.6258437265780518,0.14966185011766622
228,0.8056857495732413,0.6274068517725477,0.14897207536639856,0.8033883254106388,0.6251493014016717,0.1496131509891805
229,0.8077578295854129,0.62690672674129,0.1496900722037914,0.8036429476484332,0.6234271270424614,0.14961907137023392
230,0.8056280036424511,0.629657414413208,0.14904498396276922,0.8033681832923846,0.6254548484929876,0.14959160840556687
231,0.807209837836127,0.6274068517725477,0.14936508668507895,0.80327549698366,0.6247604233414421,0.1495802920127603
232,0.807012672303885,0.626656664225661,0.14930203471497674,0.8038121740462592,0.6253992944507976,0.1496544901038113
233,0.8063023454637998,0.6279069768038056,0.14914920827162864,0.8033201799058659,0.6263437126945156,0.1495373144657664
234,0.8074689286743053,0.6276569140496985,0.1494177485121939,0.8035491743285386,0.624538207263742,0.14963180876245752
235,0.8077531813025087,0.6304076019600947,0.14940417566338787,0.803223674591904,0.6257881725408286,0.14951641746530706
236,0.8062314931885485,0.6286571643506923,0.1493240659718783,0.8033110411782182,0.6258715035561002,0.1495180188709688
237,0.80662885431231,0.6264066014864589,0.14950959008838213,0.803335402409953,0.6271770228803437,0.14955952089505575
238,0.8058611161263474,0.6311577895069814,0.14894824567646586,0.8035590001577894,0.6241493291753666,0.1496345223110552
239,0.8056350436232096,0.6286571643506923,0.1490324117666216,0.8036184919145034,0.6257048415445969,0.14958335087955377
240,0.8059187992181323,0.6301575392059876,0.14909696125498292,0.8034960971862448,0.6261214966184712,0.14962633255529642
241,0.8063327310740516,0.6284071018350634,0.1492581050204885,0.8036034687658584,0.6260937196354559,0.14965888263301674
242,0.8069612083658035,0.6276569140496985,0.14940119681544053,0.8035025816255668,0.6253159634338704,0.14960169163736275
243,0.8064707415525423,0.6279069765802323,0.14939566883303934,0.8029833657884395,0.6244270992621439,0.14947735468734188
244,0.8060270398221752,0.6281570393194345,0.1492057071607928,0.8034397406758992,0.6248993083707578,0.1495767934687889
245,0.8057750571248053,0.62690672674129,0.1491590604823242,0.8037699499029851,0.6260937196321446,0.1496742855996404
246,0.8114213222979187,0.6279069765653273,0.15053477444762617,0.8037422391686923,0.6256770645441974,0.14967791283743398
247,0.80650005269927,0.6289072268663213,0.14914113611623805,0.803310022255185,0.6246493153133537,0.1495860222006754
248,0.805721787146611,0.6259064766787743,0.14914430930155997,0.8038195337786554,0.6250104163971905,0.1496941955841196
249,0.8064197631113587,0.6291572891434719,0.1492243134422462,0.8031315243971658,0.6257048415487361,0.14952590739404834
