,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
35,0.8071493611511036,0.6261565400737916,0.1495297372370966,0.8033605873003619,0.6252604094181705,0.1495419740167771
36,0.8063282213171711,0.6304076024519559,0.1491916584697298,0.8030827716686226,0.6250381932576886,0.14946896205087234
37,0.8074310483202752,0.6264066025894205,0.14954783092084065,0.8030364817885709,0.6251215243871991,0.1494334134738388
38,0.8065014651460212,0.6294073520019132,0.14914968054230196,0.8035535744910657,0.6260103886864099,0.14961195054317442
39,0.806526114342063,0.6286571648425536,0.14923308936543214,0.8034772760606282,0.6263714898132933,0.14954989524823864
40,0.8075610946255584,0.6291572902613385,0.14954646579710715,0.8028219100756863,0.6242048832291461,0.1493957738898396
41,0.8064995077169665,0.6281570382164728,0.14940230152657044,0.8031844333249236,0.6241493290876178,0.14952586508503204
42,0.807434250963244,0.6256564150425338,0.14952781429049908,0.8036641587049066,0.6240937753053629,0.14962382055337864
43,0.8075428705538592,0.6301575395487999,0.14933783717678917,0.8030820746232541,0.6236215659699266,0.14949213865001926
44,0.8062103533184388,0.6284071023269246,0.1491915106244253,0.8032002612430617,0.625010416509774,0.14948853919032296
45,0.8088083226372522,0.6269067272331512,0.14974867339565265,0.8028753880994067,0.6262881586655706,0.14940498364645224
46,0.8066949567576592,0.6294073518081497,0.14935374219332911,0.8036927300186139,0.6240104442039982,0.14962633049733765
47,0.8064011362648869,0.6289072273581825,0.14921479668280993,0.803274163366778,0.6245382072389074,0.14951274852301227
48,0.8060961477337375,0.6289072277457096,0.14920582253580006,0.8029776208136022,0.625010416509774,0.1494385368263373
49,0.8061867887659591,0.6281570392300052,0.14910516351513578,0.8028062244050487,0.6250381932576886,0.14939335108379506
50,0.8058163287878692,0.6286571644550265,0.14910362600892685,0.8030465740117261,0.6253437405377473,0.14943416469666876
51,0.8072068110112102,0.6254063519456142,0.1493533502953981,0.8027874914935117,0.625010416426992,0.14937637288094707
52,0.8081585681715677,0.6296574150988328,0.1496219547294503,0.8030752783444043,0.6249548624609613,0.14948128802270175
53,0.8061504139546067,0.627656915167565,0.149155141271988,0.8029922035557605,0.6255104024192829,0.14946155975531916
54,0.8060240147113203,0.6284071023269246,0.1492727542518228,0.8028556882452658,0.6261214966747629,0.14945160209212063
55,0.8062157490665419,0.6269067278144419,0.14937155523294804,0.8027240938337137,0.6251493014761754,0.14936972923210728
56,0.8069546020278396,0.6254063521393778,0.14934474971703393,0.8028705861994877,0.6241215522651994,0.14942338444351114
57,0.8058282224706901,0.6311577894175521,0.14904364754957508,0.8034888648237806,0.6250381932858344,0.14960662156739984
58,0.8060536434513892,0.6286571646487901,0.14909537758461144,0.8026649823093019,0.6260659426706525,0.14933646696323666
59,0.8098730347728276,0.6266566647175223,0.1500452895497167,0.8026012477618198,0.6254270713907663,0.14937575714730086
60,0.806735512732744,0.6269067274269148,0.14942951790688486,0.802991065729731,0.6240382210446286,0.14949139335934233
61,0.8092360715324743,0.6289072271644189,0.1499190070116988,0.8026900129438636,0.6250937475283568,0.1493889279716336
62,0.8064220630398211,0.6311577892237885,0.14914975385944318,0.8030597293301757,0.6243159911429954,0.14949334030753889
63,0.8056752211035834,0.6311577892237885,0.14892761223344214,0.8028047831600691,0.6244270992969123,0.14943740034882538
64,0.8063428266014449,0.6301575399363271,0.1491878492164743,0.8025247361728812,0.6256215104804841,0.14932985992801642
65,0.8098160327002537,0.6246561645924911,0.1501750783246289,0.8029276911826475,0.6259270575386873,0.1494867646578454
66,0.8056317277776208,0.6281570398112958,0.14897986574675567,0.8027744951561019,0.6245659841805318,0.14938517630287337
67,0.8085411399506008,0.6261565400737916,0.14991658260134286,0.8031082476418183,0.6247604232238917,0.1494942650383954
68,0.8054547864039202,0.6281570394237688,0.14896213255261861,0.8029592184917003,0.6239271131390575,0.1494740594222623
69,0.807783741598041,0.6276569147800379,0.14945622089580465,0.8025527304303153,0.624788200211874,0.14934293475635435
70,0.8068752230391201,0.6279069771019034,0.14921961730720104,0.8027214786631608,0.625510402593125,0.14940843674852525
71,0.8056709559508102,0.6296574145175422,0.14919574255420434,0.8029050849046361,0.623982667151446,0.14946502332102804
72,0.8055034741576715,0.6286571646487901,0.1490943078757465,0.8023805826267452,0.6255937334742898,0.14930494031023075
73,0.8062310534198452,0.6289072271644189,0.14912900280195285,0.802754034481394,0.625204855405782,0.1493881021146857
74,0.8065699698716946,0.6301575397425635,0.14922197426548897,0.8029252495114292,0.6250381934513983,0.14942870607528683
75,0.8055412870074666,0.6296574145175422,0.14906164621093565,0.8030488082744761,0.626315935588983,0.14947042646692785
76,0.8072428384641612,0.6281570400050593,0.14962669461406627,0.8026028996735645,0.6252604094728066,0.14940418489127322
77,0.8059210515105745,0.6279069774894304,0.14920527405084805,0.8027123101389854,0.6252881865071468,0.14940833844043114
78,0.8059337485072076,0.6299074772269346,0.1492427703767277,0.8027566492380372,0.6258992806616328,0.14941746125987548
79,0.8055478119200306,0.6319079769644388,0.14897250976747917,0.8024865609732427,0.6253715174065236,0.1493767060223349
80,0.8055245083968441,0.6269067270393878,0.1490204129279569,0.8026798933728702,0.625815949523844,0.14935833830245154
81,0.8055659877893239,0.6291572898738114,0.14898574128691094,0.8025876386725689,0.6251215244699811,0.14941115113818737
82,0.806357072260595,0.6306576647738213,0.14912324248775596,0.8028293392819891,0.6248159773190622,0.1494270050080464
83,0.8083666131388518,0.6249062273018835,0.14994807361021253,0.8026941276858878,0.6244270993796942,0.14941393598768865
84,0.80616678272554,0.6266566643299952,0.14915276215758494,0.802493748363596,0.6257603954568194,0.14932051587427977
85,0.8054824172332603,0.6301575397425635,0.14894028945128956,0.8022631368174565,0.6250659702920287,0.14932174589495795
86,0.8060983639712571,0.6259064773643992,0.14933157604347022,0.8025005813065623,0.6259826114782276,0.14934874143973909
87,0.808567371285537,0.6276569147800379,0.149619394837394,0.8023853070593348,0.62459376128772,0.14933219556261979
88,0.8052206160456397,0.6281570394237688,0.14894655367364643,0.8027042597900652,0.6249548623218877,0.149422093252368
89,0.8065094790866477,0.6266566645237588,0.1491996011612683,0.8027188899695802,0.6251215244335571,0.1494269802165142
90,0.8055721075423332,0.6291572896800479,0.14896136654201345,0.8026685527568294,0.6237604509909641,0.1494128936237105
91,0.8050414382979165,0.6286571646487901,0.14891217485401861,0.8025082616252253,0.6253992944491419,0.1493545215120448
92,0.8054153029249143,0.6291572896800479,0.1489952365646782,0.8025932329114466,0.6252326324947582,0.1494131738128094
93,0.8075030776941052,0.6324081019956966,0.14931424228913726,0.8028513430466284,0.6261770505215876,0.149438882799752
94,0.8065320978494965,0.6281570396175322,0.14920376901121013,0.8024484706267374,0.6245937613158659,0.14932420229556503
95,0.8051623887317005,0.6314078517394175,0.1488570840575153,0.8027906676821668,0.6245937613705019,0.14942029160218603
96,0.8055509561060309,0.6326581645113255,0.14896334534467653,0.8027739637159831,0.6252604094728066,0.1494382474205053
97,0.8054082868665002,0.6284071025206882,0.14905799679024037,0.8026304397446318,0.6251770784459456,0.1493810696598192
98,0.8055104296277182,0.6266566647175223,0.14907467951772213,0.8025849595579425,0.6250937473445809,0.1493760244903
99,0.8051184636260545,0.6304076016769018,0.14894330574217723,0.8025565217218181,0.6266214828690417,0.14940362802820303
100,0.8064927421351855,0.6259064771706356,0.14929510285240855,0.802442240554761,0.6258437266492443,0.14933984477597273
101,0.8049271121922956,0.6286571648425536,0.14897120039920325,0.8028438422405794,0.6256770645392304,0.14946517280366917
102,0.8057898570818137,0.6321580394800677,0.14899696403740345,0.8028792175053656,0.6248437543898264,0.1494760541447381
103,0.8058792589664101,0.6271567901363072,0.149218602586192,0.8027538526243959,0.6255937336117078,0.1494437203480533
104,0.8050776688895782,0.6284071019393976,0.14883712120400752,0.8023831835107927,0.6258715035080866,0.14934530023384324
105,0.8056103035073544,0.6311577898050791,0.14900673138153317,0.8025177056807743,0.6252881864525107,0.149337706383389
106,0.805011729563317,0.6281570398112958,0.14891651514232918,0.8022944096830043,0.6248715312486688,0.14929128984864104
107,0.8057763959116029,0.6306576639987672,0.14901372598063561,0.8026454737360539,0.6249548622391058,0.14943324009577985
108,0.8048433683072963,0.6291572896800479,0.14888887782563684,0.8023089395937352,0.6251493014579633,0.14933297995451322
109,0.8050812379393943,0.6306576649675849,0.14889971741246236,0.8024762936812077,0.6242882141086553,0.14935484134582364
110,0.8061394667768514,0.6276569149738015,0.1493186790083432,0.8023201620683733,0.6258437266128202,0.1492933352945023
111,0.8055591713073522,0.6301575401300906,0.14907374958316516,0.8026843779564089,0.6250937475283568,0.14940594325747472
112,0.8079005924425414,0.6319079773519659,0.14961664950990713,0.8022103411535902,0.6257881725358617,0.1493051098438969
113,0.8056840252715309,0.6291572900675749,0.1491254920116154,0.8026319828891996,0.6267325907928248,0.14938651025378039
114,0.8055411436373545,0.6271567895550166,0.1490179431843859,0.8026495964334215,0.6247604233894556,0.14941466344258497
115,0.8050245302532517,0.6296574152925963,0.14898310077059237,0.8025148116543255,0.6248715312668809,0.1493358243246356
116,0.8048138475233271,0.6291572898738114,0.1489001610601625,0.8025450446447338,0.6258159495966921,0.14939292464924236
117,0.8060712125427159,0.6266566645237588,0.14908243972127155,0.8021700051485745,0.625010416463416,0.14928010288041413
118,0.8053118429442708,0.6284071021331612,0.14910050311083195,0.8021481635636686,0.625927057631403,0.14925015355470408
119,0.805389327641039,0.6319079771582023,0.14904195118334987,0.8021243260037961,0.6247882004138618,0.14927651586739482
120,0.8053563460018314,0.6306576643862942,0.14884828657440974,0.8023981219288217,0.625093747298223,0.14938619158060423
121,0.8048288573858647,0.6294073523894403,0.14888160934922814,0.8027385054027096,0.6251493013569694,0.1494236692808154
122,0.8045711000730587,0.6279069772956669,0.14878690597131033,0.8024436520247362,0.6248993084104931,0.1493716070573928
123,0.8052322266399339,0.6289072271644189,0.1489553169872976,0.8023797840807975,0.6251215244881931,0.14932147443273003
124,0.8070643257427048,0.6324081019956966,0.14935850744606347,0.8023102088774685,0.6249826394390098,0.1493241427443146
125,0.8052152568741303,0.6274068518768819,0.14896496608722923,0.8027530547837503,0.6246493152818966,0.14942714268557047
126,0.8051955807086795,0.6301575397425635,0.14886917133246638,0.8023492261911842,0.6258437265581841,0.1493297011812496
127,0.8056044315182885,0.6266566649112859,0.14914410339799278,0.8021556215118572,0.625093747352859,0.14925929206049623
128,0.8049564945247657,0.6294073525832039,0.14893637321820466,0.8022283072279697,0.6246770923344487,0.1493184529473585
129,0.8069895238958618,0.6281570398112958,0.14959140699873807,0.802165693511387,0.6244270992505544,0.14927723935413936
130,0.8053454145338274,0.6299074774206982,0.14902718471017115,0.8025868456249968,0.6247048692661392,0.14942347003092007
131,0.8052860129681431,0.6276569149738015,0.14912867164889046,0.8025947146947369,0.6263714897669354,0.14940157477393626
132,0.8047826489558009,0.6296574150988328,0.1488570591961631,0.8022800520927932,0.6253159633941351,0.14931586757540283
133,0.8048919575993614,0.6284071023269246,0.14891790983735934,0.8023100801416345,0.6246493152818966,0.14930006421783534
134,0.8050783337518912,0.6291572898738114,0.1489902641675448,0.8023009659273718,0.6255659564316715,0.14930506286432418
135,0.8059833551919827,0.6281570400050593,0.14918980972338808,0.8026681913044356,0.6254548485443124,0.14940187201362917
136,0.8051055435181618,0.6279069774894304,0.14908074313892547,0.8028130858117536,0.6241493291886117,0.14947375908735305
137,0.8062563568510154,0.6274068522644091,0.14919086873427007,0.8023577977798338,0.6252881865717167,0.14933889983556378
138,0.805425883084722,0.6286571646487901,0.14891589510646513,0.8022450297786966,0.6252048553047881,0.1493304531987861
139,0.8061234397451769,0.6284071025206882,0.14917961429971313,0.8019559936210058,0.6254826254313007,0.14923796494541353
140,0.804994896475331,0.6286571646487901,0.1489244036806855,0.8025050308551329,0.625399294467354,0.1493630263420354
141,0.8057117384950886,0.6274068520706455,0.1490733605805085,0.8025174365749339,0.6268436987066742,0.1493681280300891
142,0.806792515729421,0.6366591651489151,0.14937433113781146,0.8022872044001648,0.6253992945501359,0.14933839412158517
143,0.804681733671681,0.6314078525144716,0.1489186008912857,0.8025483696653639,0.6254270716026881,0.14938174941121485
144,0.8055520397062509,0.6314078519331809,0.14913565160766726,0.8019279327208074,0.6252326324484003,0.14921498677744865
145,0.8049203753769473,0.6319079769644388,0.14891443663714796,0.8024162937129843,0.6252326323109824,0.14935534049643698
146,0.8067077037154748,0.6306576643862942,0.14925475078736225,0.8019982009131903,0.6254270714371242,0.14925710564363182
147,0.8082432139662094,0.6319079771582023,0.1495867948899957,0.8023257643321313,0.6244826532811549,0.1493528115246376
148,0.8052591719636919,0.6286571648425536,0.14915156165460672,0.8022390857927899,0.6248993082912871,0.14931873244067528
149,0.8058287079079683,0.6289072275519461,0.14919802874036062,0.8025823807733589,0.6243715451735959,0.14937986784294438
150,0.807208129750934,0.6321580396738312,0.14924591515519733,0.8023175167055951,0.6250659704294467,0.14934532852125632
151,0.8091223618184724,0.6244061024643892,0.1500824914183668,0.8024934128997611,0.6250381933040464,0.14938336397837554
152,0.8046996792008442,0.6306576647738213,0.1487843908349047,0.8024293546302329,0.6249270854084092,0.1493585381376151
153,0.8051803679310044,0.6301575397425635,0.14894927696053104,0.8023856645083944,0.625510402556701,0.1493599982680501
154,0.8053062268721219,0.6329082270269544,0.14892693593908055,0.8018776280910239,0.6245659842815258,0.14923357990673095
155,0.8050805090754949,0.6291572898738114,0.1489329912098207,0.8023536513223969,0.6255659564035256,0.1493013818271756
156,0.8057762609329424,0.6331582899301104,0.14904236017718678,0.8025369359362089,0.6260103886864099,0.14938350897175262
157,0.8058845836778199,0.6281570396175322,0.14910507357531888,0.8020332561248257,0.6262326045339761,0.1492049056714927
158,0.8059997078656376,0.6274068524581726,0.14931252739241077,0.8021472373779196,0.625399294467354,0.14929075215641702
159,0.8071954403408887,0.6296574147113057,0.1492682999411235,0.8021374974448543,0.6253992945501359,0.14930672914618395
160,0.8057272240620131,0.6309077269019232,0.14902851408080597,0.8022769661380967,0.6253159633659892,0.149289586086021
161,0.8060929217944297,0.6306576647738213,0.14911299573537498,0.8023102027466389,0.6246215383766962,0.14933567859118807
162,0.8049918105376306,0.6289072271644189,0.14891554176375163,0.8026298283471031,0.6254270714735483,0.14938535974142017
163,0.8050816573331164,0.6316579146425734,0.14888315577228595,0.8023703997639999,0.6247604234540255,0.14931892056757667
164,0.8049423007346237,0.6319079775457294,0.14897503142477303,0.8022448197195509,0.6264548207027363,0.14930426991153753
165,0.8056115977583482,0.6344086017332008,0.14892664617316428,0.8021083842737503,0.6259548345084575,0.14926314861189144
166,0.8067276059135433,0.6299074772269346,0.1493492165590173,0.8022979285176544,0.6267325908938188,0.14933826818957513
167,0.8049473916032548,0.6301575401300906,0.14895678914675387,0.8019015538732541,0.6259270576678271,0.1492193597750857
168,0.8048861366148202,0.6316579142550464,0.1488332146218372,0.8024598679235653,0.62478820026651,0.14935653605582577
169,0.8055321331112407,0.6279069774894304,0.14913704013207402,0.8020857147569673,0.6247882003774379,0.14928012758005837
170,0.8056008248187269,0.6309077272894502,0.14907189330240284,0.8023152981399546,0.625815949661262,0.14932818962254096
171,0.8046215361551989,0.6289072273581825,0.14887136052134156,0.8020033402637106,0.6257048415636368,0.1492508216483345
172,0.806016339007304,0.6281570396175322,0.14909619321731307,0.8020908145360697,0.6253437404731774,0.14931133149777884
173,0.8057579798798586,0.6271567897487802,0.14923214510355212,0.801978503121975,0.6266492598470902,0.1492629003617165
174,0.8051605340271302,0.6306576645800578,0.1489125001941749,0.8022091592908855,0.6248993082548631,0.14934624857658949
175,0.8049264582999798,0.6294073523894403,0.14893928605799497,0.802475008594404,0.6250659702920287,0.14940666015229423
176,0.804984009885943,0.6306576647738213,0.1490236663965918,0.8019225286850018,0.6258992805424268,0.14923003177638386
177,0.8060599962125036,0.6264066022018935,0.1491576705866678,0.8025948392103481,0.6260381656098222,0.14940566169295402
178,0.8052834473153477,0.6291572900675749,0.1490789929362469,0.8025504851128663,0.6245104303784094,0.14942779143347792
179,0.8057786259659531,0.6281570396175322,0.14907601080363497,0.8025219916936434,0.6254826255869307,0.1493885621628408
180,0.8050354144131431,0.6314078525144716,0.14895409987654856,0.8022110839574981,0.6233437960371236,0.1493323259607149
181,0.8050306257261995,0.6284071025206882,0.1489806781301918,0.802074839011129,0.6251215244699811,0.14925146958456514
182,0.8051349618012204,0.6319079769644388,0.1489596796366655,0.8020062925239354,0.6257603954386073,0.1492891089185629
183,0.8060186968710638,0.6286571646487901,0.14913704693988133,0.8024878676346727,0.6264825977552885,0.14936694236562428
184,0.8067571597118383,0.6306576647738213,0.14933736561596112,0.8025046237418825,0.6250104162796402,0.14940252105748203
185,0.8062440769825616,0.6269067270393878,0.14917683482140295,0.8022950385127517,0.6255937335752838,0.14934306979975745
186,0.804936434156032,0.628657164261263,0.14887331700020953,0.8019459704975828,0.626454820795452,0.14923252797398956
187,0.8049607751935266,0.6316579146425734,0.14890012198700014,0.8023778103923821,0.6257881725077159,0.14934467962641096
188,0.8056249277059303,0.6299074768394075,0.1490846373239557,0.8021655244574422,0.6255659565144535,0.14926828611596074
189,0.8058207415586472,0.6279069772956669,0.1492339892554623,0.8020432132495278,0.6260937195212168,0.14928545639813334
190,0.8054599578185628,0.6306576645800578,0.14911963530378539,0.8024742623451123,0.6265381516021131,0.14937912235359083
191,0.8072340227896406,0.6274068522644091,0.1495176295536284,0.8023694543546314,0.6248715313314508,0.1493663520667259
192,0.8068973528173274,0.6291572894862844,0.14936784083066984,0.8017779055914843,0.6251493013205454,0.1492435934481457
193,0.8052923720191199,0.6304076024519559,0.14901517895750177,0.8022254525130035,0.62539929436636,0.14930717992234907
194,0.8051585909663871,0.6314078519331809,0.14898661028283572,0.8024347504209582,0.6246770922880909,0.14936589148379953
195,0.8061568244572549,0.6281570396175322,0.1491393797261681,0.8019490244471296,0.6252048553412121,0.14928567599624082
196,0.8058317078146585,0.6274068522644091,0.14909104097035564,0.8020027366592727,0.6247604234258797,0.1492721126171017
197,0.8054974739865739,0.6286571648425536,0.14905598582283025,0.8023073950584311,0.6257048414808548,0.14933656136526544
198,0.8064402787051639,0.6324081018019331,0.14913543953347666,0.8020793684922749,0.6257603954286735,0.1493039143482502
199,0.8065671254229801,0.6279069771019034,0.1492384815587196,0.8019920767474474,0.6261770506225816,0.1492189664851758
200,0.805167092848313,0.6311577898050791,0.1490731573709997,0.8020366489902139,0.6266214827581139,0.14926599708427235
201,0.805194104916157,0.6299074768394075,0.148934743238348,0.8024304878287526,0.624982639429076,0.14940302317541362
202,0.8054566038015575,0.6281570403925864,0.1492454920911467,0.802053808156015,0.625288186378007,0.14928819184172357
203,0.8053145985300465,0.6291572896800479,0.14900534546175548,0.8022388336456556,0.6256492874866784,0.14937246357552564
204,0.8074869126133634,0.6286571646487901,0.14949533301208817,0.8024840564970301,0.6255937334097199,0.14938401550485844
205,0.805350049104235,0.6284071023269246,0.14902956297872186,0.8025004996736461,0.625093747298223,0.14938986745257432
206,0.805703684177122,0.6289072271644189,0.1490301162444165,0.801992930215894,0.6261492737355933,0.149264322737797
207,0.8052201562745775,0.6279069772956669,0.14902467993266227,0.8019922986162632,0.6260103885754821,0.14927833343198876
208,0.8064342064987453,0.6266566649112859,0.149530119752401,0.8022198676764973,0.6260659425150226,0.14932508843058875
209,0.8056279214867117,0.6279069776831939,0.14930086044273724,0.8022771367963554,0.6250937473081568,0.14934914889198148
210,0.8061137723159599,0.6281570396175322,0.1491085764288038,0.8024620258348862,0.6253992944954998,0.1494115708040756
211,0.8073993861809406,0.6271567895550166,0.1495015369069132,0.802062337653365,0.6255381794072652,0.14926842501410437
212,0.804964534578755,0.6309077274832138,0.14895628439274153,0.8019237997485467,0.6255937334279319,0.14924184245470978
213,0.8057514844938766,0.6271567901363072,0.14935221725566653,0.8018992923404809,0.6263714895930933,0.14922253719801928
214,0.8053732306607279,0.6286571654238442,0.14919881341933727,0.80213626445603,0.6250104164915619,0.14930355136149334
215,0.8054233714770483,0.6319079773519659,0.14904844812689258,0.8020575470962259,0.6264548207673062,0.14927922815687938
216,0.8055130735758872,0.6286571648425536,0.1491480064365261,0.8023236001823641,0.626732590663685,0.14934688958935347
217,0.8049747964148821,0.6294073520019132,0.14895087973151572,0.8015544792933019,0.6264825977089306,0.1491570464182468
218,0.8051999172856731,0.6311577896113156,0.14902689628196852,0.8016803174451842,0.6260103886681978,0.1491984206286905
219,0.8052426920172034,0.6284071023269246,0.14902401962379241,0.8018523456537009,0.6246770924072969,0.1492079422629107
220,0.8065774261906732,0.6326581641237984,0.14922449234560986,0.8024484881533275,0.625510402473919,0.14938785655037046
221,0.8049437532159024,0.6299074774206982,0.1489776872856732,0.8018668364615597,0.6260937196222107,0.14925017715955732
222,0.8053939305087512,0.6306576647738213,0.14898379889316157,0.8018037301395169,0.6250104163988461,0.14922889291847757
223,0.8077497089257923,0.6289072267768919,0.14956106312589723,0.8019570392395555,0.6267048138048427,0.1492819117707036
224,0.805493617093572,0.6329082270269544,0.14901563909373364,0.8021424882746594,0.6258437266210983,0.14929950761821864
225,0.8073260946612443,0.6271567897487802,0.14963264285653613,0.8027195611621522,0.6253715173700995,0.14945238110691383
226,0.8053715786179115,0.6286571646487901,0.14905808613013555,0.8022241334574629,0.6258437264472563,0.14930981500982024
227,0.8081306399897237,0.6269067272331512,0.14989965082064483,0.8020936129676021,0.6248159774564802,0.14929246760080903
228,0.8052814901545812,0.6301575399363271,0.14902219907377148,0.8021971733913611,0.6265381518504589,0.14929229694834512
229,0.8053930564116287,0.6289072275519461,0.1490614936519605,0.8024469889560304,0.6260937195394288,0.14942819454877504
230,0.8050646172758638,0.6294073523894403,0.1491000854982439,0.8019977133392159,0.6260381655816764,0.14926496142770002
231,0.8052865507961006,0.6286571648425536,0.14914710404247486,0.8022240643593865,0.625815949560268,0.14933698696537628
232,0.8062379016790369,0.6261565400737916,0.1494942857537099,0.8021397710157757,0.6255937336117078,0.14932159735147782
233,0.8051983290804896,0.6294073525832039,0.14906910947559177,0.8018841632226882,0.6257881724712918,0.14924942629227575
234,0.8067366143827827,0.6264066023956569,0.1493601385959538,0.8017793418943827,0.6254270715199061,0.14920807206042294
235,0.8050322706891943,0.6294073518081497,0.14894280661103368,0.8022945806872914,0.6260381655916102,0.14934149414093137
236,0.8054880087868694,0.6276569147800379,0.14907177361243068,0.8020284661355706,0.6253437404731774,0.14930422817206093
237,0.8057803152113684,0.6286571650363172,0.14931526025195932,0.8019317197705642,0.6261214966201268,0.14929175175483655
238,0.8053555246083908,0.6314078519331809,0.14897475923171904,0.8024495677985615,0.625010416445204,0.14940721561200374
239,0.8055841968368965,0.6264066020081299,0.14908579073494213,0.8022035411743882,0.6251215245064051,0.1493225829941058
240,0.8060155984728776,0.6274068520706455,0.14917752817813443,0.8017631291561679,0.6258159494774861,0.1491966731675595
241,0.8054780693136474,0.6286571646487901,0.1492048246759449,0.8024895299173376,0.6256770644746605,0.14942144898337684
242,0.8085057990167641,0.6311577898050791,0.14986520915455925,0.8021652210269027,0.6251215243044173,0.1493187954575912
243,0.8054031049737217,0.6294073523894403,0.1491041848825854,0.8021323961524982,0.626315935588983,0.14930928013342354
244,0.8061324189710272,0.6339084772832336,0.14921558537492755,0.8018736629872709,0.6264825976907186,0.14925298457003175
245,0.8055013450839336,0.6299074772269346,0.1489951902700979,0.8017947551396246,0.6267048136674246,0.14922758027853653
246,0.8049062102638086,0.6299074774206982,0.14893857777774497,0.8015926956190029,0.6270103607802638,0.1491838579522511
247,0.8054082444919053,0.6294073525832039,0.14915415461315576,0.8019735111133551,0.6249548623500336,0.14927815388750393
248,0.8050926859213668,0.6289072273581825,0.14900707411569308,0.8017008953242033,0.6255937333915079,0.14919509252940036
249,0.8054422482784822,0.6299074772269346,0.14919107041602792,0.801925625621549,0.6250659703383866,0.14926329073935812
