,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,0.916610885438516,0.6066516629902534,0.1791108041763246,0.923700589653002,0.6027054804033222,0.1812305936733619
59,0.9172014063016926,0.604901225380851,0.17939388019408425,0.9225553959059234,0.6042609927502014,0.18085541149426929
60,0.9126694267259357,0.6086521631152846,0.17785734272086642,0.9209585305780262,0.6041776617316186,0.18037655689367596
61,0.9109757866046225,0.6091522881465424,0.17724373356853015,0.9193656694517874,0.6040109996944529,0.17980443021031983
62,0.921007448463149,0.6006501626151596,0.1804318754270274,0.9182461471459074,0.6035943446015388,0.1794193877704885
63,0.9083669598652858,0.6089022256309136,0.17648055606944826,0.9163648440855675,0.6043998777811728,0.17892869826088462
64,0.9069489772452746,0.6091522881465424,0.17601136700023143,0.9147278441081084,0.6055665120413322,0.17839481115170655
65,0.9045018371148955,0.610152538209058,0.17511202165427045,0.9123770817810057,0.607788672536874,0.17753778732931252
66,0.9124529072868135,0.6031507877714487,0.17766173454814327,0.9111784290781961,0.6072053554067942,0.17721025556659523
67,0.9023531488580506,0.6074018505371401,0.1746081775592309,0.9096833646226262,0.6077053415182911,0.17668108926746953
68,0.8972574184017796,0.6109027257559448,0.17284660514189798,0.907737397719766,0.6080386655926224,0.17603546877315762
69,0.8952434708488438,0.6109027257559448,0.17220968796137304,0.9047390818744894,0.609121968834199,0.1751888308121838
70,0.8940266164191576,0.6106526632403159,0.1718489080891069,0.9024743516790659,0.6088441987722564,0.17448746959291125
71,0.8891868273983541,0.6119029758184604,0.17025175053839625,0.9000096480245938,0.6108163662120497,0.17356273752693163
72,0.8861856405423205,0.6139034757050135,0.1692246155728099,0.8977960694058399,0.6104552651315241,0.1729401450920117
73,0.8829128766214887,0.6156539135379892,0.16815381463795012,0.8960731799928802,0.6091775228465875,0.17236889929530494
74,0.8806136613728017,0.6164041010848759,0.1674812171691118,0.8930794077977046,0.6102608260881642,0.17150813926657332
75,0.8788165475136341,0.6156539135379892,0.1670109637754206,0.8911717746632685,0.6125107635899003,0.1708068788831411
76,0.8759897912583013,0.6166541636005047,0.16607919740778232,0.8881559080688302,0.6115385683731007,0.16998174069469224
77,0.8742919992613596,0.6154038510223603,0.16559268493940307,0.8837509465738785,0.6135940668314769,0.16868320057004435
78,0.8706522889660727,0.6169042261161337,0.16466286446071024,0.8827772146297664,0.6134274047943112,0.16841917057616299
79,0.8697448618771524,0.6174043511473915,0.1644465383118944,0.8803414243952585,0.6131218577261742,0.16769493268495175
80,0.8670743446881904,0.6176544136630204,0.16374992524259954,0.8784632309023326,0.6131774117385628,0.16728102598768854
81,0.8641043350260745,0.6174043511473915,0.16276907187889564,0.8773026300640206,0.6132329657509513,0.16697853259260675
82,0.8630969549125658,0.6174043511473915,0.16263228686906958,0.8735676179352457,0.6138440598872253,0.16587946828633646
83,0.8600666084626998,0.618654663725536,0.1616358279950859,0.871552277749083,0.6143718230049166,0.165280437239597
84,0.8580852924331661,0.618654663725536,0.1612803471437929,0.8692461136847628,0.6158162273270187,0.16472959743847812
85,0.8549113675754468,0.6189047262411649,0.16024904215028804,0.866928969776328,0.6146495930668593,0.16404269578019723
86,0.8551330984190244,0.6206551638505673,0.1602461182883335,0.8656299464063728,0.6156773422960473,0.16382782548758715
87,0.8513374433692737,0.6209052263661962,0.1592882176873743,0.8636606666618664,0.6151495791783561,0.16323135593083762
88,0.8492706969071102,0.621405351397454,0.15874191088344372,0.8617794728339379,0.6154829032526874,0.1627764768569636
89,0.8479546613620501,0.621405351397454,0.15843770207725902,0.860388832186193,0.6152606872031332,0.16247178889968947
90,0.8452449280877625,0.6219054764287119,0.15766118326561843,0.8572052608135392,0.6157884503208244,0.16171851351909752
91,0.8465643953937207,0.6191547887567939,0.1582762606853722,0.8550312094865767,0.6169828615871782,0.1610751669272486
92,0.8429790651032137,0.6221555389443407,0.15721625958041388,0.8546281376102495,0.6157884503208244,0.16102074322387652
93,0.8411942166994738,0.6219054764287119,0.15673248163161502,0.8522975549992977,0.6165939835004584,0.1605372124535932
94,0.8387897582196032,0.6221555389443407,0.15619741072428767,0.8487824279332651,0.6177050637482292,0.1595634723453203
95,0.838122644255119,0.6239059765537431,0.1559178290325542,0.8499927729875663,0.6168161995500125,0.16002786186792026
96,0.8360596704733434,0.6226556639755986,0.1555832012533903,0.8478767673113834,0.6177606177606177,0.15936554461483332
97,0.8350081870364499,0.6219054764287119,0.1553610402622143,0.8460392243948046,0.6175106247048693,0.15903014931469234
98,0.8344684778436716,0.6231557890068563,0.15518108007497386,0.8452949828199041,0.6173439626677036,0.15891482641549015
99,0.8328562094200013,0.6216554139130829,0.15495609230110127,0.8444407320874243,0.6166773145190412,0.15868375983384844
100,0.8302652442356919,0.6234058515224853,0.15409951257605825,0.8424658926075483,0.6181217188411433,0.15837295980506438
101,0.8320708914260979,0.6219054764287119,0.15475478279095764,0.8410429334061692,0.618093941834949,0.15788534793657466
102,0.8295773623078487,0.6211552888818251,0.15407670325981315,0.8399143317007945,0.6172050776367323,0.1576753577183778
103,0.8274950581987252,0.6261565391944033,0.15334144503876818,0.8392549249461047,0.6193716841198855,0.15746054852359154
104,0.8264768421873506,0.6236559140381142,0.15331820629781173,0.8378631804659017,0.6192605760951084,0.15718328872573617
105,0.8255498445937264,0.6236559140381142,0.15316597923401684,0.8369643533499035,0.6183161578845032,0.15702951670087034
106,0.8236013755228377,0.6249062266162587,0.1526498999833226,0.837085463291029,0.6185383739340574,0.1572443684890288
107,0.8231397547791022,0.6244061015850009,0.15251289393587927,0.8354226206478842,0.619621677175634,0.15674672692485167
108,0.8229704010066285,0.6239059765537431,0.15258986217270915,0.8350215409948463,0.6190383600455542,0.15666502682410235
109,0.8217538789410268,0.6234058515224853,0.15235297514717708,0.8343754594039461,0.6201216632871309,0.15656445257508295
110,0.8215720393443651,0.6249062266162587,0.15220751154680615,0.8322797601565577,0.6201494402933252,0.15608173543133838
111,0.8204866725821947,0.6256564141631454,0.151928789891297,0.8312140228893952,0.6195383461570512,0.1558537984699982
112,0.8194227588865333,0.6239059765537431,0.15179716433680454,0.8323231517005333,0.6197605622066054,0.1560664272711332
113,0.8192059665538276,0.6251562891318876,0.15181661112721664,0.8317541261437317,0.6177328407544235,0.15601411423502107
114,0.818058760009965,0.6249062266162587,0.15145661220584222,0.8310670952264351,0.6192050220827199,0.15586458648354778
115,0.8189545794706637,0.6236559140381142,0.15195671695713758,0.830028381487657,0.6201494402933252,0.15571247009147435
116,0.816994139032681,0.6274068517725477,0.15118271231122182,0.8295166473190525,0.6194550151384683,0.15568995508467906
117,0.8175400917784635,0.624156039069372,0.15151722549974814,0.8289937453847313,0.6185661509402517,0.15552248272418062
118,0.8167714325300781,0.6249062266162587,0.15127554878491883,0.8300096933412763,0.6183439348906975,0.15577136489693408
119,0.8169985653818116,0.6244061015850009,0.15132958730195992,0.8280386332919083,0.6195383461570512,0.155170247185969
120,0.8153410067138567,0.6239059765537431,0.1511055783134128,0.8277015594743244,0.6190383600455542,0.15529646321500773
121,0.8161782401595958,0.6239059765537431,0.15136479686784518,0.828156128763732,0.6193439071136912,0.1553849036228471
122,0.8153173577102848,0.6249062266162587,0.15101867403148503,0.8274286597646782,0.619621677175634,0.15524752421222268
123,0.8139821930985714,0.6254063516475166,0.15073322884647153,0.8282480277881626,0.6190661370517485,0.15543084008449123
124,0.8142400169318901,0.624156039069372,0.15088644053271844,0.827023711104462,0.6188439210021944,0.1551263883363465
125,0.8133296205211085,0.6256564141631454,0.15061131260206653,0.8279016506509321,0.6179828338101719,0.1555311643589881
126,0.814240131326901,0.6239059765537431,0.15093308989592988,0.8250807735020014,0.6209827504791534,0.15480408785472377
127,0.8123679647567302,0.626656664225661,0.15044727216112103,0.8253672573289018,0.618899475014583,0.1548212963208891
128,0.8127699258119412,0.6244061015850009,0.150645481232972,0.8275666124757596,0.6180383878225605,0.15552284630241436
129,0.8125963108513945,0.6249062266162587,0.15058735007232474,0.8243829714371455,0.6200383322685481,0.15463171095713116
130,0.8140074792549771,0.6234058515224853,0.15117828151298243,0.8247592487003018,0.6186494819588345,0.15482045086366375
131,0.8123768155322608,0.6246561641006299,0.15055185509088725,0.82488329707707,0.6194827921446626,0.15479879587916034
132,0.811297154524947,0.6279069768038056,0.15022966908824298,0.8243616624579277,0.6188439210021944,0.1547327538590733
133,0.811023392314224,0.6281570393194345,0.15013638184230962,0.8226811159289859,0.6198161162189939,0.15426897594592381
134,0.8114331343317663,0.6271567892569189,0.15025485492357762,0.8232275099625989,0.6210383044915418,0.1544475489310273
135,0.8113365475461911,0.624156039069372,0.15033707122343365,0.8239733531294205,0.6203438793366851,0.1546573337333169
136,0.8106905280664344,0.6246561641006299,0.15022325221189234,0.8243847911147482,0.618399488903086,0.1548744455513426
137,0.8099219432977713,0.6281570393194345,0.15005028209453167,0.8232566934172165,0.6189550290269715,0.15460757905244993
138,0.8099844312930172,0.6256564141631454,0.15008187924855707,0.8230392933554102,0.6215105135968445,0.1543755298702092
139,0.8098292746195707,0.6256564141631454,0.1500697142744279,0.8229259600795238,0.6200661092747424,0.1545304922752124
140,0.8099565932708372,0.6281570393194345,0.14999995335739055,0.8228101283473268,0.6199827782561596,0.1544198679274504
141,0.809359102375539,0.6284071018350634,0.14989144383377956,0.8219489896235534,0.6204827643676565,0.15422964291351907
142,0.8091834897576465,0.6274068517725477,0.1498721808075875,0.8225867714882824,0.6201216632871309,0.15440424204150827
143,0.8091314086379872,0.6279069768038056,0.14990723152649824,0.8215519070628616,0.620232771311908,0.1542177056537589
144,0.8091550264903443,0.6286571643506923,0.14986931652419416,0.8208622769585471,0.6196494541818283,0.1539419208378306
145,0.8091745459756186,0.62690672674129,0.14994158164303908,0.8230458351957218,0.6199827782561596,0.15461978898802115
146,0.8083003038136654,0.6274068517725477,0.14973171524075635,0.8230965862452714,0.6186494819588345,0.15462560678570772
147,0.8085572243064724,0.6276569142881767,0.149797729331796,0.8213872181776845,0.620538318380045,0.15413393144969997
148,0.8084950183713159,0.6274068517725477,0.149888897559201,0.8212079734991784,0.6210383044915418,0.15406223227067417
149,0.8077091053146873,0.629407351897579,0.14965562798710697,0.8212175663502785,0.6204827643676565,0.15416550710960805
150,0.8079685060254751,0.6274068517725477,0.14978341304583678,0.8208315812005973,0.6189550290269715,0.15411398993648126
151,0.8088943636485951,0.6279069768038056,0.14997419172576082,0.8215302191576406,0.6198438932251882,0.15440864684561822
152,0.8081885234031954,0.6271567892569189,0.1498714205036911,0.8213406001384753,0.6192883531013027,0.15425720083982075
153,0.8075897476767921,0.6276569142881767,0.1497125771640986,0.8212090349539112,0.6190939140579428,0.15432812086373798
154,0.8083008265429719,0.6276569142881767,0.14985018421200164,0.8211659373238644,0.6197605622066054,0.15425737426299585
155,0.8077013911262516,0.6276569142881767,0.14978372670428758,0.8194587950818933,0.6210105274853476,0.153770130859978
156,0.8070467148133593,0.629407351897579,0.14954956136150163,0.8195012964850277,0.6213160745534846,0.15383819109977762
157,0.8075816829850239,0.6301575394444657,0.1496342084528685,0.8189420463085135,0.6213160745534846,0.15368684546541383
158,0.8070966727318064,0.629407351897579,0.14959532781507587,0.8205020575916624,0.6196772311880225,0.15410198492095364
159,0.8066843754203655,0.629407351897579,0.14951082863981172,0.8188470298623195,0.6210938585039304,0.15369132514412326
160,0.8079411490138216,0.6259064766787743,0.1498920794154412,0.8200199422659217,0.6203161023304908,0.1539301025791634
161,0.80673192685531,0.6304076019600947,0.14949961785049135,0.8199051203275667,0.6204272103552679,0.1540278186558293
162,0.806641995757781,0.6286571643506923,0.1495474416107707,0.8185249802827907,0.620732757423405,0.15352323163024573
163,0.8066683042851291,0.6291572893819501,0.14955261093313976,0.818673411444397,0.6201216632871309,0.15367310369121695
164,0.8065035946221911,0.629657414413208,0.14953216184494225,0.8195450818689991,0.6217049526402044,0.15385901397895305
165,0.8061335072811916,0.629657414413208,0.1494827421475691,0.8203546259986741,0.6188716980083887,0.1542417095386698
166,0.8061695300689129,0.6301575394444657,0.14946113869819858,0.8178483904416335,0.6213438515596789,0.15350187906468665
167,0.8063255186884604,0.629657414413208,0.14945779182994984,0.8188412231338186,0.6194550151384683,0.1537417304760542
168,0.8059488364862603,0.6309077269913524,0.14941435830053254,0.818266064245659,0.620232771311908,0.15368704394253985
169,0.8059234580238869,0.6301575394444657,0.1494391619950481,0.817413318286667,0.619927224243771,0.15337326432949258
170,0.8064604162663095,0.6301575394444657,0.14953513533085636,0.8182581434521138,0.6198716702313825,0.1537215991057918
171,0.8058080061372145,0.629407351897579,0.14947343372119667,0.8191878332376102,0.6197050081942168,0.15383700398745687
172,0.805857289609506,0.6299074769288369,0.1494568445293359,0.8176442006224311,0.6213716285658731,0.1534529625285033
173,0.805387562902369,0.6309077269913524,0.14934827361994607,0.8183778153370196,0.6193994611260798,0.15371120275755676
174,0.805815031272705,0.6299074769288369,0.14944118288911323,0.8196791136603545,0.6200105552623538,0.15403161667088053
175,0.80512386304076,0.6309077269913524,0.1493405177071411,0.8200868499937636,0.6202605483181023,0.15414037680560352
176,0.8058008519552087,0.6304076019600947,0.14947741334290468,0.8192670204875131,0.6192050220827199,0.1539566013131624
177,0.8059246729808797,0.6286571643506923,0.1495590212066253,0.8159855084797928,0.6217327296463987,0.15311875683407475
178,0.8049316141986346,0.629657414413208,0.1493450320528638,0.8200256507041266,0.6192050220827199,0.15417659737984937
179,0.8050274312362041,0.6306576644757236,0.14929414532145252,0.8170113957231897,0.6227604788755868,0.15319892610820748
180,0.8050539860519119,0.6309077269913524,0.14930159244411556,0.8202083856641397,0.6171217466181494,0.15428225112515673
181,0.8058551977234621,0.6274068517725477,0.14958199712224948,0.818580450115891,0.6207883114357935,0.15384565883485984
182,0.8045195980231802,0.6309077269913524,0.14926292440963704,0.8172154950749884,0.6207883114357935,0.15347988728645665
183,0.805222732763226,0.6289072268663213,0.1494540910283814,0.8184320776930306,0.6200383322685481,0.153823908141201
184,0.8042555118417942,0.629657414413208,0.14923820202687169,0.8191634350139424,0.6194827921446626,0.15406861006741734
185,0.8046940608184378,0.6314078520226103,0.14928412483830428,0.8183472169786323,0.6213438515596789,0.15371477802009512
186,0.8039483511170675,0.632158039569497,0.14914499524869929,0.816344146193612,0.6193716841198855,0.15329651241343747
187,0.8049015690756309,0.6304076019600947,0.1493134814486649,0.8173724573962056,0.62206605372073,0.15351682512431553
188,0.8040910271085122,0.6311577895069814,0.14919445036194806,0.8176778480478871,0.6219271686897586,0.15360825904551248
189,0.8042691101071595,0.6304076019600947,0.14920875314035306,0.8175158827229542,0.6207049804172107,0.15343920596158953
190,0.8046817648527055,0.6301575394444657,0.14934062203390058,0.8151183557664019,0.6227604788755868,0.15299281449865088
191,0.804299834147785,0.6304076019600947,0.14923727598807965,0.8160941052005038,0.6223438237826727,0.15324327776693364
192,0.8041349373241757,0.6299074769288369,0.14926517500292213,0.8164373391476119,0.6203438793366851,0.15345618725965388
193,0.8040606901925276,0.6314078520226103,0.14919464069363414,0.817775169795316,0.6193439071136912,0.15375118628787893
194,0.803728284776792,0.6304076019600947,0.1491441606066769,0.8153171384554102,0.620538318380045,0.1531239697297167
195,0.803999537958387,0.6309077269913524,0.14923824797677648,0.8178948183191613,0.6193716841198855,0.1537541338249808
196,0.8039535983975872,0.6309077269913524,0.14923171718982375,0.81640941817702,0.6201772172995195,0.1532904227081562
197,0.8032424550528644,0.6311577895069814,0.14907035415293007,0.8166954062924823,0.6218160606649815,0.15344731678767606
198,0.8035897720781199,0.6309077269913524,0.14913842757401333,0.8168111296581667,0.6215105135968445,0.15347516210965753
199,0.8035653548319359,0.6306576644757236,0.1491412116076297,0.8180291822581075,0.618899475014583,0.15376386044174495
200,0.8038513559971967,0.6309077269913524,0.14919534423226682,0.8156853581510621,0.6215938446154273,0.153142921644159
201,0.8038313695268948,0.6309077269913524,0.1491977989479851,0.8153773127540986,0.623704897086192,0.15305927071398237
202,0.8033748090818662,0.6304076019600947,0.14912623989601437,0.8153785228702758,0.620843865448182,0.15306458669464965
203,0.803184598989861,0.6311577895069814,0.14906839989675347,0.8161032673405367,0.6217327296463987,0.15335614669372968
204,0.8035209575394566,0.6314078520226103,0.14912658387473238,0.8167509471557891,0.619621677175634,0.15349851650120977
205,0.8034179003484907,0.6314078520226103,0.14912845769482094,0.8174920194212131,0.619621677175634,0.153643894991836
206,0.803118817446738,0.6306576644757236,0.1491029275770812,0.8159622537808625,0.621760506652593,0.15333473209967094
207,0.8037504907636888,0.6299074769288369,0.14926241111139799,0.8173259362284102,0.6197327852004111,0.15359671497466826
208,0.8032587499998903,0.6304076019600947,0.14914920800147757,0.8158441577393865,0.6203994333490737,0.15322249436728813
209,0.8030007321347472,0.6301575394444657,0.14910865106130128,0.8178134298911344,0.6189272520207773,0.15393287671047437
210,0.8029889093544758,0.6309077269913524,0.14906596924311283,0.8146349234099667,0.6218716146773701,0.1528777720780774
211,0.8034781184039077,0.6299074769288369,0.14922055792297295,0.8181712519562591,0.6186772589650288,0.1539856634715581
212,0.8035215485480524,0.6286571643506923,0.14926194329169667,0.8155730635731562,0.619927224243771,0.15328281742386188
213,0.802763241951273,0.6311577895069814,0.14902581077951227,0.8172363138129978,0.6207605344295992,0.15358723614118897
214,0.8031497949598789,0.6306576644757236,0.14910020574901248,0.8148420185305165,0.6208716424543763,0.15309176933900842
215,0.8023945119834656,0.6301575394444657,0.14897844931667345,0.8141327303802466,0.6222327157578956,0.15287845083443424
216,0.8025472421561458,0.6309077269913524,0.14899723844755944,0.8163694975949046,0.6197605622066054,0.15350670177474102
217,0.8025672504173931,0.6306576644757236,0.14899417953242,0.815651226370193,0.6224271548012555,0.1532799439422323
218,0.8025814925142752,0.6309077269913524,0.14901858009630872,0.8184375686995311,0.6191494680703313,0.15393682833608763
219,0.8033287057759733,0.6311577895069814,0.14915643710289994,0.8147847922585851,0.621760506652593,0.15305708861709294
220,0.802516833637082,0.6306576644757236,0.1490168940461287,0.8159459083912284,0.6214827365906502,0.1532373466556865
221,0.8028283617322998,0.6299074769288369,0.14910671030708955,0.8154002833802159,0.6202883253242966,0.15326047876989413
222,0.8023599600249394,0.6299074769288369,0.1490226605514432,0.8149416060888888,0.6206494264048221,0.15308081936592532
223,0.8031944562030094,0.6276569142881767,0.14924307971462425,0.8154371698142218,0.6222327157578956,0.15318032938494774
224,0.8022449829632653,0.6301575394444657,0.14897957320480412,0.8151761333510822,0.6208994194605706,0.1531183427199566
225,0.8025367700418671,0.6299074769288369,0.14906072958830627,0.8140075494440353,0.6226215938446155,0.15279681292443714
226,0.8026552071092009,0.6304076019600947,0.14909349403535763,0.8162868382688966,0.6216493986278159,0.15338382251019086
227,0.8018079974795019,0.6314078520226103,0.14890048562899086,0.8141432602515946,0.621454959584456,0.15297873147664567
228,0.8025392527042493,0.629657414413208,0.14907534982404522,0.8160580222909508,0.6207883114357935,0.15337267788657646
229,0.8020732852631016,0.6301575394444657,0.14895635250621392,0.8147049176305874,0.6230660259437237,0.15297954506365605
230,0.8017935975994817,0.6301575394444657,0.14896217953096064,0.8163636758199603,0.6211771895225132,0.15347283212533477
231,0.8025053204909418,0.6304076019600947,0.1490590136761843,0.8151724186113406,0.620843865448182,0.15319251082201196
232,0.8024561060729937,0.6274068517725477,0.1491531305095201,0.8151585865555855,0.6200661092747424,0.15330525622616603
233,0.8015690204887934,0.6306576644757236,0.14888347843701497,0.8151989572677528,0.6210383044915418,0.15316230343977963
234,0.8015201809138589,0.6306576644757236,0.1488712996367396,0.8180819264879055,0.6201216632871309,0.15390132194100006
235,0.8021825637838846,0.629657414413208,0.14901844644232015,0.8138909225119362,0.6212882975472903,0.15286030809513937
236,0.8019066174556745,0.6279069768038056,0.14902270207459642,0.8153753431501436,0.6205938723924336,0.1533121350890964
237,0.8019806356482518,0.6306576644757236,0.14898191831184346,0.8140858300099562,0.6210383044915418,0.15297107428725384
238,0.8013155131257752,0.6316579145382392,0.14886636560292327,0.815353620701679,0.6199550012499653,0.15315291527610583
239,0.801677533852276,0.6299074769288369,0.14892943994153526,0.8166232922087708,0.6213438515596789,0.1534905153984315
240,0.8022861540183391,0.6309077269913524,0.14907600783383618,0.8152337115968765,0.6226215938446155,0.15313397289110534
241,0.8015825585980331,0.629407351897579,0.14894559797040222,0.8145540433639799,0.6210105274853476,0.153123091052517
242,0.8021465786757187,0.6281570393194345,0.14910964175749492,0.8144945358091624,0.6214271825782617,0.15300515045315313
243,0.8016775876142049,0.6306576644757236,0.1489411843183727,0.8139674282746826,0.6213438515596789,0.15292475161976338
244,0.8020986357191915,0.629657414413208,0.1490032886674059,0.8142842641390283,0.6222882697702842,0.15291745242868932
245,0.8015197919708218,0.6306576644757236,0.14892954443783782,0.8148388581416206,0.6217882836587872,0.153238831851248
246,0.8015049166397978,0.6319079770538681,0.14892080065145227,0.8146454446239805,0.6204272103552679,0.15312146307965066
247,0.8010093452603139,0.629407351897579,0.14880360207965476,0.8138560212283316,0.6215382906030388,0.1528018430222644
248,0.8013469286041279,0.6319079770538681,0.14889854148205414,0.8153837678141138,0.6197050081942168,0.15332724702756922
249,0.8021965060689563,0.6306576644757236,0.14908545325848124,0.8153929850686997,0.621454959584456,0.15321358288762596
250,0.8013313014556778,0.6311577895069814,0.14889868162339495,0.8144478651338913,0.6204272103552679,0.1530411412454586
