,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,1.2254805939887339,0.2990747688710317,0.2724526510533168,1.222965328386302,0.30535262904976185,0.27080993524892694
65,1.2245336139938419,0.30082520648043404,0.2721876617549926,1.2224617893472454,0.30401933278886084,0.2706776822905703
66,1.2249733680902526,0.2990747688710317,0.27220378762842806,1.2224377843129073,0.3044637649061812,0.2707640226226837
67,1.2255998469794145,0.30032508144917625,0.27235937105115876,1.2220997072876116,0.30515818998818994,0.2706377646579752
68,1.225786241718339,0.2990747688710317,0.27249663252924705,1.2228716259144938,0.303936001770278,0.27080178592924325
69,1.2255345433615064,0.2990747688710317,0.27242200730531985,1.222611004529882,0.3028526985791984,0.2707760085561488
70,1.224609513883741,0.2990747688710317,0.27226826674522653,1.2223400880534074,0.3036582317770443,0.27066563199498295
71,1.2251828812634715,0.29832458132414497,0.27234509400231566,1.222440141770069,0.3057415071729057,0.2706894614140804
72,1.2254053218032634,0.29882470635540276,0.272398556812491,1.2227417668191358,0.30449154194052136,0.2708146117673358
73,1.2250855904455393,0.29807451880851604,0.2723409033888845,1.222999306007351,0.304130440781353,0.27077739586290667
74,1.2259423284120456,0.29882470635540276,0.2725843929534973,1.2225476662975752,0.30493597400734473,0.2708200136309435
75,1.2255356087032394,0.29957489390228953,0.27249385915448826,1.2226086497979014,0.30379711676538296,0.27072754653621817
76,1.2257230710196299,0.29882470635540276,0.2724829870899131,1.2227564121046972,0.3040193328575698,0.2707538788909565
77,1.226106864596999,0.29882470635540276,0.2725592042452456,1.2228164656328289,0.30454709585605505,0.2708024708578207
78,1.2252654215490022,0.2998249564179184,0.27235880533615686,1.222873451302394,0.30340823872129585,0.2708233943282159
79,1.224679354608998,0.3005751439648051,0.27221642079488073,1.222592314674882,0.3039915558149515,0.27070675611045636
80,1.225303392793036,0.2998249564179184,0.27241590037051366,1.2223733960116945,0.30240826648422914,0.27074398203232675
81,1.2251751339116612,0.2985746438397739,0.2723750737748405,1.2222201258754541,0.3044082108755807,0.2706626309546784
82,1.2253661688997555,0.2985746438397739,0.272404938474182,1.2226664542701522,0.30396377879468434,0.27072210543066466
83,1.2244767364068876,0.3005751439648051,0.2721453623403219,1.2226938150454945,0.3051026360950074,0.270771091291333
84,1.2246792860763256,0.2998249564179184,0.2722395919403096,1.2220943693399318,0.3029360295936421,0.2706566068300694
85,1.2249565230932615,0.2990747688710317,0.27228462606646114,1.2223088866236977,0.3049359739609869,0.2707753280390203
86,1.2249595730803733,0.3000750189335473,0.2722131417420066,1.2223888000101948,0.3035749006433946,0.27070059896604853
87,1.2258949766876877,0.2985746438397739,0.2725375251908337,1.2223480329662955,0.3043804338917375,0.27066988697207894
88,1.2257161594742862,0.29832458132414497,0.27259589748461266,1.222567866220795,0.3044359878635629,0.27064122888800907
89,1.2265458334145114,0.29882470635540276,0.2727265919810923,1.2225056997766324,0.3052137440692875,0.2707585604540961
90,1.2255579513083341,0.2990747688710317,0.2725134622487285,1.2225386117359707,0.30288047558539266,0.2707624909889433
91,1.225636004537128,0.2990747688710317,0.2725012940700485,1.22285577109554,0.3044082109037265,0.2708238146509787
92,1.2252793686185428,0.2998249564179184,0.2723659333377279,1.222472662809958,0.3038526707516952,0.2707148734622424
93,1.2254253820229484,0.29882470635540276,0.2724285893036026,1.2225400899761945,0.3035471236653462,0.270721409151029
94,1.2256345698820945,0.29832458132414497,0.2724351449649493,1.2219858652604778,0.3043804338693864,0.2706096084004445
95,1.2259024835044248,0.2998249564179184,0.27254185613377985,1.2224307187295405,0.30351934670964886,0.27075407875799107
96,1.2258277864985598,0.2985746438397739,0.2725536202111522,1.2222544394023935,0.30607483122902496,0.27059027963616955
97,1.2256396819305706,0.2990747688710317,0.27243564132751,1.2228249743105235,0.30413044087820784,0.27071282215169534
98,1.2253869204081187,0.29832458132414497,0.2724263103761265,1.2219656741849907,0.30438043385117436,0.27057267198022616
99,1.2251168359783655,0.2985746438397739,0.27241478108054074,1.2230397420361163,0.30454709588834,0.27087523360748544
100,1.2249435497898256,0.2990747688710317,0.27233806604234895,1.2224257907411535,0.30343601572335105,0.2707181554354415
101,1.224575818851907,0.3005751439648051,0.27219363526869905,1.222072393827109,0.303436015705139,0.2706099148343124
102,1.2249476441623985,0.29832458132414497,0.2723788335774058,1.222703046022013,0.30543596015940483,0.2707377397011745
103,1.2252138660800072,0.2985746438397739,0.27239786717825515,1.2226043272467442,0.3049359740396297,0.2707587215220682
104,1.2249004566302804,0.29882470635540276,0.2723611891865879,1.2227538602854993,0.3034082386385139,0.270838906146868
105,1.2258065346629359,0.29882470635540276,0.27249880458868037,1.2220508311212779,0.30385267080633127,0.2705901215011612
106,1.2253529554785834,0.29807451880851604,0.27238622475457386,1.222320049770183,0.30451931893264267,0.2707024875836142
107,1.2253534438819342,0.2985746438397739,0.2724951453792003,1.2222869362368465,0.3038526707376223,0.2707234919816235
108,1.2250864174283127,0.29882470635540276,0.27239079816277606,1.2222253175739552,0.30421377178586284,0.27067825045109734
109,1.225709234902071,0.2993248313866606,0.2725689207786141,1.222505426318118,0.30382489371321597,0.2707379010539165
110,1.2257796359616657,0.2990747688710317,0.2724848239682382,1.2227518730059468,0.3034637926790483,0.2707847722319874
111,1.225263354062259,0.2985746438397739,0.27238408461395697,1.2224248086097211,0.3033526846584103,0.2707577450131844
112,1.224834436981581,0.29882470635540276,0.272461334268103,1.2226898661090522,0.3035749006392555,0.2707287475347936
113,1.2252817439806405,0.29757439377725825,0.27256638427977864,1.2225014020103848,0.30399155574624254,0.2706575305737514
114,1.2255208051094386,0.29882470635540276,0.272538023528292,1.2222732847682145,0.3038248937777859,0.27066227746259497
115,1.2251850636668966,0.2978244562928872,0.272435611145113,1.2221747602390873,0.3037137857347968,0.2706657856961912
116,1.2251316897718272,0.2985746438397739,0.27228400416003373,1.2228435835723483,0.30301936051537004,0.27082241116532063
117,1.2254334019255297,0.29882470635540276,0.27246916446873,1.222539080748581,0.30288047553903474,0.27078690436087643
118,1.225708679426727,0.29882470635540276,0.2725342274397783,1.222690310184434,0.30421377178172376,0.27072649618668115
119,1.2250931715482352,0.3005751439648051,0.27228335733263453,1.2227723048675763,0.30349156970345464,0.2708334333838491
120,1.2258619938709938,0.2993248313866606,0.27259258510441026,1.2226154776050768,0.30376933969668835,0.27070336472355344
121,1.2253446147035856,0.3000750189335473,0.2725102611037009,1.2226499872390955,0.30382489381007083,0.2707454305174139
122,1.2251396907750116,0.2993248313866606,0.2723548543262434,1.2222693244144887,0.3035471237564063,0.27065400670347656
123,1.2251205784763566,0.29882470635540276,0.27236263669708666,1.2227923077267575,0.30432487992156776,0.2707874888981525
124,1.2255742226460182,0.3005751439648051,0.27243276600332134,1.2223768234584058,0.30374156273105724,0.2706655721519262
125,1.2252996398914335,0.29882470635540276,0.27244508112928634,1.2223143160553436,0.3046582039172562,0.27063359177985763
126,1.225775856887081,0.2985746438397739,0.27256633475083775,1.2221846463021258,0.3043804339339563,0.27072311523112913
127,1.2259228610789725,0.29882470635540276,0.2725400927738119,1.2224513827083885,0.30571373014849945,0.2706754867383061
128,1.225585982900287,0.29957489390228953,0.2724390664631857,1.2226626012150517,0.3047970889763734,0.2707615846261551
129,1.2251509066729822,0.30032508144917625,0.27227102265145725,1.2219288963492865,0.30382489376785204,0.27057600476745697
130,1.2259491609316762,0.29807451880851604,0.27253143098480137,1.222202160680219,0.30440821094428966,0.2706947960852517
131,1.2264024155770101,0.29807451880851604,0.27265534930957736,1.2226525893665274,0.30407488680538847,0.2707716508152213
132,1.2258275746702998,0.2993248313866606,0.27249795342272715,1.222876807758634,0.3034082386666598,0.27085250084365275
133,1.2258503023878757,0.2985746438397739,0.27261682423718964,1.2227184839776608,0.30460264991894054,0.27074049955053314
134,1.2260491988097886,0.29882470635540276,0.27260515056541185,1.2221243381268454,0.3044637648921083,0.27063692007948004
135,1.225723203911606,0.29882470635540276,0.2725000648565309,1.2219400340221163,0.3051026360403713,0.27056348651390116
136,1.225230670476085,0.2993248313866606,0.2724467979636482,1.222727621218545,0.3040193327524368,0.2707931776425364
137,1.2249895186089192,0.29882470635540276,0.2723059719370198,1.2225221858475328,0.30499152805201823,0.27071812335827167
138,1.2254557539803232,0.29882470635540276,0.27237509142967964,1.22263413132742,0.30407488678303735,0.2707762053950204
139,1.225159055353791,0.29757439377725825,0.2723270496835587,1.2224761908996278,0.3031304685947832,0.2707134391403156
140,1.2256475540064788,0.2990747688710317,0.2724996381146993,1.2223236873406098,0.3039082248005078,0.2707020893570039
141,1.2251329900443957,0.29882470635540276,0.27241069541987434,1.2226037681773285,0.302908252559302,0.2708146474711819
142,1.2256189695028223,0.29882470635540276,0.2725398015621216,1.2226596619863583,0.30371378567850504,0.27077377949251785
143,1.2251857326280537,0.29957489390228953,0.27242118167889123,1.2223395323217592,0.3058803922403011,0.27061785445577957
144,1.2255558236356556,0.29957489390228953,0.2724163320682203,1.2221052313787382,0.303213799576942,0.2706478976777208
145,1.2254383975370253,0.29882470635540276,0.27238662105317296,1.2220920305020815,0.3058526151976828,0.27065041108858695
146,1.224736625178214,0.2993248313866606,0.27239384139797396,1.2224503467024765,0.30460264986430446,0.27077010383122774
147,1.2249288045635638,0.3005751439648051,0.2722594877739911,1.222234375983264,0.30460264990072855,0.27064712673292396
148,1.2245523039177972,0.29882470635540276,0.2721433989418599,1.2223403166970963,0.3043804338449657,0.2706663403914096
149,1.22563404356071,0.2998249564179184,0.2723956465512462,1.2221132982658323,0.3051304130184197,0.27066758502185656
150,1.2260161884786727,0.29832458132414497,0.2725342338190701,1.2225986554229866,0.30518596703080825,0.27074977208689144
151,1.2247886170325026,0.29882470635540276,0.27227506797204587,1.2220955077702693,0.30471375794371763,0.2706097414227268
152,1.2253827165144329,0.2993248313866606,0.2723932185152764,1.2223869533936966,0.30363045469593236,0.2706995529377283
153,1.2250473656991805,0.29882470635540276,0.27229324909531194,1.2222361372118575,0.3041859947713904,0.27062826149447294
154,1.225272311213971,0.29832458132414497,0.2724064496881695,1.2229410242608532,0.30410266385794066,0.27081825976331897
155,1.2257397684582354,0.2985746438397739,0.272457580986426,1.2225086526775892,0.30499152798744833,0.2707239924695789
156,1.2259040571326285,0.2985746438397739,0.27258862246123217,1.2221217284728805,0.3046304268887108,0.27053765549480524
157,1.2258488185765237,0.2985746438397739,0.2725418984934699,1.2229353426224703,0.30374156267642116,0.2707754349402926
158,1.2251458108708333,0.29832458132414497,0.27228996811970735,1.2227271388482426,0.30357490065332843,0.27080211148325334
159,1.225626307834712,0.2985746438397739,0.2724817946616576,1.222827412450265,0.3038526707657681,0.2708050204361119
160,1.2256918446842984,0.29957489390228953,0.2723902902489276,1.2223769270682685,0.30443598788177495,0.2707025049595411
161,1.2248350969998054,0.3005751439648051,0.2722190221746912,1.222815681880012,0.3034082386848718,0.2708092349278775
162,1.2255063782813818,0.30032508144917625,0.27239139496192066,1.2223467421410485,0.304658203995899,0.27072782552704866
163,1.225135393397872,0.2985746438397739,0.2724321829613879,1.2223924673688713,0.3058803922220891,0.2707179786513201
164,1.225017707507054,0.3000750189335473,0.27238490917468616,1.2226309187461732,0.3049081970052896,0.2707759941901728
165,1.2253618265992852,0.2978244562928872,0.27245800706499007,1.223023392313676,0.3041582178098984,0.2708799679060253
166,1.2252838604746534,0.29832458132414497,0.2724158361975209,1.2221153017275963,0.30513041298613475,0.2706255343853674
167,1.2248121026636034,0.3005751439648051,0.27224113311312087,1.222318308776804,0.3041859947755295,0.27075242380152703
168,1.224897829703493,0.30082520648043404,0.2722384256850364,1.2223312933343453,0.3042971028143795,0.270662722251557
169,1.2248822422020433,0.3005751439648051,0.2722032183138959,1.222631437212708,0.3041304407772139,0.270688828901365
170,1.2257671228615337,0.29882470635540276,0.27250786777376146,1.2222006170654498,0.30390822475001084,0.2706581452146761
171,1.2249352084186322,0.3000750189335473,0.27225011290535683,1.2222109932074436,0.30618593930429905,0.27055806091919776
172,1.2255172540796313,0.2990747688710317,0.27253918072884603,1.2218391805028774,0.30493597401562295,0.27060258184213487
173,1.2255690590266317,0.29832458132414497,0.27254723863143804,1.2220108386579578,0.3027971445303858,0.2706364119888322
174,1.225573920196043,0.2998249564179184,0.27238094854366784,1.2221805646000252,0.3044915418436665,0.2707290497890019
175,1.2248518728977384,0.29957489390228953,0.2722382088710917,1.2225213947403692,0.30538040607416816,0.2706967057923417
176,1.2245033768660785,0.3005751439648051,0.27216450681862875,1.221909031911425,0.30479708894822755,0.27054191832873414
177,1.2251303087147691,0.29882470635540276,0.27240147967581807,1.2228080124455172,0.30463042697149273,0.2707866566044957
178,1.2255417828441828,0.29882470635540276,0.2725509854369415,1.2225519062257444,0.30435265681269513,0.270736731050551
179,1.2252818628322126,0.2990747688710317,0.272380207733501,1.2223224311678784,0.3032971305773128,0.2706480948063292
180,1.2250007333741184,0.2985746438397739,0.27231963007531784,1.2222792518254448,0.30340823864844774,0.27072276831938125
181,1.2251790193773324,0.29882470635540276,0.27238525824714943,1.2223237840034131,0.30465820388083215,0.27070638757358506
182,1.225266548090203,0.30032508144917625,0.27233945533435744,1.2228304623782655,0.3039915557503816,0.27074774101404264
183,1.2253931429899463,0.29882470635540276,0.272426355716794,1.22230881255705,0.3049637510255424,0.2706538224267627
184,1.2243679127534588,0.3005751439648051,0.2721765452949784,1.2220191904771414,0.3050470820685459,0.2706762689224055
185,1.2244135990653167,0.30032508144917625,0.2721951126262348,1.22252510937415,0.30304713751742524,0.27072626410919787
186,1.2250267943014768,0.30032508144917625,0.27235611812655225,1.222618759600627,0.30382489369914306,0.27072389262381047
187,1.2251951215743542,0.2993248313866606,0.2723620053931277,1.2227169748895788,0.3049915279593025,0.27076853658139005
188,1.2254903189806259,0.29882470635540276,0.2724847895603056,1.2224979209209832,0.3039915558190906,0.2706969765505093
189,1.2256606686976768,0.29882470635540276,0.27246207697864294,1.2216103521407549,0.30479708901693653,0.2705145944799272
190,1.2255368393103638,0.2985746438397739,0.2724278832888955,1.2222897465343405,0.3051859671177293,0.27073522703948477
191,1.225635691266204,0.2993248313866606,0.2724365419329748,1.2222210887087632,0.30376933976539733,0.2706799733988434
192,1.2250511090020353,0.2990747688710317,0.272297385909552,1.2223388143209732,0.3045193189649276,0.2707196470060394
193,1.2249868528101855,0.2993248313866606,0.2722994731303661,1.2219938506239278,0.3046859809052384,0.2706290247496564
194,1.2249578800938314,0.30032508144917625,0.2722545467963604,1.2224145582101666,0.30429710290543965,0.27071615618479417
195,1.2251145894839246,0.29882470635540276,0.27234399663743214,1.2225049809745172,0.3040193327665097,0.2706988230304173
196,1.2250181965066005,0.29882470635540276,0.2723629224535882,1.2222434804325704,0.30549151416765424,0.2706562020885213
197,1.2251544010642172,0.2998249564179184,0.27234909878906294,1.221827320223275,0.3048248659362098,0.2705025161461003
198,1.2250345279706005,0.30032508144917625,0.2723219223650255,1.2227132420901314,0.303519346750212,0.27075931926140645
199,1.225473123152395,0.29882470635540276,0.2724855012984895,1.2223221711663947,0.30343601563643,0.2706416177006583
200,1.2257513792462933,0.29807451880851604,0.27250710878708445,1.2225610278009762,0.3034082386203019,0.27079126059765624
201,1.2264856546036629,0.2985746438397739,0.2726425829977654,1.2224373423997894,0.3041582178703292,0.27073875015975535
202,1.2248965421596985,0.29882470635540276,0.2723640532203244,1.2225115047766464,0.30560262213779527,0.27069076199186654
203,1.2251895913543567,0.2993248313866606,0.272323281005133,1.2218124185157204,0.30446376485568427,0.27058776363671244
204,1.2249493425743196,0.2998249564179184,0.27221438887865135,1.2222387818064193,0.303630454665717,0.2706938565832016
205,1.2250777612062775,0.29882470635540276,0.27230705063353183,1.222341100973095,0.30532485214870064,0.2707029553255218
206,1.2251093146442682,0.2990747688710317,0.27237942039027574,1.2224257977809287,0.3045193188639337,0.2706243015952198
207,1.2255436433318496,0.29832458132414497,0.2724835370579014,1.2222115481510079,0.3040748867507524,0.2707188920787181
208,1.2253527982916406,0.29882470635540276,0.27240223330418806,1.2216782202167924,0.3029915835778848,0.2706273330421548
209,1.2243009048212943,0.29957489390228953,0.2722315873823097,1.222502418185058,0.3052137440833604,0.2706827003920543
210,1.2249039521840968,0.2990747688710317,0.2723043313187997,1.223003666906409,0.3038804477073925,0.2708565861144823
211,1.225872013681559,0.29882470635540276,0.2725495285438162,1.2220709520010005,0.30463042699384385,0.270648471792752
212,1.2250819722543094,0.29882470635540276,0.27235969933875653,1.2224085547785564,0.30468598091931137,0.270690943086443
213,1.2246886613399395,0.29882470635540276,0.2722825095724481,1.2220830303646286,0.30524152102498475,0.2706129010127772
214,1.2247337554210005,0.2990747688710317,0.27226795527779424,1.2223928112052704,0.3045193188722119,0.27072550448317423
215,1.2252025112386762,0.2998249564179184,0.272347224022514,1.2219953363244591,0.30440821094428966,0.2706651858409469
216,1.2257529986026914,0.2998249564179184,0.2724381339687143,1.2224252183008006,0.30443598789584786,0.27066809204710096
217,1.2259155507384614,0.29882470635540276,0.272485422988211,1.2220984975687879,0.3038248937090769,0.27069869459839296
218,1.2262415278402081,0.2990747688710317,0.2725704242942273,1.222855649684251,0.30588039217159213,0.270769721040136
219,1.225780054669763,0.29882470635540276,0.27248916717045424,1.2225852643929271,0.30376933968261544,0.27080201947776145
220,1.225387054999252,0.29882470635540276,0.27249042988270633,1.2222338696492485,0.3033526846584103,0.27069907675206384
221,1.225014814289548,0.2990747688710317,0.27231339915420566,1.2226558613322192,0.3036860087286025,0.2707331637280414
222,1.2249898832718948,0.2993248313866606,0.272295855222329,1.2222532966342827,0.3039637787905452,0.2706793640096043
223,1.2256928990262244,0.3005751439648051,0.2724574461791717,1.2224920017978012,0.30329713067416764,0.2707020466638795
224,1.2260882528342734,0.29957489390228953,0.27255566872397374,1.2223442709348933,0.3039915557503816,0.27063404815332287
225,1.2253185951521945,0.29882470635540276,0.2724046829895068,1.221313660265535,0.30460264992887437,0.2704229287987156
226,1.225590452726974,0.29882470635540276,0.27248720012774735,1.2223794958445169,0.3049081969547926,0.270675839674095
227,1.2256385785217552,0.29757439377725825,0.27243059895938265,1.2224351514303327,0.30526929810402714,0.2706559468105745
228,1.2249226086018652,0.2985746438397739,0.27229180067561515,1.2223838272698968,0.30390822471358675,0.2707127711911396
229,1.2249781772416066,0.3005751439648051,0.2723043678432263,1.222225207136239,0.3038526707558343,0.27072361523646593
230,1.2249089955210417,0.29882470635540276,0.27227982912966237,1.2220774432367187,0.30379711673516757,0.2705659951176207
231,1.224990419311266,0.30082520648043404,0.2722940619557045,1.2223991145723672,0.30390822482865365,0.2706994625638682
232,1.2245380804818342,0.30082520648043404,0.27216920072539325,1.2224154703974912,0.3026027054870259,0.2706313652795691
233,1.224491019641259,0.2990747688710317,0.27227474148793945,1.2221478893738258,0.3046026498725827,0.27065484674717766
234,1.2251611896442396,0.2985746438397739,0.272394324279064,1.222768960391537,0.3043804339380954,0.2708407159775602
235,1.22530465654863,0.29882470635540276,0.2724282835000275,1.222256963737991,0.30474153496812395,0.27069585929827267
236,1.225469817397415,0.29882470635540276,0.2724855001806229,1.2222492354356105,0.30451931888214573,0.2707063065176589
237,1.2256362978653121,0.2985746438397739,0.27249506072689217,1.2220055922273563,0.3053804060700291,0.27061265001879514
238,1.2251136915240772,0.2990747688710317,0.27239319059096984,1.2225565762821957,0.30488042001316823,0.27068909225717247
239,1.2251661182135516,0.2985746438397739,0.2723740993752781,1.22212952612665,0.303936001770278,0.27061808687184097
240,1.2261791633170496,0.2978244562928872,0.2726697691546944,1.2216233492215465,0.30485264295647696,0.27052519414968673
241,1.2255719510517469,0.29957489390228953,0.27258137988579156,1.222309835254939,0.3046304269251348,0.2707422505679758
242,1.2250646248433732,0.2985746438397739,0.27237034219597306,1.2223362565845228,0.30488041996267123,0.2706785989423245
243,1.2250533240769736,0.2993248313866606,0.27243026698282524,1.2221849975624084,0.30390822476408375,0.27066565346530413
244,1.2250998610107564,0.29882470635540276,0.27237764798304115,1.222820667855485,0.30321379963530326,0.2707832086750515
245,1.2245755443635002,0.30032508144917625,0.2721926861403733,1.2222238873174491,0.3039082248187198,0.27062657785986516
246,1.2253627163912542,0.3000750189335473,0.2723701540217694,1.2221539772396925,0.3028804755812535,0.270624350954773
247,1.224531499467274,0.30082520648043404,0.27216932623199774,1.2224047050645346,0.3041026638438677,0.2706477051741388
248,1.2254122780334595,0.2993248313866606,0.2724965465354991,1.2218593351079579,0.3058248381550645,0.27057035515740235
249,1.225112851425003,0.29882470635540276,0.2723916143618634,1.22251451908855,0.304630426965698,0.2707126850987609
250,1.2254993090125197,0.29882470635540276,0.27243987838457034,1.2220665885986168,0.30454709587426704,0.2706454607987483
