,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
76,0.8044737444039612,0.6301575392059876,0.1489148717238534,0.8041196021698325,0.6252881864392655,0.14961701147271733
77,0.8046719298478394,0.6284071018350634,0.14886861397910636,0.8041609017697511,0.6252604094330713,0.1495367493921775
78,0.8066707608937681,0.6326581643622766,0.1492454190478828,0.804943233141485,0.6247048693091859,0.14976025675870336
79,0.8060507773607783,0.6289072268663213,0.14924876125835423,0.8047805947762874,0.625232632426877,0.14975110742503486
80,0.8061645238600423,0.6314078520226103,0.14914620261910438,0.8038540847622478,0.6267325907613678,0.1494583912684879
81,0.8066811195669487,0.6284071018350634,0.14933022937385043,0.8044591164752671,0.6253715174578484,0.14965672852694828
82,0.8047519220236272,0.6286571643506923,0.14886062097984662,0.8040320183720139,0.6256492875197911,0.14954334290414176
83,0.8045774930624641,0.6279069768038056,0.14906916795119132,0.804109593460399,0.6243437682286603,0.14955432379213637
84,0.8081669505013916,0.631407851799037,0.1494271529129995,0.8044397569918599,0.6257603955445682,0.14966396875522206
85,0.8041192240403813,0.6271567892569189,0.14879974042081512,0.8041299781429513,0.6264825977056193,0.14951377652887868
86,0.8044469553728526,0.6316579145382392,0.14878770947329667,0.8038977468110784,0.627177022860476,0.14949504935454336
87,0.8070561702652674,0.62690672674129,0.14950572343081586,0.8043130196444488,0.6255937335074025,0.1496090789787743
88,0.8051747370732072,0.6309077267528743,0.14909524022862147,0.8042655989019836,0.6243715452348546,0.14961723487837963
89,0.8052236236432517,0.6376594146748548,0.1488964119444015,0.8040530843167321,0.6259826115941224,0.14954835912399247
90,0.8059540074537563,0.62690672674129,0.1491694422413123,0.8043263696643407,0.6265103747118136,0.1496216080610343
91,0.8045690620532778,0.6289072268663213,0.1489796696580568,0.804494702069482,0.6264825977056193,0.1496629099191404
92,0.8044099761236009,0.629407351897579,0.14889695157398727,0.8043413087183418,0.6259826115941224,0.14962997266803407
93,0.8046016060104666,0.6281570393194345,0.14897673445161982,0.8043486557087366,0.6267048137551735,0.14958794982550008
94,0.8038530916564314,0.6299074766903586,0.14876827946951401,0.8045439969199104,0.625843726563151,0.149649780959078
95,0.804351203216258,0.629407351897579,0.14886864048372242,0.8043013993885672,0.6242326602038832,0.14972192998493827
96,0.8051230832021455,0.6284071018350634,0.14911706242398282,0.8044926137920436,0.625232632426877,0.14960903781533058
97,0.8038543662925934,0.6314078517841321,0.14875069141917063,0.8046463192707929,0.626149273631288,0.1497097572035785
98,0.8041262512327463,0.6286571643506923,0.1488287501310998,0.8045401190132608,0.6255104024888197,0.14963946586306573
99,0.8044199152838203,0.6284071018350634,0.14885349981030335,0.8042355423074494,0.6259548345879281,0.14959215005192147
100,0.8057573793768495,0.6354088520341946,0.14935262311947706,0.8041197633301065,0.6254548484764312,0.14961466474552948
101,0.8076006396617493,0.6319079768302948,0.14948066930438197,0.8042565576831704,0.6260381656065109,0.14960249784022503
102,0.8043447387430125,0.62690672674129,0.1489643329760527,0.8043207926523824,0.6246770923029916,0.1496296864821346
103,0.8056901159451049,0.6359089770654525,0.14934536410953497,0.8042901684218483,0.6239271131357462,0.1496063547848344
104,0.8044799918322362,0.629407351897579,0.1488947922414647,0.8037736282944232,0.6259270575817338,0.1494476193473832
105,0.8105452454039441,0.6241560388457986,0.15061341880052856,0.8044186099291292,0.6247604233215744,0.14964749210775072
106,0.8114144247035499,0.6221555387207675,0.15081126310134357,0.8043059433789019,0.6255104024888197,0.14962729833108915
107,0.810290520326529,0.6371592898671703,0.1501443576897702,0.8042025544710224,0.6247882003277687,0.14959321671544848
108,0.808465891657665,0.6261565391944033,0.1498887545877947,0.8043531067336195,0.6252048554206827,0.14963904415559726
109,0.8054545688521835,0.6291572893819501,0.14906808602963426,0.8045309582093283,0.6252048554206827,0.1496510242326257
110,0.8054213322797815,0.626656664225661,0.14920913996503304,0.8040758160002606,0.6255937335074025,0.14952848324841037
111,0.8055384538119422,0.6279069768038056,0.14941059169202306,0.8038033670945114,0.6259270575817338,0.14949956878989523
112,0.8072387148183893,0.6289072268663213,0.14935430324496435,0.8043270274687981,0.626343712674648,0.1496262461894269
113,0.8074336291164361,0.6274068517725477,0.14943962079915563,0.8038001742857284,0.6246493152967973,0.14950176197190584
114,0.805198525228808,0.6271567892569189,0.14932546206051542,0.803889186384744,0.6268992527985334,0.14949859111233754
115,0.8047485165251407,0.62690672674129,0.14904791477412754,0.8041877468865215,0.624510430265826,0.14958000901073143
116,0.8083985697242373,0.6271567890333456,0.1499985514819309,0.8037605451336702,0.6250381933835171,0.14952034840371614
117,0.8058284488014055,0.6301575394444657,0.14936271196389145,0.8040045271702239,0.6241215521791061,0.1495723502482877
118,0.8046198413204508,0.6319079768153899,0.14898310520293326,0.8041709705258849,0.6263714896808422,0.1496104386860369
119,0.8044424437379563,0.6281570393194345,0.14895791840623337,0.8042166246374078,0.6249270853587401,0.14959188121672634
120,0.8085297518117514,0.6259064766787743,0.14996930422872923,0.8040155765695779,0.6260103886003167,0.149554245582253
121,0.8052540192099683,0.626656664225661,0.1492178432417977,0.8042185963307787,0.626149273631288,0.14960380802154277
122,0.8063886460437569,0.6261565391944033,0.14964720829818273,0.8039229740510665,0.6265937057303964,0.149505234281456
123,0.805371473568265,0.636909227127968,0.148834076999992,0.8041251343404753,0.6250104163773228,0.1495683823971976
124,0.8056264399707124,0.6271567892569189,0.14906732241126353,0.804074019479247,0.625538179495014,0.14956371150133738
125,0.8055214458747219,0.629657414413208,0.14903775550598322,0.8044571838711093,0.6253159634454598,0.1497009691041475
126,0.8071639045800946,0.6324081018466478,0.14958195956565942,0.804124405932345,0.6266214827365907,0.14963206514305963
127,0.8070901415740945,0.6261565389708299,0.14979147715817753,0.804193342019444,0.6256492875197911,0.14960461274084938
128,0.8043795561575836,0.6259064766787743,0.14900765664713417,0.8043239932448398,0.6242882142162718,0.1496108177536427
129,0.8074109755506752,0.6271567890184406,0.14953864314766876,0.8037829401757909,0.6256770645259854,0.14947390598388668
130,0.8041656933357847,0.6299074766903586,0.14875557072037726,0.8041942807621768,0.6279270020277214,0.1496350939580402
131,0.8040957137565966,0.6331582893935345,0.14885957397298832,0.8040784228388123,0.6252604094330713,0.1495663669237756
132,0.8059764239125682,0.6269067265177166,0.1496248532940847,0.8042292025303769,0.6258715035693453,0.1495883097408404
133,0.8044203392235331,0.634908727241415,0.14885039810323214,0.8045634437324584,0.6247604233215744,0.1497117831269515
134,0.8102785370206201,0.6244061015850009,0.15059506885705515,0.8041846825089349,0.6265937057303964,0.14957592357495889
135,0.8042346190350984,0.6304076017216165,0.14897489877686437,0.8042246849052588,0.6253715174578484,0.14961099429185654
136,0.8063803169690957,0.62690672674129,0.14939398804801082,0.8044102361855654,0.6247882003277687,0.14967158617459703
137,0.8038353525599589,0.6301575392059876,0.14885498370922157,0.8045147599194574,0.6245382072720203,0.14969860847017757
138,0.8064349358545062,0.6256564141631454,0.1494783785312466,0.8042034885690681,0.6259548345879281,0.14957646833096494
139,0.8046094335505711,0.6286571643506923,0.14906108812537305,0.80433953311032,0.6254826254826255,0.14962224176167044
140,0.8072385160170009,0.6279069768038056,0.1498527236023853,0.804087492775401,0.6261770506374823,0.14956556012252284
141,0.8036978430496391,0.6304076019600947,0.14883006775854646,0.8039711212951943,0.6260381656065109,0.14961205609406647
142,0.8077106262839236,0.6259064766787743,0.14982526311727726,0.8040578449364073,0.6255937335074025,0.14955609537020448
143,0.8046301521787527,0.6279069765802323,0.1491114653257556,0.8040455591810739,0.6253715174578484,0.1495289628849947
144,0.8047153598578402,0.6331582893935345,0.14897740871146428,0.8043912039277424,0.6250104163773228,0.1496707625353511
145,0.8035303072859031,0.6289072268663213,0.1487299938124697,0.8047109443920658,0.6246493152967973,0.14972826646542747
146,0.8088941870107744,0.628657164127119,0.14983589876239137,0.8039456224154109,0.6265381517180079,0.14945666826465706
147,0.805537158815704,0.6376594146748548,0.1490602913585327,0.804118810036173,0.6259548345879281,0.14963129625125465
148,0.8048557723185574,0.6356589145498235,0.14889931482959015,0.8038599427311074,0.6263992666870365,0.14952741530248778
149,0.8046275133727699,0.6264066014715539,0.1490008606109419,0.8041352399610578,0.6257603955445682,0.14952999438508638
150,0.8040339075407108,0.6259064766787743,0.1490752796741926,0.8038456216247551,0.6265381517180079,0.14952714959540186
151,0.8038128140003092,0.6311577892685032,0.14865307375755152,0.8042360398293283,0.6250104163773228,0.14962580268658557
152,0.8067090198468435,0.6346586644873079,0.14923850586672788,0.803670965682493,0.6272325768728646,0.14946813480298105
153,0.8051259925467398,0.626656664225661,0.14911099813764886,0.8038678266386804,0.626343712674648,0.14948152064489015
154,0.8053820958790943,0.6346586644873079,0.14890543365104403,0.8041196136301628,0.6261214966250938,0.1495443704642275
155,0.8041836529351616,0.6294073516591009,0.14898351777394314,0.8037533480367218,0.6264825977056193,0.149480107122337
156,0.8053806629381229,0.6274068515489745,0.1493100141601045,0.8040058446336609,0.6253437404516541,0.14947373128369687
157,0.8036626975934009,0.6309077267528743,0.14861820255124172,0.8044309219029482,0.6257326185383739,0.14968350075281353
158,0.8060056931616575,0.6264066017100322,0.14927730724778168,0.8044044876299958,0.6259270575817338,0.14963049017546268
159,0.8086088496048649,0.6304076019600947,0.1499956365964448,0.8040476359313357,0.625538179495014,0.1495696476883585
160,0.8043549615432394,0.6314078517841321,0.1487175060506462,0.8041196800278927,0.6247604233215744,0.14957113875357272
161,0.8043336108434972,0.6296574141747298,0.1489424551873244,0.8044579889228889,0.6268159217799506,0.14966612257706396
162,0.8081537706162161,0.6261565389708299,0.15008861490877667,0.8038099124878235,0.6268714757923392,0.1495218046010653
163,0.8082943571063989,0.62690672674129,0.14981410731394967,0.8040950198176304,0.6257881725507625,0.14960491724062097
164,0.8040991077932247,0.6271567892569189,0.1490173510504711,0.8042585369473626,0.626954806810922,0.14959200595152858
165,0.8037169255832339,0.6299074769288369,0.1487318771157929,0.803997183620246,0.6254826254826255,0.1495695116403967
166,0.8042421597455496,0.6284071018350634,0.1488583655275682,0.8043911960979171,0.6264270436932308,0.14961026247289416
167,0.8035897106699837,0.6276569140496985,0.14888142283319325,0.8044733673806806,0.6253715174578484,0.14964578754628508
168,0.8039057463310635,0.6291572893819501,0.1488539455707713,0.8039699612894025,0.6247048693091859,0.14953718647290024
169,0.8034051724242163,0.6284071018350634,0.14869582153172992,0.8041240425647913,0.6246493152967973,0.14961710531355576
170,0.8041486018268608,0.629657414413208,0.1487626804317883,0.8036178130269371,0.6250937473959056,0.14945165124318627
171,0.803601976453319,0.6311577895069814,0.14872906222533333,0.8041528783137823,0.6257326185383739,0.14958404968521855
172,0.8066735420861403,0.6261565391944033,0.14968853333751153,0.8039574111879827,0.6273159078914474,0.14949106240877824
173,0.8055000953836482,0.6259064766787743,0.1492053348106216,0.8044685797341542,0.6246215382906031,0.14963872139521533
174,0.803767923803203,0.6304076017216165,0.1487512797746965,0.8040698405448035,0.6243437682286603,0.14956960178059187
175,0.803438146894173,0.6301575394444657,0.1486763423604499,0.8038737750732879,0.6272325768728646,0.14948516008536095
176,0.8033616870872734,0.6289072268663213,0.1487326531778815,0.8041697009259245,0.6262881586622594,0.14960972176307155
177,0.8040827809497397,0.6299074766903586,0.14888758241578798,0.8043668233852599,0.6250659703897113,0.14964847280540014
178,0.8057084790495939,0.6264066017100322,0.14922725535401943,0.8042002954324687,0.6254826254826255,0.14961160336083307
179,0.8072295830410163,0.6359089772890257,0.1492871490213298,0.803985040749627,0.6252048554206827,0.14953063042141465
180,0.8045845592907293,0.6284071018350634,0.1491242011086319,0.8040540807081796,0.6259270575817338,0.14952549336188428
181,0.8045479733367418,0.6294073516591009,0.14894471426149045,0.8038379755494581,0.6253437404516541,0.14953543175220793
182,0.8042348570810554,0.6291572891434719,0.14885150570963646,0.8040739179236177,0.6260381656065109,0.14955083570673047
183,0.8096534895819406,0.6231557887683782,0.15055295045292655,0.803995539978416,0.6257603955445682,0.149542186668032
184,0.8066346550709189,0.6271567892569189,0.14942426628159058,0.8042548152692536,0.6260103886003167,0.14964907639576513
185,0.8042515704678905,0.6339084769404212,0.14890873665979845,0.8040281278531236,0.6256492875197911,0.1495870261128613
186,0.8053593210024547,0.6326581643622766,0.14897026263585417,0.8039038173788332,0.6246493152967973,0.1494945704859166
187,0.8038169954621396,0.6274068515489745,0.14884778803387233,0.8038187032871612,0.6263159356684537,0.14951539123635474
188,0.8045733392641049,0.6264066017100322,0.14905474648703096,0.8041515765708406,0.6263159356684537,0.1495774832014087
189,0.8034991263359539,0.6289072268663213,0.14869928551699466,0.8036642369917772,0.6255104024888197,0.14945973129827894
190,0.8042559879635178,0.6284071018350634,0.14902354144519434,0.8040955459249374,0.6267048137551735,0.14960902234838078
191,0.8039404025939918,0.629407351897579,0.14883806051746493,0.8043113443662628,0.6251493014082942,0.14964358423937188
192,0.8057569364334053,0.6284071018350634,0.14915301813598453,0.8040472694905029,0.6265381517180079,0.14952652215749032
193,0.8069632044879458,0.6246561638770565,0.14983351075535983,0.8038381947659409,0.6246215382906031,0.14951898472219657
194,0.8047068993965963,0.6276569140646033,0.14928723518089462,0.8038012265185542,0.6271214688480875,0.14948962541258118
195,0.8067243974725733,0.6366591648508173,0.14897481604169743,0.804195288489161,0.6253159634454598,0.14960955262913542
196,0.807162791661961,0.6274068517725477,0.1495767745149079,0.8039654065299665,0.6252881864392655,0.14950326536241804
197,0.8041251082812646,0.6346586644873079,0.14895074073226192,0.8042775758428476,0.6262326046498708,0.14964067896922273
198,0.8053525309468484,0.6281570393194345,0.14913238243114416,0.8041687685066964,0.6259270575817338,0.14956834108032274
199,0.8039331482213329,0.6281570393194345,0.14890438688080082,0.8042087142478955,0.6251215244020999,0.14960682571922712
200,0.8032688849507108,0.6299074769288369,0.14865080206639827,0.8043432878792636,0.6254826254826255,0.149665902958468
201,0.8058636253492389,0.6349087272265102,0.14898611903078826,0.8039971685108882,0.6260381656065109,0.1495619738142688
202,0.8040275994048294,0.6309077269913524,0.1487474979259396,0.8045482670829375,0.6249270853587401,0.1495756421244703
203,0.8076906386510406,0.6261565391944033,0.1497731099753387,0.8037678756088632,0.6242604372100775,0.14950110109600598
204,0.8046255564057669,0.6251562891318876,0.14916785204446326,0.8041123084212564,0.6258159495569567,0.14954300888526545
205,0.8044368216889475,0.629407351897579,0.14888774782091296,0.804056699426766,0.6255937335074025,0.14957802872583803
206,0.8065487068275954,0.6254063514239432,0.14965470070934617,0.8041112218546254,0.6267325907613678,0.149591968582912
207,0.8035316237600841,0.6309077267528743,0.14877405815212152,0.8041699086886995,0.6250937473959056,0.1495898528102835
208,0.8049883802821262,0.626656664225661,0.14922212549047667,0.8038465917807467,0.623899336129552,0.14950605535360845
209,0.8055368521029307,0.6374093521592259,0.1488488721855732,0.804156002481859,0.6257881725507625,0.1495542345306714
210,0.8033894500782502,0.6309077269913524,0.14861106040493255,0.8045192115562021,0.6258715035693453,0.14964544409109662
211,0.8040662662599587,0.6304076017216165,0.14880362752788692,0.8041753393653857,0.6254270714702369,0.14958292491189115
212,0.804834366843354,0.6289072268663213,0.1489617023472638,0.8040457371390431,0.6258715035693453,0.14952778016880836
213,0.8062008054413239,0.6254063514239432,0.14953904238811996,0.8046420202321872,0.6250104163773228,0.1497268416160299
214,0.8041764250633925,0.6281570393194345,0.149005636138733,0.8037799826100721,0.6255104024888197,0.1494715123253595
215,0.8076779480486043,0.6254063516475166,0.15000901566680952,0.804080339079466,0.6259270575817338,0.1495008745322907
216,0.8097292038612767,0.625906476455201,0.15034892773719155,0.8036906942619635,0.6256492875197911,0.14947014023888716
217,0.8035023907298713,0.6304076017216165,0.14876711478856958,0.8041631362084127,0.6238437821171634,0.14963240619916146
218,0.8034440221175995,0.6326581646007549,0.14872816745885822,0.8040159776712046,0.6254270714702369,0.149542769529181
219,0.8033795720876887,0.6291572893819501,0.14877960427190756,0.8041917320003225,0.6249270853587401,0.14957929434079267
220,0.8071670204915234,0.6296574141747298,0.14970601852922685,0.8040131379033436,0.6249548623649344,0.149536016046933
221,0.8042636915992933,0.6261565391944033,0.14900668808283524,0.8041000989939663,0.6260937196188995,0.14959101571432246
222,0.8043118601860062,0.6329082268779055,0.1489555393272294,0.8045912524904895,0.6252048554206827,0.14966665012684602
223,0.8034082649796865,0.6276569142881767,0.14882196976367043,0.8039585315817935,0.6268714757923392,0.14954743046678903
224,0.8059487647341322,0.626656664225661,0.1494129054317268,0.8037741967777998,0.6250937473959056,0.14951233774723063
225,0.8048768472182628,0.6364091023351884,0.14876624934559735,0.8040366519415022,0.6255104024888197,0.14950899665143627
226,0.8045709405609536,0.6266566640020877,0.14913785461709927,0.8040286524256535,0.6248993083525458,0.14953019630635456
227,0.8054840786363459,0.6314078520226103,0.14911683346069166,0.8039972912731782,0.6265103747118136,0.14955550429204356
228,0.8034851514389885,0.629657414413208,0.14878549778549396,0.8040068821689691,0.6247048693091859,0.14953822018202767
229,0.8044591615217332,0.6279069768038056,0.14887347775873586,0.8037324836701407,0.6261214966250938,0.14950467308263055
230,0.8048537693997865,0.6344086022101572,0.14899756313935314,0.8040836932761732,0.626454820699425,0.14958227314120157
231,0.8044018512309924,0.631657914299761,0.14877244883789126,0.8042839727502131,0.6251770784144884,0.1496411536767123
232,0.803926601592348,0.634408601971679,0.1487580195840641,0.8038937444041323,0.6247882003277687,0.1495119053307005
233,0.8056334281122723,0.6324081018466478,0.14896849941934576,0.8041474826037693,0.6255659565012083,0.14960469426418296
234,0.8039279200488789,0.6309077267528743,0.14873772131842236,0.8042889161782577,0.6260103886003167,0.14968066380677503
235,0.8050922139879166,0.62840710161149,0.14912011662917782,0.8037910616410109,0.6255104024888197,0.14950099782935192
236,0.8050970843685481,0.629407351897579,0.14905343476750904,0.8041733445025945,0.6259270575817338,0.14957143546390106
237,0.805339826453057,0.6261565391944033,0.14921115945803878,0.8037963009126312,0.6254548484764312,0.14951535028185778
238,0.803300869497665,0.6311577892685032,0.1487736691904533,0.8039335169920255,0.6260103886003167,0.14950687098119336
239,0.8089929197126103,0.6244061015850009,0.15016616578883427,0.804217023666175,0.6241771061914947,0.14963144036797113
240,0.8046233422400266,0.6339084769404212,0.14874757061893865,0.804039976688952,0.6263714896808422,0.14957301938971865
241,0.8072410288915899,0.6319079768153899,0.14972878293704617,0.8043956078111104,0.6253437404516541,0.14963891333569912
242,0.8048389213596114,0.6279069768038056,0.1490707073559103,0.8039029539219191,0.6243993222410489,0.14952427622727407
243,0.8033857866954016,0.6296574141747298,0.14870919048540232,0.8039981429502238,0.6256492875197911,0.14957245832194732
244,0.8039471612450003,0.6334083519091633,0.1488092124096958,0.8040269488844751,0.625843726563151,0.149606130833872
245,0.8070056832978415,0.6271567892569189,0.149707596567414,0.8044855196230418,0.6246770923029916,0.1496860352713061
246,0.8078769168784601,0.6349087272265102,0.14964982514367697,0.8043344990650365,0.6259826115941224,0.14962154267138134
247,0.8032934145499361,0.6281570393194345,0.14870891580323214,0.8041202841737245,0.6262603816560651,0.1495462133360851
248,0.8044057905331168,0.6316579145382392,0.14875193090960812,0.8040768634987879,0.6244548762534374,0.14956107115550635
249,0.8053462010051168,0.6274068515489745,0.1492668050479877,0.8043573477149816,0.6251215244020999,0.1496784386422085
