,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.5405078865820601,0.7791947995343486,0.08468619692315159,0.549313345297102,0.7728118663204898,0.08639986875134141
30,0.5278044819652989,0.7904476123501224,0.08203846614534899,0.5371959239740325,0.7851170800281284,0.0839712159174561
31,0.5073868395776026,0.8114528642889558,0.07767477615173532,0.524700721397436,0.7979500568898823,0.08149031337439287
32,0.4961511639989475,0.8214553649141121,0.07548126041941358,0.510921135471515,0.811560789850572,0.07866560370752353
33,0.48378512718642347,0.8309577401204835,0.0730194570359274,0.5014567993531005,0.8200605539115832,0.0769351690783896
34,0.47299657355519825,0.8407101774549568,0.07099396838273488,0.4909519236295284,0.8297547289541782,0.07485009026588332
35,0.4653106412535222,0.8452113025425135,0.06966096013933458,0.48115911642639725,0.8375322907614227,0.07299613277363826
36,0.4578965349878839,0.8497124278238339,0.06842313837106301,0.47373687107560836,0.8403933225103605,0.07168937697834857
37,0.44747199091681183,0.8567141778739162,0.06649802427503221,0.4669266483622529,0.8450598595046404,0.07052572901016861
38,0.4412834209169439,0.8582145529676897,0.0655006826851749,0.46005809370592127,0.8483097692475823,0.06924654291649616
39,0.43614440370154517,0.8617154281864944,0.06463384280266778,0.4564538870131697,0.8495319573181424,0.06867743253894973
40,0.43004729815440407,0.8649662408896701,0.06376670225504548,0.45144266904614005,0.8527818670892301,0.0677999263643649
41,0.42632325506711133,0.865466365920928,0.06310623924630557,0.4497660924115415,0.854115163432913,0.06763808245072082
42,0.4224803667868576,0.8667166784990725,0.06252644119761412,0.4454540243018273,0.8547262576238231,0.06679814620907547
43,0.4194597486973882,0.8674668658521957,0.062084597488154945,0.44179206270167726,0.8563373238539511,0.06621154334863531
44,0.4167440768911648,0.868217053592846,0.06173331433570394,0.44086503266066346,0.8577261743292286,0.06607791562074058
45,0.4144404066088916,0.8682170533990824,0.06132686404577939,0.4402919114977084,0.8570873031503362,0.06606092318064245
46,0.41211163747993285,0.8687171784303402,0.061020958954414804,0.43393697297767464,0.8588650316477636,0.06486944430923051
47,0.4099531499601418,0.8687171786241038,0.06070106098985904,0.4353073706158611,0.858059498219784,0.06520512635324707
48,0.4086293086882799,0.8692173034615981,0.0605215841243344,0.43217745501794225,0.859198355556531,0.0645988871002243
49,0.40694931071232066,0.8692173034615981,0.06024964366161278,0.43138581729922665,0.8594483486768494,0.06450421912352716
50,0.40546597962559505,0.8692173034615981,0.059993084748332634,0.4303040511210572,0.8600872198739538,0.06427814665596017
51,0.40454240401526276,0.8692173034615981,0.05980223368189132,0.42990321837919643,0.859615010815009,0.06421786682531604
52,0.4034081848003352,0.8689672409459691,0.05966734540655512,0.42796900439771,0.8600872198375297,0.06395387846453647
53,0.4025872315159736,0.869467365977227,0.05955785819405942,0.42746337798167516,0.8603372128932781,0.06379438441570942
54,0.4016921838527025,0.8702175533303501,0.05939466993166793,0.4256789683393331,0.8608371989219932,0.0635161957019571
55,0.40105722057995247,0.8702175533303501,0.059281633991238536,0.4266945778030524,0.8607816450751684,0.0636431391562976
56,0.4003507814710812,0.8702175535241137,0.05917209772210057,0.42471627402608914,0.8611149691494997,0.06335927332488336
57,0.39976431798654727,0.8704676160397425,0.05908594517282737,0.4264737905000621,0.8601983278440948,0.06365898073904183
58,0.3996292947008777,0.8704676160397425,0.05909313790259823,0.4240935232322357,0.8613927390094546,0.06320213488159317
59,0.398922044311532,0.8707176785553715,0.05894582034942209,0.4233310746031037,0.8608371989219932,0.0631323174286409
60,0.39849441981250033,0.8699674910084848,0.05889721969424352,0.4251695724340721,0.8601705509024704,0.06342303531809332
61,0.3981898139792402,0.8707176785553715,0.05878342698889692,0.4221145347162656,0.8612816309565315,0.06290389208547811
62,0.39792646079786004,0.8704676160397425,0.058821699110440356,0.4228145286918087,0.8611149689839358,0.0629963429485297
63,0.3983709513172265,0.8699674912022483,0.058938277561602276,0.4228186210082083,0.8610871921250934,0.06298443841619136
64,0.39764029739289974,0.8709677410710004,0.05880078704383529,0.42173343522194834,0.8616982862613674,0.06277652641494508
65,0.39697369539639327,0.870717678361608,0.05862310733883701,0.42352746691837173,0.8605316518720681,0.063142566714468
66,0.39639983389728756,0.870717678361608,0.0585333227656668,0.4226243690304854,0.8610871919777415,0.06293664021792966
67,0.39633109444944703,0.870717678361608,0.058547631960625825,0.4213888582473086,0.8611427460265542,0.06273952632621359
68,0.3964070008304245,0.8707176785553715,0.05859371021512927,0.4216741531303381,0.86175384008998,0.06271831154362208
69,0.3961525397856374,0.8704676160397425,0.058558866651796285,0.4215265995689387,0.8611427459537061,0.06276504922507024
70,0.3957258958418866,0.870717678361608,0.05845932348925461,0.4206113847427006,0.8615594010366864,0.06261655271333945
71,0.3963059232022709,0.8707176785553715,0.05862420766140915,0.4213173306942622,0.8613649621042542,0.06270661965860651
72,0.39559535138545615,0.8704676160397425,0.05848424679269699,0.42112751109117086,0.8611149689839358,0.06276934518956902
73,0.39501447926076777,0.8709677408772368,0.05833416268654274,0.4204149346348842,0.8614482930400551,0.06265250948558321
74,0.39493792365270425,0.8712178033928658,0.058357976213056585,0.420641821211919,0.861226077045137,0.06266953758586
75,0.3952074677281214,0.870717678361608,0.058429296814775315,0.42053538993651235,0.8618371713105508,0.06257828318721066
76,0.39474480633259895,0.8709677408772368,0.05832399417457356,0.41870107214926533,0.8621982723546523,0.06227132470497625
77,0.39476500574157486,0.8712178033928658,0.0583461373047654,0.41925358366480814,0.8616705091906032,0.06236652028112457
78,0.3943666467877679,0.8709677408772368,0.058265089656143194,0.4191355958102077,0.8613927390458785,0.062389013870579116
79,0.3950828589567932,0.8707176787491351,0.058452546759549306,0.41832181566463755,0.8618927253229394,0.06223488956472946
80,0.39405274038673727,0.8709677408772368,0.0582379278975834,0.41776557718660134,0.8621149411241478,0.06219964869764725
81,0.39488638638257684,0.8709677410710004,0.05842352574297594,0.41919828045600316,0.8619760561941703,0.062427959425400165
82,0.39502271905515335,0.8707176785553715,0.058458109300795064,0.4175572403271772,0.8621149413079237,0.06211001406858896
83,0.39370560739212673,0.8709677408772368,0.05819561332743685,0.4194532622198559,0.8615594011658262,0.06256366530536515
84,0.3933888826781018,0.8709677408772368,0.05812656242334267,0.41910608691333556,0.8617816172335924,0.06244172610981786
85,0.39358892898226894,0.8712178033928658,0.05822121607203518,0.4174736454842412,0.8618927250745936,0.06212426463045752
86,0.3935219725315855,0.8714678659084947,0.05819618537981053,0.41987231648291806,0.8616427322390451,0.06243998365492404
87,0.3932107471546312,0.8709677408772368,0.05813283034676938,0.4198707279324621,0.8616149550772207,0.06253354738183871
88,0.39359139846873065,0.8712178033928658,0.058228219706294056,0.41900897550237187,0.861642732101627,0.062418186176540436
89,0.3930111116217088,0.8712178033928658,0.05810056657538053,0.41779745637348986,0.8621704953203122,0.06222405411475437
90,0.39346204746899294,0.8709677408772368,0.058223545804683134,0.4179114175097472,0.8622538261551191,0.06225722362398969
91,0.3940173862993374,0.8707176785553715,0.05835557704878527,0.4198658952674668,0.8618093943043565,0.06262849899115606
92,0.39302880067502177,0.8709677408772368,0.058144203832251454,0.41854269456003795,0.8616982861967974,0.062378918479773435
93,0.39268123604232413,0.8709677408772368,0.05808815803023898,0.41581492710387036,0.8620038331821526,0.061912557859832504
94,0.3930282751063342,0.8709677408772368,0.0581634347495898,0.41655364978634973,0.8620871642835173,0.06209414768686215
95,0.39344422605282725,0.8707176785553715,0.058287948146406546,0.4171988414640589,0.8622260492962767,0.06219935617735212
96,0.39231092186384303,0.8709677408772368,0.05802417316695964,0.4163202240842504,0.8618927253047273,0.061980903930526444
97,0.3922160078388776,0.8709677408772368,0.05802079207708938,0.4166970855792176,0.8616705091078213,0.062134625404917536
98,0.39205745341003345,0.8709677408772368,0.057992944267056055,0.4167971924319439,0.8625871504132262,0.06208196818710204
99,0.3932222665757291,0.8712178033928658,0.058248277568212,0.4165230586564805,0.8617816171325984,0.06207808089877648
100,0.39213240177937225,0.8709677408772368,0.05802035179975689,0.41639607839377596,0.8619760562587402,0.062045287527656166
101,0.3918784276548998,0.870717678361608,0.05799070663822833,0.4158796952085751,0.8621704952838881,0.06199106529273509
102,0.3932606256821955,0.8709677408772368,0.058286734292375415,0.4156270400250522,0.862142718148554,0.06195939558469098
103,0.39215043439034014,0.8709677408772368,0.058058707656026276,0.41550880731888895,0.8621704951365363,0.06196397979524691
104,0.39206897423964315,0.8709677408772368,0.05805385205638531,0.4163718154225355,0.8621982722073005,0.062109950370584734
105,0.3921569029922395,0.8709677408772368,0.05807309681850095,0.4161576460720463,0.8620871642653053,0.06198705435593901
106,0.39154957949921443,0.8709677408772368,0.05794786048992988,0.41608290417201454,0.8619205023291336,0.06199340600828632
107,0.3915493821361477,0.8712178033928658,0.057944338122221134,0.41580409828793563,0.8619482792525459,0.062005750029577165
108,0.39168575936688516,0.8712178033928658,0.0579924295863887,0.41336216792318975,0.8623093803976414,0.061626595082470044
109,0.39139339556602215,0.8709677408772368,0.05792964234012877,0.4164740796592619,0.8619205023291336,0.06212378692470992
110,0.39115273459877603,0.8714678659084947,0.0578652713284787,0.41508616912477875,0.862253826237901,0.061865607682552504
111,0.39183530692876534,0.8712178033928658,0.0580342601752782,0.41633954097097414,0.8620316101337108,0.062072524591820534
112,0.39133194909449903,0.8712178033928658,0.05793958183384502,0.41411610082740147,0.8621149411887177,0.061759462119041195
113,0.3915095126503675,0.8709677408772368,0.057986496206886264,0.416273902497892,0.8619205022463516,0.06205474540685611
114,0.39099760946407114,0.8714678659084947,0.05786017695719911,0.4167505534331781,0.8614482930582671,0.06220900622590201
115,0.3917410707035551,0.8714678659084947,0.05801471012287451,0.4159751359220909,0.8620871641825234,0.06206454849601444
116,0.39345933046451836,0.8714678661022582,0.05838002154296653,0.41531960472428553,0.8623093802502896,0.061922712925337166
117,0.3917695842524951,0.8712178035866293,0.05805770485240628,0.4160323321143805,0.8620871642007354,0.0620472919896329
118,0.39162021343276987,0.8712178033928658,0.058025869207140444,0.41476048221654627,0.8621427182959058,0.06188566737111444
119,0.39109015047445866,0.8709677408772368,0.05792533754873914,0.4129561506509152,0.8623649343090359,0.06162921282133226
120,0.3910396256411663,0.8712178033928658,0.057906268659637224,0.41474627203114983,0.8621704952011062,0.06181199093597908
121,0.3909194360944324,0.8712178033928658,0.057872910999929826,0.41476430124992936,0.8615594011840382,0.06193395502777772
122,0.3917474529763465,0.8717179284241235,0.05806325470493507,0.41465684989585383,0.861948279307182,0.06189288912507442
123,0.3909463699339747,0.8712178033928658,0.05789041694483777,0.4158131801626099,0.8618649481693932,0.062100162510817944
124,0.391020581964613,0.8709677408772368,0.05792132285024172,0.4129005998198362,0.8623927114344362,0.061626680595582205
125,0.390898030149725,0.8712178033928658,0.05790185486694281,0.413612541465381,0.862476042434807,0.06175560124891274
126,0.39136583368669126,0.8714678659084947,0.05800094251749396,0.41343878980000937,0.8625315963826257,0.06169116256040903
127,0.3908377849301507,0.8714678659084947,0.057896367189220324,0.4154636263151983,0.8620038332003646,0.06201754598617173
128,0.3905856384355207,0.8714678659084947,0.057842775732167034,0.4156142447483923,0.8619205022463516,0.0620403803454724
129,0.39047242156652606,0.8714678659084947,0.05782200902361338,0.4130138489669311,0.8622816033086652,0.06164416092008701
130,0.3914632298374629,0.8717179284241235,0.05804185619124564,0.4138260128913576,0.8622816032440953,0.06178817951988172
131,0.3906583522417808,0.8714678659084947,0.05786352859966962,0.415864990180123,0.8620593872955351,0.062201008571405016
132,0.3902057343108799,0.8712178033928658,0.05779683544382241,0.41405393011748587,0.862253826338895,0.06182165965837312
133,0.3900960090235491,0.8714678659084947,0.05775920562977104,0.4136428447177796,0.8622816033086652,0.061725215855730806
134,0.39019819500894065,0.8714678659084947,0.05778595858453124,0.41372992460212654,0.8627260353067796,0.06166398788898482
135,0.39068393252378225,0.8714678659084947,0.057892043655866324,0.41388768701814144,0.8620593872127531,0.061751281291416944
136,0.3900536015708019,0.8717179284241235,0.057757434637569195,0.4138245284234493,0.8626149273829965,0.06180465905742544
137,0.3910552425499587,0.8714678659084947,0.05796897937954739,0.41442300968393875,0.8621149412251417,0.061925962244790314
138,0.3901973309353549,0.8714678659084947,0.05780740823223162,0.413740125229046,0.8627538123957558,0.06175797737360643
139,0.39084216365816593,0.8714678659084947,0.05793309998802168,0.4136568857474094,0.8623927111860904,0.061755000365102945
140,0.39038122955278387,0.8714678659084947,0.05785902830459798,0.4128738864447116,0.8621982723629305,0.06169974153268944
141,0.3900523333735513,0.8714678659084947,0.05778927188697354,0.4124670391776344,0.8622816033268772,0.06155937887563271
142,0.3903784044804231,0.8714678659084947,0.057862034084745335,0.414340949686682,0.8621982721609426,0.06188935685978062
143,0.38984659775461844,0.8714678659084947,0.05775163386778165,0.4123131578557872,0.8617260632675616,0.06158658670556568
144,0.3900819510840034,0.8714678659084947,0.05780985978811376,0.4131644380737989,0.8622816032076712,0.06165615728862822
145,0.39045100255023246,0.8714678659084947,0.057880391633437556,0.41411238837740805,0.8616427320469909,0.061913222656051724
146,0.3900267275967399,0.8714678659084947,0.057804363972322734,0.414088437060264,0.8622260492780647,0.061848391778223856
147,0.3902806218608256,0.8714678659084947,0.05784460153802391,0.41321058141245137,0.8620871643662993,0.06172492206700957
148,0.3911707358647657,0.8717179284241235,0.05802975244266774,0.41398182033843484,0.8620871643381534,0.06183547098242883
149,0.3897334917109142,0.8712178033928658,0.057753128628636574,0.4121276530074509,0.8621704951646821,0.06153516605823809
150,0.38967918970341026,0.8712178033928658,0.05775357181055899,0.4138905876166476,0.8624760423056672,0.06180533338525948
151,0.3900931806273984,0.8714678659084947,0.05781582833849272,0.4122503118423491,0.8624760423702371,0.061553494490852574
152,0.39139574842173985,0.8714678661022582,0.05807087125517959,0.4133620372204571,0.8619760562587402,0.06174761486020851
153,0.3896525295548631,0.8717179284241235,0.05773565960592942,0.41365448667577187,0.8620871642007354,0.06182935578590108
154,0.38958415955446696,0.8717179284241235,0.05772686631668655,0.4136054439646135,0.8626427042418389,0.061777198622574137
155,0.38988374476583043,0.8714678659084947,0.057792434680794265,0.41321192435637333,0.8626427043891908,0.06178320861072004
156,0.3899283814680639,0.8714678659084947,0.05779055048783561,0.415358781155631,0.861837171181411,0.062119808974753575
157,0.39005992695163805,0.8712178033928658,0.05783546063420206,0.4131101065865987,0.8621704952375302,0.06174608958422374
158,0.38988314927831597,0.8714678659084947,0.057792723696808365,0.41176657234094916,0.8627260353432037,0.06149634172368661
159,0.3905943999158707,0.8712178035866293,0.05794292872072489,0.4121616706452844,0.8625871504132262,0.0615725703167015
160,0.3894814853445832,0.8714678659084947,0.05771374278782188,0.4115097025547328,0.8623093804158535,0.061499317137603184
161,0.38988145761085646,0.8714678659084947,0.05781597059912221,0.4117276937391178,0.8625593733523959,0.06152792717110915
162,0.38929707841087385,0.8719679909397525,0.05768056739439336,0.41275668683136435,0.86194827928897,0.061717154763682225
163,0.3904157876595762,0.8712178035866293,0.05790430450382069,0.4119953084045316,0.8626982582724395,0.06154936769039862
164,0.39003677367716916,0.8714678659084947,0.057839030465593216,0.4129914684451748,0.8625038194592133,0.06173127964768128
165,0.3904791750306337,0.8714678659084947,0.05792210903088579,0.41007294776138276,0.8620593873137471,0.06131298190704475
166,0.3896328163209573,0.8714678659084947,0.05777148270449003,0.4115995627496478,0.8624482654468247,0.06145551984772769
167,0.3893381388195159,0.8714678659084947,0.05771202234461415,0.4128632359576091,0.8625871504595841,0.06172792725137749
168,0.38925641648439685,0.8714678659084947,0.05768924748287942,0.4122814580316772,0.862670481395385,0.06156818932305442
169,0.3892496323609358,0.8717179284241235,0.057683125251000986,0.4147809123140928,0.8621704953021001,0.06205255504905447
170,0.3891524390880392,0.8717179284241235,0.057673063415174156,0.41168244886254607,0.8622816033450893,0.06154579827019494
171,0.3891645672098342,0.8717179284241235,0.05767711993492255,0.4128633204233229,0.8622260493144887,0.0617402221739817
172,0.3892918244380598,0.8714678659084947,0.0577177887670202,0.41255714058584647,0.86255937332425,0.06161593371575244
173,0.3893809570435078,0.8714678659084947,0.05772901703697886,0.4128918893868511,0.8624482653822548,0.06167624266483675
174,0.3903887192661627,0.8714678659084947,0.05791165658360602,0.413092290775494,0.8625871504678623,0.061737621112884354
175,0.38957754401273503,0.8714678659084947,0.057768133170129535,0.4124972982244827,0.8625871503768022,0.061705109571083425
176,0.38946276188463114,0.8714678659084947,0.05774396611459108,0.4119244860492181,0.8623371572564839,0.06158165973787993
177,0.38921836439625385,0.8717179284241235,0.05768556183585527,0.41220602089175085,0.862337157191914,0.061722379771251716
178,0.3906165766593783,0.8712178035866293,0.05798494092100977,0.41204530106978643,0.8624204882568546,0.06159254675323621
179,0.38920703479634966,0.8714678659084947,0.05770916610333913,0.41340879660732716,0.861948279270758,0.06188037301557057
180,0.3896804047051177,0.8714678659084947,0.05779208339774987,0.4130448032255282,0.8626982583552214,0.061727910394803645
181,0.38933571609713846,0.8714678659084947,0.057733188308523906,0.4104852675845241,0.8623093802784354,0.06140538445421631
182,0.3894207455510347,0.8714678659084947,0.05773521368337083,0.41157962596203557,0.8621982721708764,0.061599365496618215
183,0.38949824437018365,0.8712178035866293,0.057758545035845224,0.413363760984433,0.8623649342626781,0.06181970377842031
184,0.38896320601140416,0.8717179284241235,0.05765982484479909,0.4101827679915592,0.8628926975459331,0.06134147849371127
185,0.3889355159351366,0.8719679909397525,0.05764005662490052,0.4117699138840246,0.8623927112324483,0.061601615643978765
186,0.3892427554023835,0.8714678659084947,0.0577240965954883,0.41155353472208384,0.8623927112870844,0.061544249509701165
187,0.3892733304537544,0.8717179284241235,0.057718974252392814,0.41284470056127215,0.8618093943043565,0.06178541393890927
188,0.38945639752751443,0.8714678659084947,0.05776146729086661,0.4103813155111791,0.8626982583370094,0.061373724779652465
189,0.38945523406690763,0.8714678659084947,0.05777297004084791,0.4119606542200192,0.8624482653458309,0.06166650124211062
190,0.3888918200592066,0.8719679909397525,0.0576377264879575,0.41176459230647106,0.8621982723910764,0.061623216802636924
191,0.38947515171389185,0.8714678659084947,0.05776777456878543,0.41175146161398984,0.8625315964008377,0.06155379645842843
192,0.3890422222598787,0.8717179284241235,0.05767154715215602,0.41174661794727613,0.8626427044074028,0.061570563336601956
193,0.38902556527313753,0.8714678659084947,0.05767787284226857,0.41125166890425885,0.862642704260051,0.061501239075516266
194,0.3899393271702354,0.8712178035866293,0.0578513226044956,0.41165639164017254,0.8627815894383741,0.06154555344243191
195,0.3892504579501022,0.8714678659084947,0.05772085308238666,0.4103155513751282,0.8626704812480331,0.061351081928481085
196,0.38940475849426814,0.8714678659084947,0.057764544818484205,0.41120456259322363,0.8624204883396366,0.06152679483724672
197,0.38894489146703837,0.8714678659084947,0.05767924780788557,0.4121584104851237,0.8621704951365363,0.06170787878318173
198,0.38985207398166116,0.8712178035866293,0.05786044098889569,0.409435062185797,0.8622538261551191,0.06130704212439053
199,0.38867598977736395,0.8719679909397525,0.057601466514104964,0.4122029676516451,0.8619760562587402,0.06170640898950861
200,0.38878209497309174,0.8719679909397525,0.057624047497721965,0.41166874861217884,0.86236493434546,0.06166251083026611
201,0.3890684345910835,0.8714678659084947,0.05770390847975923,0.4102079283288477,0.8625871504777961,0.06135558987784023
202,0.38908182819743964,0.8714678659084947,0.057696324806901685,0.41113814355525663,0.8623093802685016,0.06152518627177589
203,0.38913624992845175,0.8714678659084947,0.05771667967199027,0.41232084600562063,0.8622816032076712,0.06174019399563381
204,0.3889220897094343,0.8712178035866293,0.05767739583463572,0.4119266115265791,0.8622816032805194,0.06163406844258437
205,0.38864688095703037,0.8719679909397525,0.057580921707652034,0.41221946839067575,0.8625315962170618,0.0617675188164041
206,0.3892269968971606,0.8714678659084947,0.05774403810053952,0.4127764967846435,0.8627538125149617,0.061774515187351914
207,0.38884778371838574,0.8719679909397525,0.05764691837208365,0.4108077711674714,0.8626427043246209,0.06144462279537291
208,0.38901758072494896,0.8714678659084947,0.05770917737516024,0.4106525217517244,0.8627260354441976,0.061396369167256465
209,0.38851980559824106,0.8719679909397525,0.05760241466057125,0.41156965662037637,0.8624482654004669,0.06161059831516888
210,0.3896440900275337,0.8714678659084947,0.05782136634256757,0.4104739844547385,0.8630315823285587,0.061367603738410076
211,0.3891418355871779,0.8714678659084947,0.05772100750074651,0.4101318394368577,0.8630871363690931,0.061331678999047796
212,0.38865378613053453,0.8719679909397525,0.05761788317350991,0.4093806312187245,0.8628093663435744,0.06126520053524497
213,0.38927948796829603,0.8712178035866293,0.05775766882409183,0.4112623728188186,0.862364934327248,0.06154396025391142
214,0.38888205624008276,0.8714678659084947,0.05769250720411457,0.40966426074374057,0.862781589521156,0.06132938503603985
215,0.3888498121841337,0.8717179284241235,0.05767717185796097,0.4107313977382616,0.8623927114162242,0.061511105174657514
216,0.3898674357411384,0.8714678661022582,0.05788508435526351,0.4109744266416857,0.8625038192754374,0.06152812661512809
217,0.3885276187253195,0.8719679909397525,0.057598185621408796,0.413028784068716,0.8621149412897116,0.06184687026084911
218,0.38839408753066695,0.8719679909397525,0.0575765304846834,0.4117376216798785,0.862642704260051,0.061597985127710385
219,0.3883405086263235,0.8719679909397525,0.05757256367931547,0.4110762522765714,0.8629760283625281,0.06148536580509121
220,0.38827105208199214,0.8719679909397525,0.05755859129009738,0.41142418958992366,0.8624760422228853,0.06157142652354354
221,0.3886145369712637,0.8719679909397525,0.05762751807933093,0.41234698635677985,0.8623093803512836,0.061727441425757396
222,0.38877059019604576,0.8717179284241235,0.0576620259911202,0.4123849883228139,0.8623649344000961,0.06173851721081673
223,0.3901469451944719,0.8714678661022582,0.05792109126182728,0.41075443110977,0.8624204882750667,0.061479779874828805
224,0.3887530773483118,0.8719679909397525,0.057660029218752226,0.41303451361051813,0.8622816033268772,0.06186096580713935
225,0.3896094635967375,0.8712178035866293,0.05783953188091077,0.4105911921964434,0.8625871502658744,0.06142882086589718
226,0.3897333204984725,0.8714678661022582,0.057866432933427,0.4102452340301469,0.8625315962352739,0.06138657341599183
227,0.3888156185316485,0.8714678659084947,0.05768185947393143,0.41088333030147145,0.8625038194310675,0.06146891170881436
228,0.38909028458219674,0.8714678659084947,0.05772766868683302,0.410373175268534,0.862559373223256,0.06137929789692785
229,0.38877092989333484,0.8714678659084947,0.05766349920137103,0.41109488975792796,0.8619760561395342,0.06161103373104352
230,0.38839230555449467,0.8719679909397525,0.05760622845888585,0.4114829168108178,0.8622816031977374,0.061577575325705944
231,0.3881170502168651,0.8719679909397525,0.05755406833121287,0.41058672601946666,0.8626427042418389,0.061484733886543054
232,0.3882055035320691,0.8719679909397525,0.057565507790384426,0.4116388870253801,0.8623093803877075,0.06168609553056225
233,0.38896163498410347,0.8714678659084947,0.05770673457589946,0.4111980846291042,0.8628371434325507,0.061522483316160816
234,0.3887334502646553,0.8717179284241235,0.05766806127906412,0.41077988330054516,0.8626982584015793,0.061494453745818314
235,0.38901177725365055,0.8712178035866293,0.057733673543654614,0.4106965400211308,0.8623371573392657,0.06155849337554641
236,0.38856402473260115,0.8719679909397525,0.05763916657209605,0.4112556156776093,0.862753812266616,0.06153171524756889
237,0.3884754001900505,0.8719679909397525,0.057621019875393656,0.410153473761475,0.8626149274012085,0.061361014496130774
238,0.38826469755464865,0.8719679909397525,0.05758785249054745,0.4116648849932764,0.862559373287826,0.06167137775110611
239,0.3882930088666237,0.8719679909397525,0.05758726032589131,0.40980440148634795,0.862670481431809,0.061380152781980175
240,0.38904666929699294,0.8714678659084947,0.057735410516382486,0.4089037356015785,0.8627260355087675,0.06120028799252641
241,0.38827366411879705,0.8719679909397525,0.057592199250373816,0.4121405204947877,0.8626982584744274,0.06171992073911057
242,0.3883394252571293,0.8719679909397525,0.05761182484447315,0.4107246802206228,0.8626982582724395,0.061469237978784695
243,0.38851998433765095,0.8717179284241235,0.05764107292862229,0.4112492447604584,0.8628371434871868,0.06157392999374871
244,0.3882950494574976,0.8719679909397525,0.05759510439924223,0.4107753162695161,0.862448265281261,0.06151826624470331
245,0.3885163390269784,0.8717179284241235,0.05764220808950565,0.40927226294302577,0.8628093663799985,0.06121901711441007
246,0.3888544081881452,0.8712178035866293,0.05771045768542658,0.4104162894160591,0.8625871504777961,0.061395359168115324
247,0.38868057251602567,0.8717179284241235,0.05767104067383453,0.4100205056177458,0.8623093803512836,0.061419584248307575
248,0.3880558192327518,0.8719679909397525,0.05757050318855379,0.4094852988425104,0.862448265216691,0.061318987992747036
249,0.3882593076269041,0.8714678661022582,0.057612637836215015,0.4103056781581897,0.8623927113516543,0.061445583523227085
