,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
153,0.12141037214604221,0.9737434366340189,0.012919194330061919,0.13832071763971263,0.970834143477802,0.014723216346719218
154,0.12345855361701667,0.9737434366340189,0.01305245320287294,0.13913111354991073,0.9703619344370692,0.01495783686712796
155,0.12167316361438277,0.9737434366340189,0.012948506629123826,0.1334892072958839,0.9708896973891966,0.014443485886818807
156,0.12112348050132457,0.9737434366340189,0.01292108830272272,0.13463676594346136,0.9708619203830023,0.014493487754009429
157,0.12176730317394564,0.9737434366340189,0.012935827154816166,0.13689152115398154,0.9708896976375424,0.014676455117097557
158,0.12229760363232228,0.9737434366340189,0.012945960327297277,0.13658304533196244,0.9708896976375424,0.014643192749923394
159,0.12200382581410571,0.9737434366340189,0.012932852656767052,0.13572653183657005,0.9709174745609547,0.014531996066786476
160,0.12138408833658675,0.9737434366340189,0.012920564608324704,0.1362226868852278,0.970834143560584,0.014643291661368428
161,0.12185687685413758,0.9737434366340189,0.012936172637297573,0.13452691097260647,0.9709174744781728,0.014434212689188078
162,0.12191635750515457,0.9737434366340189,0.01294115208933341,0.13459544077820654,0.9708063665543897,0.014499687054856119
163,0.12177015439506828,0.9737434366340189,0.012932287041674512,0.13715569222813823,0.9709174743953909,0.014651393823161933
164,0.12318119771124632,0.9737434366340189,0.013007206502285531,0.1363431169689968,0.9708896975911845,0.014555216151798259
165,0.1248755592794143,0.9737434366340189,0.013035512773846873,0.13839162874263525,0.970723035352031,0.014847986908201502
166,0.122248173704607,0.9737434366340189,0.012947774012918902,0.13719665332446943,0.9707785895481954,0.014717633672063135
167,0.12193062796044808,0.9737434366340189,0.012938705179118371,0.13577964762105454,0.9703341572835231,0.014708714441024475
168,0.12216707046075474,0.9737434366340189,0.012945082746856016,0.13650240031918773,0.97083414339502,0.014578707174653259
169,0.12250708064255818,0.9737434366340189,0.01297772683927039,0.1369010443304291,0.9706952584468306,0.01474705368760753
170,0.12277993951276947,0.9737434366340189,0.01297357196263572,0.13460473612988547,0.9709174743953909,0.014474212279618457
171,0.12122476742949656,0.9737434366340189,0.012915238258076046,0.13587883352254027,0.9708896974074086,0.014620591473013986
172,0.1228087245356026,0.9737434366340189,0.012966723484994397,0.13660524367138777,0.9708619203830023,0.014681589435976925
173,0.12175709225850333,0.9737434366340189,0.012933946227890965,0.13580839748296608,0.9708063663888258,0.01456058771383094
174,0.12139362810916918,0.9737434366340189,0.012929067455807845,0.13582060294707138,0.9708619204657842,0.014625434032894484
175,0.12268969915745764,0.9737434366340189,0.013006057982198161,0.13505624415844614,0.9709174744136029,0.014494219265362573
176,0.12240296900160583,0.9737434366340189,0.012952851131791307,0.1367642005089538,0.9708896973891966,0.014605699974088128
177,0.12195238536985316,0.9737434366340189,0.012939630341316706,0.1370957074396372,0.9708619204657842,0.01458051372284795
178,0.12143884543129192,0.9737434366340189,0.01292326669813052,0.136420669813567,0.9707785895664074,0.014692861816063364
179,0.12148436522015812,0.9737434366340189,0.01292457692204013,0.13723778474793155,0.9708619206313481,0.014633926704237453
180,0.1215876046941709,0.9737434366340189,0.012930331449181579,0.13603677067071948,0.9708341435423719,0.014574473134775761
181,0.12135516603042495,0.9737434366340189,0.012922811502170178,0.13619825890021459,0.9708896976375424,0.014608214406431596
182,0.12184246562590866,0.9737434366340189,0.012934154988305887,0.13747535007340567,0.9708619204657842,0.014715786924588442
183,0.12214479887185915,0.9737434366340189,0.012949195992509911,0.1367024866112477,0.9709174744781728,0.014630028120731534
184,0.12300870766726754,0.9737434366340189,0.012974228629123705,0.13852873758052356,0.9708619204839962,0.014886198351579552
185,0.12299771631142592,0.9737434366340189,0.01300856002955086,0.1370683990977482,0.9707508124592191,0.014675787018603698
186,0.12218344279768228,0.9737434366340189,0.012946227558421087,0.13561975035717816,0.9708896973891966,0.014608051789066313
187,0.12623780113245495,0.9737434366340189,0.01333259047149017,0.13721151214146468,0.970945251502579,0.01458528762793631
188,0.12185668550891916,0.9737434366340189,0.012952595123581944,0.13776967330348613,0.9703063802591169,0.01486609067798074
189,0.1230270102336932,0.9737434366340189,0.012972830119606822,0.13728625677868095,0.9708063665361776,0.014773216669690555
190,0.1224864392105148,0.9737434366340189,0.012955185137717061,0.13508777827465687,0.9708063664533957,0.01458634179532412
191,0.12207255911181705,0.9737434366340189,0.012942144099253138,0.13710400448988247,0.970639704434442,0.014703283943832938
192,0.12196622930316217,0.9737434366340189,0.0129394851693435,0.13384574951699157,0.9708619204012143,0.01441370392769922
193,0.12250120316476755,0.9737434366340189,0.012955515702036388,0.13462641400400624,0.9708896975729725,0.014583053067688716
194,0.12189518244274261,0.9737434366340189,0.012938283347748509,0.13469641321389392,0.9709174744963848,0.014415591968042004
195,0.12266358601455242,0.9737434366340189,0.012975411239017484,0.13652042367783446,0.9707230354530249,0.014674653899580533
196,0.12169111175190124,0.9737434366340189,0.012933413810873366,0.13492836902577568,0.9708896974901905,0.01447395933813984
197,0.12247534709204493,0.9737434366340189,0.01295439712703228,0.13733015388783468,0.9706952584468306,0.01480097805087327
198,0.12107336117598855,0.9737434366340189,0.012916129734064377,0.1340253401395248,0.9709174744136029,0.014443381300905337
199,0.12200643297887558,0.9737434366340189,0.012949076778562583,0.13583397730898947,0.9708619204012143,0.014580796980634194
200,0.12289439471707281,0.9737434366340189,0.01296687047093898,0.13475364280393204,0.9708896974074086,0.014595377567138034
201,0.12149604950794192,0.9737434366340189,0.012927039119313213,0.13640480567636876,0.9708619204839962,0.014596876618350832
202,0.12186656023158404,0.9737434366340189,0.012942008672048744,0.13781190316947492,0.9707785895299833,0.014809655286312725
203,0.12351834769732178,0.9737434366340189,0.012991408058718148,0.1349887937942295,0.970945251585361,0.014533242811587403
204,0.12240809633318082,0.9737434366340189,0.012952452523167594,0.13640240342693988,0.9703619342715054,0.014756510640374207
205,0.12137805407428538,0.9737434366340189,0.01292535931428102,0.1362136245634383,0.9708619204839962,0.01465641410519952
206,0.12168599161193441,0.9737434366340189,0.012932435884674912,0.13491167870474433,0.9709174745791668,0.014505508134484023
207,0.12267752671225365,0.9737434366340189,0.012967702148519,0.13459993606027484,0.9708896975729725,0.014487655702102436
208,0.12177003089317115,0.9737434366340189,0.01293635488657556,0.13494858115912312,0.9707230356003768,0.014515770145859745
209,0.12266778418289837,0.9737434366340189,0.01296349635446003,0.1361258744770052,0.970834143477802,0.014581166681225402
210,0.12206999500726694,0.9737434366340189,0.012950316419213391,0.13556178104396177,0.9708896974074086,0.014575902896957498
211,0.12114529947909333,0.9737434366340189,0.01291475755449689,0.13312519546364854,0.9708896973891966,0.014394378434810893
212,0.12286299874921774,0.9737434366340189,0.01297383322854412,0.1362772836123522,0.9708619204657842,0.014608464106169861
213,0.12092616171144074,0.9737434366340189,0.012911820594173845,0.1365573787248147,0.9708341433768081,0.014667693602617552
214,0.1219274652327678,0.9737434366340189,0.012942631919217367,0.1341867165262873,0.9708619203830023,0.014464564350648131
215,0.12158058425558302,0.9737434366340189,0.012938657243835998,0.13630317800846542,0.9707508124592191,0.014654575861964168
216,0.12238214558647645,0.9737434366340189,0.012953999352616485,0.1353849574897853,0.9707508124592191,0.014581084826324309
217,0.12181687638793298,0.9737434366340189,0.012947142551759983,0.13528671610941803,0.9707785894289894,0.014521775217121224
218,0.12253296977245799,0.9737434366340189,0.012961216947931547,0.13630990108698032,0.9706674814406363,0.014683370114779888
219,0.12200502529609916,0.9737434366340189,0.012942533074661802,0.13495990776680586,0.9708063665543897,0.014569370784182092
220,0.12148638824748528,0.9737434366340189,0.0129284849339152,0.13537358679265393,0.9708619205485661,0.014533683620704743
221,0.1218580202155037,0.9737434366340189,0.012939894831571453,0.1342001844382012,0.970834143477802,0.014492802792758951
222,0.12270873389107849,0.9737434366340189,0.012970207507085595,0.13344973996387172,0.9709174746437367,0.014433738653266888
223,0.12233519010109793,0.9737434366340189,0.012954990189940773,0.13766967598284183,0.9708619204657842,0.01466474466549218
224,0.12191859161922353,0.9737434366340189,0.012941072112269313,0.1361181921316337,0.9706119274100358,0.01468421290515951
225,0.12233061185253355,0.9737434366340189,0.012957846096554497,0.13583878099078955,0.970834143560584,0.014624742726693682
226,0.12203061052466012,0.9737434366340189,0.012947098763529645,0.13568403396739626,0.9708619203830023,0.014556584722935957
227,0.12236602917764448,0.9737434366340189,0.012963357806079058,0.1348983203447801,0.9708896975911845,0.014494227241944723
228,0.12280513724034117,0.9737434366340189,0.01298258019526002,0.13506926963923424,0.9708619205667782,0.014498825590011486
229,0.12176151520559328,0.9737434366340189,0.012938095199861327,0.1349767026216498,0.9709174745973788,0.01453255129942775
