,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7994488216722331,0.6301575399363271,0.14878636927985048,0.8119331005016885,0.6255659565144535,0.15227612838935914
251,0.7996024248241692,0.6294073521956768,0.14880491071386498,0.8139700045890534,0.6246770923245148,0.1528349920893301
252,0.7995397633658435,0.6289072273581825,0.14878717985979525,0.8120353523269203,0.6251493013387573,0.1523687684031176
253,0.7998134362962909,0.6311577896113156,0.14886022218840514,0.8138845758151221,0.6226771479248852,0.1529729075857952
254,0.7995367418470667,0.6294073521956768,0.1487897664055165,0.8132570705752629,0.6245659843643077,0.15264522391492627
255,0.7995006724368575,0.6296574149050692,0.14877517244523095,0.8127104799163556,0.6247882002764439,0.15266661153035424
256,0.7998225840218933,0.6316579146425734,0.14887574544978993,0.8143664037534613,0.623260465109601,0.15303831028228357
257,0.7996865043523282,0.6284071021331612,0.1488290085296805,0.8135556093236048,0.6246770923708728,0.1527417580568672
258,0.7998634458005532,0.6301575395487999,0.14887949088031752,0.8134369851847443,0.6271214689523927,0.15270660551520626
259,0.7996099972820306,0.6299074772269346,0.14882214584628414,0.8134380973483757,0.6241215520632114,0.15278287083618322
260,0.7995349255225813,0.6286571646487901,0.14879241176219724,0.813146770397811,0.6252048554239941,0.1525890620836718
261,0.7995829804744324,0.6289072271644189,0.14880062981407832,0.815006074496519,0.6241215521824174,0.1530994567260064
262,0.7995087718421086,0.6294073521956768,0.1487853003311348,0.8133632030600572,0.6256215105814781,0.15272922843362732
263,0.7994509135135623,0.6301575397425635,0.14876092781079175,0.8123301103483892,0.6240104440483681,0.15248089919159544
264,0.7994325384404487,0.6304076020644289,0.14876298666387894,0.8120929709106931,0.6259548347104453,0.1524450356947184
265,0.7992143023011088,0.6291572896800479,0.14872183541367429,0.8126604727617797,0.6254826255405729,0.1524730189148378
266,0.7994782196846447,0.6299074770331711,0.14878933759190555,0.8111100211060315,0.625510402556701,0.1524081672003844
267,0.799426790474951,0.6306576645800578,0.14878795208573847,0.8136288907484148,0.6250381934232524,0.15283323622169417
268,0.7993818068092958,0.6301575397425635,0.14877154809083007,0.8120313503984538,0.6247326461994854,0.15251467320055523
269,0.7993515491575025,0.6284071021331612,0.14875572558402061,0.8141659742090286,0.6234271269447786,0.15289521357495997
270,0.7995049682042693,0.6304076020644289,0.14879372208065975,0.811511298546622,0.6267325907365332,0.15217413399875046
271,0.7994236316523513,0.6301575395487999,0.14877263748905128,0.8127508033219617,0.6250381934331862,0.15257269466079934
272,0.7993533228540098,0.6304076022581924,0.14875498010862406,0.8121706069911481,0.6256215104986961,0.1523528876754894
273,0.7996302881548482,0.6296574145175422,0.14883793231307582,0.8118346185489633,0.6258715036372264,0.1523636380737581
274,0.7995988515115553,0.6301575395487999,0.1488381953545289,0.8122315799218774,0.6265659287457254,0.15242002251679618
275,0.7993236418574057,0.6314078521269445,0.14873587315337125,0.8116064923150199,0.6254826255687187,0.15225131193772512
276,0.799212319876558,0.6296574147113057,0.14870370722138962,0.8116251615556637,0.6262326045704002,0.1522093366091988
277,0.7992240749886406,0.6311577896113156,0.14870433639767588,0.8123725617893179,0.6270381379619558,0.15244350344094132
278,0.7992780995565703,0.6304076018706654,0.14872600453053156,0.8106081414936629,0.6276492318680961,0.15213515299339597
279,0.7992253369258385,0.6299074770331711,0.14872258810676256,0.8123792071153195,0.6260381654906162,0.15245083301215565
280,0.7992123878726545,0.6304076018706654,0.14871698621661403,0.8126994736912959,0.6258992804861351,0.15247449127464724
281,0.7993689219663668,0.6304076018706654,0.14874640151124263,0.8134504294717303,0.6251770784177998,0.1527371402403662
282,0.7993437521127976,0.6306576643862942,0.14874774957633252,0.8108055242458743,0.6271214688977567,0.1521205286893284
283,0.7992358351981947,0.6314078519331809,0.14872880955954498,0.8121416110905809,0.6271492459767991,0.15246352687350168
284,0.7990496318082149,0.6301575395487999,0.14865723004130071,0.8113665958483456,0.6265381518223131,0.15215643062061351
285,0.7992953990035786,0.6304076020644289,0.1487455244368689,0.8138444624620392,0.6251493014943874,0.15278907249864315
286,0.7992096014337619,0.6296574143237786,0.14872051466179062,0.8135571313885821,0.6264825977188644,0.15291956216051347
287,0.7991854930764647,0.6311577896113156,0.14871489953237582,0.8108734395291347,0.6268436987712441,0.15204026772717244
288,0.7992509352203965,0.6304076020644289,0.1487264819228968,0.8123495800058522,0.6283436571520926,0.15247680959789353
289,0.7992847635466387,0.6311577896113156,0.148730836128646,0.8132523386409748,0.6263437127971652,0.15266897810760105
290,0.7991759449906813,0.6301575395487999,0.14870672195099033,0.8115820340777645,0.6271214688232529,0.15229348886715352
291,0.7991721293693127,0.6294073520019132,0.14871543828443637,0.8102101551711912,0.6268159217186919,0.1520386609800067
292,0.7990572327493161,0.6296574143237786,0.14867967310161048,0.8137500455010543,0.6268436986702501,0.1526785580397533
293,0.7992778062432907,0.6306576643862942,0.14874521068153634,0.8127826479490504,0.6253992944491419,0.1527534132574847
294,0.7989387926562901,0.6326581647050891,0.1486415144621536,0.8123801955613575,0.6267603676698793,0.1525166298954961
295,0.7988828253257152,0.6321580396738312,0.14863012093518727,0.8119281846607219,0.628260325986158,0.1522920097113616
296,0.7992753720516025,0.6291572892925208,0.14873605397946538,0.8106708719874021,0.6266770366695086,0.15199842395651608
297,0.7995866616239068,0.6311577894175521,0.14883660928447057,0.8125119268693863,0.6272603538641581,0.1525449643647226
298,0.7989619917707402,0.6331582895425834,0.148646790628345,0.8124468371651642,0.6240382212648286,0.15253898652680156
299,0.7989793591095108,0.6334083522519758,0.14866074965160528,0.812623146805398,0.626232604681328,0.15248068141634605
300,0.7990562742309112,0.6311577894175521,0.14866568917600953,0.8114407478575938,0.6271492459867329,0.15207180183096589
301,0.7991394635348595,0.6304076018706654,0.1487034609032202,0.8113428602344191,0.6258992805887846,0.1521159603366858
302,0.7992626371369358,0.6306576645800578,0.14875070656067313,0.8125555433053738,0.6260103885572701,0.1524378629563527
303,0.7990594341415678,0.6309077270956867,0.14868065829976376,0.8126094191293777,0.6265937057800656,0.15251201160424074
304,0.7991962371006045,0.6299074770331711,0.14871572038551426,0.8130466737471297,0.6278436709578138,0.15252987571073695
305,0.7990337344043462,0.6296574145175422,0.14867329609024432,0.812098381276005,0.6282047719919815,0.1523752997019785
306,0.7990757572588308,0.6339084770894701,0.14868104176898098,0.8116042215189487,0.625704841470921,0.15221380199643592
307,0.7990405159194519,0.6329082270269544,0.14867333034912805,0.8114888785892101,0.6273159078583347,0.15219778882144594
308,0.7993408669439308,0.6326581645113255,0.14875043948372174,0.8117227262928898,0.6280103329204757,0.15228383785657415
309,0.7992198084646178,0.6329082270269544,0.1487261301824587,0.8107750771681517,0.626927029688833,0.15198215203460252
310,0.7990704598084603,0.6329082270269544,0.14868593932122223,0.8104878946650786,0.6273714618342991,0.15205562959794902
311,0.7989852886165372,0.6326581645113255,0.14864899624985856,0.8124935495277593,0.6266214828690417,0.1525579980918326
312,0.7991658776186203,0.6311577896113156,0.1487088826156372,0.8123000865015585,0.6273714618525112,0.152403360514842
313,0.7993321853537773,0.6306576643862942,0.14875952989630592,0.8124494713109909,0.6248159772081344,0.15248112906749334
314,0.7990351322443076,0.6329082270269544,0.14868284227192835,0.8121518485893995,0.6275659009322951,0.15233938087862678
315,0.7990530100605672,0.6339084770894701,0.14866634552017932,0.8118872126173083,0.6254826255505067,0.1522666228533268
316,0.7991996050536796,0.6306576645800578,0.14871892905005754,0.8108671209649315,0.6283436570875227,0.1520015722890519
317,0.7993485344800689,0.6321580394800677,0.14876528542976017,0.8107023319848123,0.6271492457284533,0.15200661997348613
318,0.7992803643393082,0.6319079771582023,0.1487388315387713,0.8121524738446232,0.6265381516021131,0.15238106639010188
319,0.7991610545311966,0.6311577896113156,0.14870373001841491,0.8113085627853862,0.6265381517577432,0.15211433615481793
320,0.7990420155896041,0.6331582895425834,0.1486824972312371,0.8120865939637064,0.626232604580334,0.15245906812454746
321,0.7990670932564445,0.6324081021894601,0.1486919197731538,0.8122643448422973,0.6272047999527636,0.15242507600879668
322,0.7992033012421854,0.6316579146425734,0.14872152469521255,0.8112296500949971,0.6267881447588556,0.15209627809688378
323,0.7994073908249716,0.6324081019956966,0.1487919238544339,0.8109488065353827,0.6261214965737689,0.1520861674224644
324,0.7991028612600204,0.6331582897363469,0.14869307829651662,0.8110684437230707,0.6282881031661943,0.15214275278635103
325,0.7996754863763577,0.6316579144488099,0.1488682072098239,0.8110114086393164,0.6257881726467895,0.15209698755871384
326,0.7994213712516502,0.6329082270269544,0.14879366897081966,0.8122299256508477,0.6275103468553367,0.15236032279531928
327,0.7990999604559267,0.6324081021894601,0.14869991168063054,0.8107037993557688,0.629482514323276,0.15206974808249102
328,0.7994011714625997,0.6326581645113255,0.14877898461611816,0.8117448499108622,0.6271770229283573,0.15215385983773116
329,0.7991738267975111,0.6341585396050989,0.1487008420735128,0.8115754329689026,0.6276214550092536,0.152255446265126
330,0.7995242712258637,0.6329082270269544,0.1488210256359344,0.8129069714664615,0.6273992388123476,0.15251859440546506
331,0.7992413953621109,0.6311577896113156,0.1487382126170476,0.8116792214949566,0.6275381238896769,0.15215082500129007
332,0.7991818138944354,0.6326581645113255,0.14873305681900073,0.8114315880039977,0.6267881447406435,0.1522012943199272
333,0.799310903633854,0.6326581645113255,0.1487628898603614,0.8107331985897636,0.6285380961490947,0.15206556101472293
334,0.7992741477492452,0.6334083520582122,0.14875304315888485,0.8124137701122255,0.6255937335388597,0.1523448488436051
335,0.7991919369362509,0.6339084770894701,0.14873118852117295,0.8106485665952136,0.6285103191429005,0.15195104757481717
336,0.7988952978100291,0.6354088523770071,0.14863555154209585,0.809999530240763,0.6271492459039509,0.15195117548614312
337,0.7993824618790978,0.6341585396050989,0.14878170255214818,0.8121905243216957,0.6268159217832618,0.15247580231689703
338,0.7989671073218648,0.6326581645113255,0.1486527434838775,0.8111695018246029,0.6277325630158187,0.15216955285692066
339,0.7989048402915748,0.6329082272207179,0.14862731454237665,0.8106452040362897,0.6303158245455281,0.15188734668522574
340,0.7991328414871443,0.6339084770894701,0.14870593375446023,0.8118720848621062,0.6270659147198043,0.15226346297767876
341,0.7994665327773269,0.6331582893488198,0.14881614925608572,0.8117094162666038,0.6282881030387102,0.15222221831309027
342,0.7994320014471649,0.6336584143800776,0.14880633218179914,0.812501995147147,0.6270659148390103,0.1523689357347844
343,0.7991021875591092,0.6344086021207278,0.14871170514298845,0.8108679821370645,0.6271214689341807,0.152054454118145
344,0.7992310504163316,0.6339084770894701,0.148731096967902,0.8109467459441536,0.6264825978198584,0.15200112786101902
345,0.7991938092583982,0.6346586646363568,0.14871670282626337,0.8101947957921507,0.6282047721111875,0.15185845634486356
346,0.7993234934196319,0.6336584143800776,0.14877430023730293,0.8111977251826821,0.6273714619899292,0.1520644621309686
347,0.7992167718024753,0.6336584145738411,0.14873267079359534,0.8099522882675297,0.6278714478895043,0.15179767389369803
348,0.7990817010596443,0.6339084770894701,0.14868343793457525,0.8118261612821581,0.6257881724530798,0.15225276705778387
349,0.799333495389047,0.6324081019956966,0.1487619117532083,0.8122423218292036,0.6282603260507279,0.15223904708503588
350,0.799199003432804,0.6334083520582122,0.1487299069579645,0.809989438520922,0.6285380962318766,0.15181759455663218
351,0.7990345627732741,0.6326581645113255,0.14865996617619828,0.8102302568157045,0.625815949523844,0.15187304665453186
352,0.7991601302493182,0.6326581645113255,0.1487098507327895,0.8103513011273163,0.6280658869974342,0.15193622474519614
353,0.7992799150910965,0.6321580394800677,0.14875046418857266,0.8095872048944113,0.628260326188146,0.15190827233113002
354,0.7994427846115391,0.6316579144488099,0.14880052000232027,0.8121123531719621,0.6268714758602203,0.1522921808096062
355,0.7991297022644714,0.6344086021207278,0.14868965029537634,0.8120272526101686,0.6280103331323975,0.1521390632549487
356,0.7991634483157352,0.6314078519331809,0.14870445177268315,0.8113679468626778,0.628260326188146,0.15200786350665862
357,0.7992950774753472,0.6341585394113354,0.14876409116820355,0.8117586073651982,0.6270103608729796,0.15221952684864176
358,0.7991003082614745,0.6339084770894701,0.14870545406301608,0.8096449484623411,0.6282047720747634,0.15174730800363123
359,0.7990122910707287,0.6334083518644487,0.14866689021928992,0.8118244416680404,0.6282881031661943,0.15221770763958478
360,0.7989162404139538,0.6341585394113354,0.1486304957111289,0.8112281926942962,0.6277881168709215,0.15208196060748097
361,0.7992709969007602,0.6321580392863042,0.14874556881244494,0.8118234959159546,0.6270659147380163,0.15223963581273325
362,0.799392607725391,0.6331582893488198,0.14880260929864,0.8096834821888601,0.6287325353298726,0.15177194522700738
363,0.7992956613892166,0.6334083518644487,0.1487656230888059,0.8096355459252409,0.6278158939151955,0.15169844106748262
364,0.799113305055013,0.6349087269582221,0.1487036196998907,0.8101316838227247,0.6287325352106666,0.15186754983880946
365,0.7988421565802523,0.6336584145738411,0.148627012222819,0.8106874474379517,0.628871420241638,0.15194513246862826
366,0.799439047956264,0.6341585392175719,0.1488126718526961,0.811261033527401,0.6272603537532304,0.15204914008202525
367,0.7990004574546041,0.6344086019269644,0.14867606716965043,0.8106563405452054,0.6276214548619018,0.1519325102898105
368,0.7993991761006066,0.6331582891550562,0.1488024426470938,0.8102426711431705,0.6282047722221152,0.1518631394705121
369,0.7991832512174436,0.6329082266394274,0.14873881755053445,0.8106984796797162,0.6296491763604416,0.15213471576118234
370,0.799221643882264,0.6329082266394274,0.14874338128919093,0.8104045378632362,0.6279825560616333,0.15183383040797568
371,0.7994275037781481,0.6344086017332008,0.14880582629501538,0.8115384003834004,0.6272603537813762,0.15203303384690156
372,0.7989810623208056,0.6349087269582221,0.1486719686982333,0.8102840725913524,0.6285658731188649,0.15196033787369406
373,0.7991900277841267,0.6331582891550562,0.14874203427862184,0.8106928684308077,0.628871420360844,0.15193738456017566
374,0.7990409785224426,0.6341585392175719,0.14870087153302278,0.8099743933804296,0.6272325768579639,0.1517809141473947
375,0.799234077956683,0.6334083516706852,0.14875943810455677,0.8107772487898157,0.6293991834603231,0.15193157052327214
376,0.7991392300647031,0.633908476701943,0.1487217097021276,0.8082497477041364,0.6270936919279865,0.15138401657616918
377,0.7991500487027093,0.6326581643175619,0.14873031950661705,0.8104515813899728,0.628565873072507,0.1517774648085882
378,0.7991615417123467,0.6329082266394274,0.14874038049193375,0.8120888446901265,0.6277047860361146,0.15229067673231442
379,0.7992407124052646,0.6316579140612828,0.14876837182578578,0.810591416171397,0.6287880892876251,0.15189152035059947
380,0.7991926133647564,0.6334083516706852,0.14873725004451338,0.8113158848470378,0.6284269881789537,0.15195687103147643
381,0.7992740910212437,0.6334083516706852,0.14876635856674922,0.8103165239421021,0.6286492040910898,0.1518509542225818
382,0.7991223832791255,0.6334083516706852,0.14871451886527745,0.8103155611253494,0.6292880753345521,0.15182537090274706
383,0.7993824403713452,0.6334083516706852,0.14880039154082186,0.8112052846049598,0.6276214549628958,0.15196357085985865
384,0.799141825422939,0.6336584141863141,0.14871573782795874,0.810736717541964,0.6264270438256818,0.15209641329715862
385,0.7990606202277937,0.6341585394113354,0.1486958599434879,0.8098954239215047,0.6273992389315536,0.15176484450933414
386,0.799021699631861,0.6341585394113354,0.14869005560397983,0.8108239640448114,0.630399155564111,0.15192295321374896
387,0.799119701412923,0.6334083518644487,0.1487110369755167,0.8111308677531405,0.627454792852882,0.15207523720197746
388,0.7991207125157707,0.6336584141863141,0.14872359272598415,0.8092079835151164,0.6273436849473109,0.15150678164511733
389,0.7992320351226236,0.6321580390925406,0.14876494978660046,0.8116887418688219,0.6276770089024362,0.15213007775002965
390,0.7992739743755948,0.6324081018019331,0.14877167037425265,0.8113719190244181,0.6283436571703047,0.15210485594881426
391,0.7989207869113818,0.6334083516706852,0.14866642383791023,0.8111392658540453,0.6302047166035329,0.15202310538875377
392,0.7993454772044671,0.6324081016081695,0.14878398421839734,0.810958644978944,0.6283992112191172,0.15193874072685515
393,0.7992997336876515,0.6336584141863141,0.14877835665458022,0.8108792898704673,0.6286492041275139,0.15181876225120966
394,0.7994820286137189,0.6329082266394274,0.1488267945092629,0.8112941720492906,0.6262603816229524,0.15207438062506945
395,0.7990374814483279,0.633908476701943,0.14869453312158884,0.8107104188587754,0.6290658593131437,0.15190771585071933
396,0.7990446617138866,0.6324081016081695,0.14869017937789114,0.8091359427811613,0.6278714480004322,0.15151065625663215
397,0.7993175789814467,0.631157789030025,0.14877324598480623,0.8116304050855864,0.6270659148853681,0.1521235880246676
398,0.7992634675776431,0.6306576639987672,0.14876411601092465,0.8096900560425996,0.6275659009041493,0.15169671493718526
399,0.7996612293149686,0.6306576643862942,0.14888814650988336,0.8107165983410591,0.6291491902207987,0.15194819347533461
400,0.7990518327682249,0.6326581643175619,0.14869587567559658,0.8086155369041303,0.6280103329486216,0.1515085238280725
401,0.7996742580496808,0.6299074768394075,0.1488982516322979,0.8089618593771416,0.6288991971650504,0.15165071633611366
402,0.7991404903027438,0.6306576639987672,0.14874003442653153,0.8117340080460119,0.626927029688833,0.15214998182760425
403,0.7992126936613246,0.6324081016081695,0.1487521324963473,0.8094986723411786,0.6284269881061055,0.15165181994174926
404,0.7995365886546338,0.6319079765769117,0.14885627092510856,0.8111799429206099,0.6286492041556597,0.1520404856820586
405,0.7991523683056232,0.6326581643175619,0.14873520290666772,0.8092386644683458,0.6287047582408964,0.15167037034024133
406,0.7989832650992118,0.6331582893488198,0.1486827295611697,0.8099221490839482,0.6288991973124022,0.15167266010537764
407,0.7993072216795158,0.6326581643175619,0.14877921897684165,0.8105857789703537,0.6274547928429481,0.15198917889506622
408,0.7991303846102173,0.6326581643175619,0.1487087006157832,0.809166097736356,0.6292325212393816,0.1515033930905981
409,0.7993720507705232,0.6316579142550464,0.14880847786703416,0.8087883755825038,0.6281769951695632,0.15151838330859155
410,0.7992159464443347,0.6319079765769117,0.14875937605178424,0.8112534847541907,0.6283992110535535,0.15202956910196408
411,0.7990081350962559,0.6329082266394274,0.14869682283647717,0.8087010527033928,0.6296491764978596,0.15157385762143588
412,0.7989896410821408,0.6326581645113255,0.14867664404468675,0.8095908158703157,0.6285658732016468,0.15159537270116738
413,0.7991942184422725,0.6314078517394175,0.14874682415795643,0.810884273024732,0.6282325490445336,0.15188034161751887
414,0.7990535194798093,0.6319079767706752,0.14871129800481003,0.8088231363255713,0.6292602983283578,0.15152510619339674
415,0.7996129213824633,0.6319079767706752,0.148889456444545,0.809708739059812,0.6303436015152983,0.15164639218850703
416,0.7993705002747049,0.6316579146425734,0.1488099011347335,0.8099834069815355,0.629788061326843,0.15175274877143446
417,0.7990092776304007,0.6319079767706752,0.1486842763233137,0.8095984066619777,0.6287603122350729,0.15163784075849887
418,0.7989569245114508,0.6326581643175619,0.1486881356197287,0.8099520542943403,0.6283714340291471,0.1517617801296781
419,0.7991286362818284,0.6316579142550464,0.14872724747145047,0.811084062196305,0.6280381100193858,0.15201066825445225
420,0.7992642538849787,0.6324081019956966,0.14878194834864655,0.8120634327338525,0.6285658732844288,0.15212899704560093
421,0.7990041879690656,0.6319079767706752,0.14869558713933353,0.8093163526004223,0.6278714479904983,0.15156901967702305
422,0.7990278525929595,0.6329082270269544,0.14870704368789006,0.8122071636451264,0.6273436849936688,0.15226516006559185
423,0.7990353846585759,0.6321580390925406,0.14871015906274304,0.8106094478405216,0.6287880891502071,0.15188175064501327
424,0.7990226171767303,0.6316579144488099,0.14870708162828097,0.8103051842482519,0.6285103192074704,0.1517944608993694
425,0.7993174225397485,0.6299074768394075,0.14880812626819248,0.8103438089256211,0.6284269880779597,0.1519929763033259
426,0.7991277506185133,0.6309077269019232,0.1487336085196822,0.8109674336367132,0.6303713785860625,0.15191846628292863
427,0.7992840916045042,0.6314078517394175,0.14879145149246817,0.809707990333685,0.6281769950503572,0.15162257309107446
428,0.7994205747195618,0.6321580394800677,0.14883151730542543,0.810764521920831,0.6284825421913423,0.15196234405318887
429,0.7991195893579794,0.6321580392863042,0.1487364655816576,0.8100912754911372,0.6265937056327137,0.15175801214253
430,0.7994278892930611,0.6319079769644388,0.14883418473997065,0.8106585200510205,0.6303991556932508,0.15195009217449754
431,0.7991339789089128,0.6311577892237885,0.148742740848536,0.8103225698557427,0.6308435876168614,0.15181653760565025
432,0.7991322912881302,0.6324081018019331,0.14874486298404893,0.80863275634511,0.630288047456552,0.15149145765286817
433,0.7991391687907109,0.6314078517394175,0.14874800888411133,0.8107200052181167,0.6293714063994927,0.1520549364520233
434,0.7988523821975029,0.6341585396050989,0.14865934794009938,0.8111769414018258,0.6285658731817791,0.15212979785977349
435,0.799098589400048,0.6316579144488099,0.14873652108373212,0.810598851693961,0.6291491902853686,0.1519539706415807
436,0.7991455368144299,0.6321580392863042,0.14875509833791728,0.8094490419106067,0.6291214132146045,0.15161164269633157
437,0.7990036263976225,0.6314078521269445,0.1487268782997465,0.8096222398724875,0.6278992251258324,0.1516995128194596
438,0.7989623376386528,0.6329082270269544,0.14870021353441049,0.8104343453346599,0.6285658732198589,0.15193608502006103
439,0.7989633848560426,0.6316579144488099,0.14869934742258142,0.8097842726266131,0.6283436570146747,0.15170612977195497
440,0.7990109078971765,0.6321580394800677,0.14871392686923285,0.8097941536267086,0.6282047722221152,0.15166179170767727
441,0.7989379295142599,0.6326581645113255,0.14867548580079057,0.8094573886486356,0.6286492042384417,0.15171822826483725
442,0.7991933783133884,0.6326581645113255,0.14876589294179257,0.8107937832666217,0.6280936641145562,0.15187972519181575
443,0.799575038017646,0.6326581647050891,0.14888145456942478,0.8097691295650322,0.6303158245819522,0.1516605848572472
444,0.79910323862196,0.6321580396738312,0.1487435135961503,0.8106582687648183,0.6285103190319726,0.15194885150392415
445,0.7990189522437735,0.6304076020644289,0.14871878367896438,0.8097583322385156,0.6289269741894566,0.15178930206488034
446,0.7987821365660743,0.6324081018019331,0.1486238990464369,0.8078274774268609,0.629815838581383,0.1513471839992587
447,0.7989227986687509,0.6309077269019232,0.14867314655696132,0.8091072987667081,0.6297602843107148,0.15161181762075693
448,0.7992779287018458,0.6331582895425834,0.1487919857134429,0.8097319384057775,0.6292325212675275,0.15156487547911882
449,0.7991201793679478,0.6311577894175521,0.1487371046585153,0.8102043208580958,0.62826032622457,0.1517675474233513
450,0.7991298782017625,0.6321580392863042,0.14874397424287455,0.8099087452111001,0.6300936085141859,0.15171373814732653
451,0.7991300456432677,0.6329082270269544,0.14875565813567884,0.8100374964259637,0.6278714480550682,0.15187576335049852
452,0.7989340926832365,0.6336584145738411,0.14868997823643548,0.8096443852521735,0.6292047442050415,0.15170130864220763
453,0.7990299763754625,0.6319079769644388,0.14872351554102467,0.8111700138622931,0.6286214271858895,0.15199315311228187
454,0.7988483584740962,0.6314078519331809,0.14866644198088444,0.8108868420393923,0.6282881031943403,0.15185032628812092
455,0.7990203355365647,0.6299074770331711,0.1487185679940648,0.8093628436322842,0.6280658870437921,0.151641854984221
456,0.7990968681836492,0.6309077269019232,0.14875085832968923,0.8085478247710358,0.6286214271759557,0.15150771304323046
457,0.7988349177086762,0.6329082268331909,0.1486701660601608,0.8091448104724941,0.6292047443523933,0.15143194568784352
458,0.7992065659938201,0.6326581645113255,0.14877970742490715,0.8103927889038055,0.6271770229929272,0.15186879620353783
459,0.7989537768824215,0.6329082272207179,0.14868736385956322,0.8111561246158143,0.6291214132973865,0.15207945761016758
460,0.7987725118691696,0.6334083522519758,0.14863261207472417,0.8102988531392752,0.6278436709660921,0.15180905698556071
461,0.7989649268262653,0.6316579144488099,0.1487023271592327,0.8090201034148148,0.6279547789362331,0.15145383843529314
462,0.7992747999722136,0.6326581645113255,0.14879546270322191,0.8099389617543946,0.6282325490892359,0.15168522258435138
463,0.7993739489377454,0.6314078523207081,0.148813714956337,0.8106955458500601,0.6291769673925569,0.1520210901781644
464,0.7989957611034381,0.6321580396738312,0.14871059815700008,0.810310777564939,0.627343684965523,0.1517601532743678
465,0.7990766219956841,0.6326581645113255,0.14872771477693317,0.8100657184462869,0.6285380960563789,0.15182106875029905
466,0.7990588274530305,0.6311577894175521,0.1487262451401291,0.8100649792914066,0.6273714619899292,0.15170349512860887
467,0.7992637505916453,0.6321580394800677,0.14878934758190632,0.8089554452461679,0.6304269325703052,0.15155399649154014
468,0.7990283570190644,0.6336584145738411,0.14871847703698934,0.8103158163370707,0.6275381240734528,0.15172092840110676
469,0.7991094059960846,0.6311577896113156,0.14874667697964564,0.809971701724341,0.6284269881607416,0.15173201648507734
470,0.7995177723521381,0.6326581647050891,0.14887456962930526,0.810420430498631,0.6268992527190628,0.15185345766857325
471,0.7989984930053476,0.6334083520582122,0.1487142308395068,0.8096234268246252,0.6285103191611124,0.15173018094728477
472,0.7991060790314499,0.6301575393550365,0.14874219395468075,0.8106572556911563,0.6302324936461513,0.15189407089123053
473,0.7989838496241817,0.6344086021207278,0.14870635144902516,0.81094775514031,0.6269548068605911,0.15194548777611944
474,0.7992763390210784,0.6321580396738312,0.14880481594113834,0.8091523397671163,0.6281214411753866,0.15163358875782715
475,0.7990807699662323,0.6331582897363469,0.14874719480524423,0.8094366166642042,0.6298991694244682,0.1516017558754247
476,0.7986320810903457,0.6334083518644487,0.14861024094167485,0.8105669037384681,0.6305658177486284,0.1518211115046821
477,0.7988532380957578,0.6339084768957065,0.1486685949508832,0.8089755235196868,0.6301213854475322,0.15160433087563244
478,0.7989000310358867,0.6341585396050989,0.14868248139852044,0.8098321194675365,0.6287880892776913,0.15176126616068547
479,0.7990496911594765,0.6319079769644388,0.1487283852621149,0.809352062689967,0.6281214410743926,0.15176967999181237
480,0.7993256026996794,0.6314078521269445,0.14882081375923356,0.8103697589942374,0.6303436015235765,0.15179624284662435
481,0.7991100619601798,0.6314078521269445,0.14875908900973617,0.8094896202944891,0.6275103470026886,0.15175578931858696
482,0.7987149953245968,0.6329082270269544,0.14862370427309438,0.8088706639163286,0.6293158522960441,0.15140644581426313
483,0.7990973508337135,0.6354088521832435,0.14874873028066224,0.8107370089194545,0.6287047582591084,0.15190656200473082
484,0.7989499846021066,0.6341585396050989,0.1487024514771724,0.8097548518527604,0.6282603262345038,0.1515668724458127
485,0.7987293769014153,0.6334083520582122,0.14862392750731943,0.8104562301714683,0.6290658593131437,0.1518456063443815
486,0.7987778077098124,0.6339084772832336,0.14863806376832223,0.8092579674824738,0.6284825422194881,0.15159349187958993
487,0.798950980248586,0.6346586646363568,0.14870616818598192,0.8103850435152348,0.6280103331323975,0.15177208695174
488,0.7991367853352593,0.6324081019956966,0.14875407516211084,0.808542210752244,0.6294547372889358,0.1514626490116477
489,0.7987511125496848,0.6329082272207179,0.14862332922513857,0.8085468604906987,0.6284825422559122,0.15142422541075723
490,0.7992811027423355,0.6319079769644388,0.1488043130949516,0.8099753589405755,0.6279270019118267,0.1517222731049725
491,0.7989173193191343,0.6341585396050989,0.14870211287911875,0.8081961021711819,0.629704730473824,0.1513010498572646
492,0.7989551683132814,0.6341585396050989,0.14871145769204758,0.8089455973604998,0.6303158246465221,0.1513595996628251
493,0.7988067927674134,0.6326581645113255,0.14865655533803585,0.8095406734583455,0.6282047721757574,0.1517599027646601
494,0.7988539483732627,0.6339084770894701,0.14867434767849239,0.8089055783357697,0.6293158523871042,0.15138468468345864
495,0.7988035625802126,0.6331582899301104,0.14865218422269189,0.8105513367009578,0.6263714897487234,0.15181860995894986
496,0.7991812273125912,0.6321580394800677,0.1487702686739254,0.8089139789317218,0.6299547234103665,0.1514735221734481
497,0.7989966388671629,0.6326581645113255,0.14871126266532195,0.8111642301984934,0.6297325074336604,0.15203396225368965
498,0.7989933603285074,0.6334083518644487,0.1487159063463421,0.8084017176690498,0.6299825005821247,0.15144642622825957
499,0.7988717073826648,0.6331582897363469,0.1486709842825866,0.8088633083925655,0.629899169434402,0.15140989873587152
