,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,0.981955465941943,0.5386346562649793,0.19860759444178924,0.979092347420261,0.5377906169769767,0.19810894527896167
53,0.9798961699113276,0.5386346645670016,0.19800021252160552,0.9770956459878131,0.538846143139511,0.19755778306830424
54,0.9780109527409747,0.5388847215678222,0.19745968421956067,0.9756096036913448,0.5400961084364653,0.19714174369537732
55,0.9761921036806843,0.5388847215678222,0.19695950225535916,0.973335389302726,0.5432626870598304,0.1964776413563586
56,0.9743376123246386,0.5398849661155294,0.1964216995206467,0.9714904066234928,0.5424571538984085,0.19596201066510424
57,0.9723363960346719,0.5408852244800674,0.19585007616179262,0.9691226478517163,0.5434849031458087,0.19530557765793077
58,0.9706099021133705,0.5423856023610547,0.19538962182610534,0.9677491682803795,0.5449293075324807,0.19486697970262876
59,0.968619975649616,0.5441360372428627,0.194826250189273,0.9656503444191337,0.5469292520612502,0.1942301715992513
60,0.9664210614248286,0.5453863415189849,0.19420876117550334,0.9639133220215492,0.5477347852408841,0.19379627694396792
61,0.9642022930106153,0.5451362872457588,0.19359019863349136,0.9622648653479167,0.5480403323454451,0.19331471654316548
62,0.9622226017628589,0.546386594309095,0.19305220214269495,0.9601767657018431,0.5504847087713352,0.1927050168560742
63,0.9601934591094444,0.5468867276423751,0.1925049641782804,0.9579986328035754,0.5509013637450433,0.19207602138006172
64,0.9579707305560741,0.5481370291909029,0.19188317993367485,0.9560286808284116,0.5523457681317153,0.19148419869233826
65,0.9558521578925405,0.5496374097994847,0.19128112590336804,0.9544921711330192,0.551595788881688,0.1910394722682887
66,0.9530698622009343,0.5508877223776293,0.1905360970423501,0.9524587824580995,0.5541790504660336,0.19044221765014688
67,0.951150429356125,0.5506376571344059,0.19003001017909135,0.9504669185184889,0.5561512179157607,0.18986996618089655
68,0.9490544598947379,0.5521380322281794,0.18945674856816808,0.948684361846158,0.5565123191982742,0.18936167243175953
69,0.9472033809381415,0.5518879724401449,0.18896524166577933,0.9468716943198775,0.5580122774218371,0.18881290382747667
70,0.9451614454049533,0.5551387879305346,0.18840947693572935,0.9450546145978886,0.558428932607467,0.18826753662753803
71,0.9431448952052914,0.5551387852029402,0.18782306586423198,0.9439063263513628,0.5576789534037976,0.18792544730244198
72,0.9409920206127181,0.5566391630839276,0.1872615005097171,0.9417332379487696,0.5599011137701996,0.18730138623455506
73,0.9389452983153167,0.5576394159336572,0.1866693971275717,0.9398108996509469,0.5607622009804341,0.18671696483368694
74,0.9373203911135035,0.557139288174805,0.18620454889442004,0.9379483157321978,0.5614288490744604,0.1861678609410669
75,0.9351473408181776,0.5593898453006568,0.1855963962238769,0.9370564917704022,0.562095497461535,0.18589938028685363
76,0.9332795674486678,0.561390348212902,0.18506349438755296,0.9347168219387192,0.563428793639654,0.18517013214768008
77,0.9314954120327634,0.5626406580634521,0.18457392207620502,0.9328498257497579,0.5644009888746656,0.18461652162959089
78,0.9298512972155402,0.5636409109131817,0.18408759739822853,0.9314920479782899,0.5641232189319288,0.18414999791062317
79,0.9279601590488517,0.5661415416438986,0.18349875185185,0.9297801790090141,0.5657620621599729,0.18361742715539742
80,0.9259277533578646,0.5666416583731342,0.1829362876916355,0.9277059749472039,0.566484264302812,0.18300013109796998
81,0.9242323193290168,0.5663916041595276,0.18244573208250742,0.9265033211586479,0.5673453515494705,0.18259862269331312
82,0.9224933072995413,0.5661415361290904,0.18193214585122897,0.9243276503853578,0.5692064108452808,0.1819140387129934
83,0.920810969211543,0.5666416666751565,0.18141641290255206,0.9226405159330597,0.5688453098011793,0.18140322641802709
84,0.918559744734262,0.5673918431924265,0.18083717385793693,0.9208705748476216,0.5705119301546236,0.18088419570447287
85,0.9169624865606565,0.568642158557785,0.1802910292638961,0.9190109959327758,0.5714285714418166,0.1802685046711053
86,0.9149283989574588,0.5691422863762567,0.17971124587788764,0.9174738119587011,0.5723452126644395,0.17981272819351743
87,0.9128982635043984,0.5706426559552219,0.1791604189209176,0.915646986796993,0.5736229548119581,0.17919890595765212
88,0.9107715202498716,0.5731432838987249,0.17851544595056845,0.9141603514309151,0.5737340630387231,0.1787323123223086
89,0.9087768202127293,0.5738934714456116,0.1779626083354647,0.9125051643165568,0.5754006832266035,0.17824667363954097
90,0.9065335695670229,0.5763940938743063,0.17720394598138006,0.9105382643290081,0.5752617981592081,0.1776553534244697
91,0.9046945154860664,0.5773943550260582,0.1766321722359382,0.9092336002762015,0.5761228853694426,0.17720477062097367
92,0.9027873430141183,0.5781445342709226,0.1761203457725498,0.906641134296615,0.5774006277818633,0.17646249316200005
93,0.9009161578562594,0.5803950941839884,0.17553422559974013,0.9051535589003383,0.5779283909823364,0.17596595169019344
94,0.8990412904161548,0.5818954720649757,0.1748683722347401,0.9036653287966832,0.5786783699939517,0.17547990636810198
95,0.8971966484780012,0.5816454122769412,0.17432321447093774,0.9020813727030499,0.5796227883701208,0.1750436820451367
96,0.8951887066854958,0.5816454122769412,0.17369595549350442,0.9000344340683556,0.5806783145690791,0.1743757102374305
97,0.8947460082329104,0.5826456568246485,0.17344440102472874,0.8983628771602503,0.5817338407763156,0.17387420337139436
98,0.893231755362418,0.5838959804920293,0.17300567052146143,0.896663777431062,0.5812894085480674,0.17342847352398624
99,0.89188201071531,0.583895972190007,0.17245774309421724,0.895156945070589,0.582872697864717,0.17292208041317883
100,0.8897169045461181,0.5833958471587491,0.17179904618421832,0.8933263368243783,0.582983805972276,0.1723654574416405
101,0.8882018951929698,0.5833958554607714,0.1712879050736369,0.8919759458632758,0.5832893529576311,0.171989488893822
102,0.8865517465494132,0.5843961055232871,0.17074797207652165,0.8897062463729383,0.5837060080869692,0.1712900942313016
103,0.8838820182463323,0.5866466599215445,0.16995088042885578,0.8884786688974509,0.5852059664313937,0.1709290568647158
104,0.8838190084905975,0.5863965974059157,0.16970024534942926,0.8869727821847584,0.5852059663850359,0.17048370647311545
105,0.8810754023691689,0.5876469154988685,0.16907740163934262,0.8848702566649714,0.585955945663209,0.16985744780204198
106,0.8789894137867811,0.5883970947437329,0.1684206308320511,0.8834075951873586,0.5873447958537166,0.1694356300314878
107,0.8765339407511847,0.590897722687236,0.1677348873829299,0.882263077694139,0.5875947890650951,0.16903903431835904
108,0.8758341980057974,0.5906476656864154,0.16732683583300362,0.8802024829550249,0.587872559117104,0.1684440775134127
109,0.8730769308694275,0.5918979782645599,0.16664465061275027,0.8780611251076772,0.5890947473350159,0.16783202362248958
110,0.8717722218166026,0.5928982311142895,0.16628952115721987,0.8763928370361066,0.5905391517117541,0.16738419795889964
111,0.8697840230081582,0.5933983561455473,0.1655464175008899,0.8754562712693187,0.5907891446482966,0.16711897991063915
112,0.8677743405930904,0.593398350630739,0.16504724612159113,0.8733842489550582,0.5913169077759216,0.16651710227646332
113,0.8666267350602966,0.5941485326628173,0.16452836959801426,0.8719267744838667,0.5920946640039974,0.16613217536129787
114,0.8646370943232339,0.5936484186611762,0.1639725329556087,0.8708276441619051,0.5926779810612289,0.16576367286353544
115,0.8631330130099654,0.594898720209704,0.16350877805556854,0.8692948072854851,0.5925668732102939,0.16535216333102803
116,0.8616222930151274,0.5961490410898709,0.16307447750841447,0.8678066343460635,0.5943168244995392,0.16489055002956887
117,0.8595403133406881,0.5971492856375782,0.16251023744949553,0.8664669660769457,0.5944557095305104,0.1645666209538014
118,0.8582448822225621,0.5998999760967101,0.16205188319754021,0.8654699225958306,0.5949556957893593,0.16426721718727802
119,0.8568642005290827,0.6011502831600463,0.16164276129411262,0.8630226212476201,0.5982333824093555,0.16354412606337254
120,0.8558976151520504,0.6014003539776975,0.16132213743545618,0.8623689087588688,0.5977611732858409,0.16343811772042904
121,0.8544961717999795,0.6024006013126187,0.16089304404486474,0.8608615226237126,0.5982056053485252,0.16300816479376537
122,0.8533767830672697,0.6024005985254047,0.16064205398318707,0.8596528590756958,0.5986500374658456,0.1626786868796276
123,0.851624984149785,0.6044011042248639,0.16018475737086413,0.8581634549421621,0.5994555708110434,0.16230087246200395
124,0.8504760164742352,0.6051512945589645,0.15992631094921944,0.8570173248751707,0.6009833059580186,0.1620080537744497
125,0.8495073280026836,0.6061515335918636,0.1595810221288764,0.8561600756305465,0.6004555428320493,0.16185173366592048
126,0.848507351325613,0.6059014710762346,0.15929729585186725,0.854994020782634,0.6001499959195423,0.1615246965426153
127,0.847486910580933,0.6071517919564015,0.1590595309750442,0.854338772364588,0.6023721563323021,0.16129630305011028
128,0.846268669877478,0.6066516614103353,0.15878695073679824,0.8523976178732963,0.6022054942951365,0.1608166883545337
129,0.8448590254241093,0.6074018572592443,0.1584481668862798,0.8520771306851338,0.6033165746256893,0.16078217574491863
130,0.8439706007997284,0.6096524088702878,0.1582149694631564,0.8506960970723448,0.6035110135034853,0.160403199636063
131,0.8433670568358871,0.6104026047191968,0.15798763904714025,0.8492624511262059,0.6041221078152571,0.16005130578730126
132,0.8425583012344301,0.6091522921410523,0.15782519993140537,0.8484289407620831,0.6056776200329965,0.1597794502081995
133,0.8420476409517905,0.6091522894134579,0.15774559774944918,0.8474395841294694,0.6051220798445411,0.1595550820962816
134,0.8417029427003491,0.6089022324126373,0.15763890458199645,0.8464728649108066,0.6059553900220911,0.15934460693285044
135,0.841076089698513,0.608902224110615,0.15742019627072806,0.846232346467073,0.6066220383909536,0.1592342570162903
136,0.8399905904617033,0.6094023574438951,0.15726426907422156,0.8443294322453274,0.6072609094224941,0.15876918736646475
137,0.8404926362559926,0.6079019712608854,0.15739491954166374,0.8442680733123954,0.6078997806576781,0.15877083265896635
138,0.8384986540829429,0.6106526617200174,0.15693917246752007,0.8431368499314639,0.607955334494569,0.15851273092946153
139,0.8384571758530444,0.6101525366887596,0.15690844396660703,0.8423250809629336,0.6087053137909542,0.15830043160330273
140,0.8371905840972448,0.6109027215080519,0.15665280713114507,0.8416277236158473,0.608566428667267,0.1581155814143314
141,0.8373578085425973,0.6101525366887596,0.15665136917840544,0.8408153234649071,0.6086775366837659,0.1580085910645423
142,0.8362593926558288,0.6104026019916025,0.15640439717627727,0.8400626525207114,0.6098719478855497,0.15777337716515238
143,0.8354510746916761,0.6121530340861964,0.15623276397701383,0.8394951202025636,0.6105385960987821,0.15761202282549416
144,0.8349496567657692,0.6109027270228602,0.15615940248632348,0.8381987613445023,0.6112052444030747,0.15738201283866513
145,0.8345008426888283,0.6109027298100742,0.15604499921437412,0.8376266951925347,0.611121913283498,0.1572308842440333
146,0.8337047391606737,0.6121530368734104,0.15585483749245488,0.8375678100220637,0.6112052443848627,0.15718806827205084
147,0.8324068811542542,0.612403093874231,0.1556352006737725,0.8367259582659691,0.6105108192763637,0.15705188490301997
148,0.8327761632139965,0.6124031021762533,0.15567980029637232,0.8356325896407945,0.6122607706666029,0.15676047305710325
149,0.8318826336209612,0.6141535425728695,0.15545691764408365,0.8352319697238237,0.613177411751808,0.15665926424817128
150,0.8316813133811617,0.61315328972314,0.1554743306998701,0.8344849092272075,0.6129829726256661,0.15651199201453622
151,0.8311162920676639,0.6131532814211177,0.15534118653297663,0.8339681501474775,0.6127885335359483,0.15635349281989636
152,0.8304563718576615,0.6139034772700267,0.15521446729293611,0.8329118555070479,0.6141218299524793,0.15609678177258257
153,0.8296631348374547,0.6136534092395894,0.15501910559115753,0.8328552925269811,0.613371850730598,0.1560818634995361
154,0.8292165633498743,0.6144035967864762,0.15488718754874375,0.832137458288207,0.6152329102466081,0.15593358914014918
155,0.8287832875584447,0.6151537871205768,0.1548314252237166,0.8318090704390646,0.6147607010585235,0.15587617140561852
156,0.8283390571964356,0.6151537926353852,0.15476855461628444,0.8313801813624289,0.6141773838456619,0.15580911253618568
157,0.8281853846026289,0.6149037273325423,0.15468041010799036,0.8307673101381992,0.6145384851099633,0.15563613058754094
158,0.827221549147515,0.6144036050884985,0.15452865705128818,0.8300431599991444,0.6160939974386306,0.15548268155582626
159,0.826595253886566,0.616404094183913,0.1543639911453734,0.8289922633729627,0.616121774362043,0.15519037634926516
160,0.8259596882029813,0.6154038468489917,0.1542165721877273,0.8290501836571328,0.6165106524669748,0.15528176896807414
161,0.8258809389755648,0.6151537843333629,0.15419332437155753,0.8283250959812709,0.6153440183078093,0.15513684961458785
162,0.8253763772511846,0.6151537898481712,0.15407350838229072,0.8280306175292782,0.6165939833928418,0.15503192834634952
163,0.8253373669278297,0.6149037218177339,0.15407938002854416,0.8278789037496016,0.6162884364720567,0.15499009297454078
164,0.8248212723083334,0.6149037273325423,0.15396734398062392,0.8267509135079812,0.6172328545634559,0.15472776852060743
165,0.8244148934593973,0.61490371903052,0.1538895504471361,0.8260983313038258,0.6173717397417792,0.15462705598354723
166,0.8241007606009597,0.6154038468489917,0.1538191822490921,0.8260061734633487,0.6171495237203708,0.15456764684030141
167,0.8235375163077593,0.6156539093646206,0.1537183610744314,0.8257768833883266,0.6177050636323345,0.1545588136711027
168,0.8227323775411874,0.6166541677291586,0.15351424076149361,0.82491355314708,0.6170661926554301,0.15429307348203145
169,0.8224224895499712,0.6169042302447875,0.15345017287426516,0.8240493209288321,0.6173717397318453,0.1541300321344018
170,0.8219849517656046,0.6174043497612369,0.15334823266674083,0.8246886444215639,0.6177883948992631,0.154323784335266
171,0.8218759462427395,0.6174043497612369,0.15338102494308012,0.8239423022105036,0.6175384016133809,0.1541533421598068
172,0.8216072256698046,0.6184045943089442,0.1533437048302319,0.8241189907966086,0.6178161716753237,0.1542770654324846
173,0.8215576707646083,0.6174043552760453,0.1533159693424986,0.82311314031656,0.6180383879003755,0.15396174182594097
174,0.8204897909827398,0.6201550347055605,0.15307758274928543,0.8223938595993328,0.6188439210518636,0.15381342914555723
175,0.8203849992802156,0.619154781855831,0.15309005455915317,0.8221229584739392,0.6186217049658853,0.1538436212549375
176,0.8203065676014255,0.619154781855831,0.15310219754857343,0.8217657224171254,0.619899447204464,0.1536921886647795
177,0.8199984439762571,0.6186546623393815,0.15297759698238572,0.8217509184369498,0.6177050636505466,0.15367244640766475
178,0.8198778278740027,0.6189047303698187,0.15296966122161987,0.8212757999955083,0.618705035948044,0.15355625287207864
179,0.8190377882702048,0.6199049694027177,0.15278938131709194,0.8206373654565249,0.618982806082835,0.1534214202268154
180,0.8189891558284907,0.6194048498862682,0.1528155716598615,0.8202810330671196,0.6191494681200005,0.1533646105367314
181,0.8187850282680514,0.6209052222524473,0.15276941711841807,0.8199271961157959,0.6191216911320183,0.15327238351291247
182,0.8184155676179482,0.6211552902828845,0.15266854439520425,0.8200070449820571,0.6187883669749051,0.15328160661148868
183,0.8177946129868287,0.6214053555857274,0.15251940989246904,0.8196608218705401,0.6197050082074619,0.15320035053272685
184,0.8175944237895059,0.6216554181013563,0.152529378959345,0.8189789523899825,0.6201216631894483,0.15307836960318724
185,0.8171086982209315,0.6224056028610291,0.15242365197513544,0.818795003961124,0.619816116286875,0.15302611651526488
186,0.8170846263507987,0.6224055945590068,0.15243170727309838,0.8179883530118665,0.6201216632722302,0.15285242882832126
187,0.8167182302349775,0.6234058557107587,0.15235939420709374,0.8184009930040534,0.6200661093244115,0.1529910600192679
188,0.816460281394368,0.6239059752272081,0.15229509883029488,0.8175428513354625,0.6205660954441866,0.15279875191604855
189,0.8163469942041146,0.6229057223774785,0.1522726748780508,0.8176401167464771,0.6209549735044162,0.1528697909559595
190,0.8159793414721402,0.6234058557107587,0.15221504196729563,0.8179566962169755,0.6210383045875689,0.15291404357728275
191,0.8157531456310589,0.6231557931951297,0.15219967343354707,0.8166985734976423,0.6196772311731218,0.15262072381319355
192,0.8156752177672734,0.6236559127115792,0.15217247638114545,0.8168252093279177,0.6209271964237182,0.15266534068866497
193,0.8151430252582677,0.6241560350152426,0.15200835716786995,0.8163812509964137,0.6205660954259746,0.15253504324809025
194,0.8151622008132648,0.6251562905925666,0.15205477137480952,0.8158175712432971,0.6205938723129629,0.15241992532004947
195,0.8147547907995027,0.6244061003180854,0.151956269691276,0.8163014688027183,0.6212049665965887,0.15256664030754097
196,0.8143849258543283,0.6254063531081955,0.15187190226776418,0.8155434594787209,0.6219827227236705,0.15238824169760476
197,0.8139722012942897,0.6256564101090161,0.15178846691766062,0.8151804623310839,0.6227327018544918,0.15224420913850026
198,0.8136944512958436,0.6269067254743745,0.15174324727782787,0.8151611615222665,0.6217882835710384,0.15229269288579
199,0.8135165048557748,0.6264066004431167,0.15174133786114194,0.8150925717036998,0.6223160468162138,0.15229812264566617
200,0.8134431881468187,0.6249062197749153,0.15178412088351598,0.8143754615286602,0.6231771339072423,0.15212574722945618
201,0.8131704827969478,0.6264065976559028,0.15168068020097553,0.8138530456434703,0.621010527424089,0.1520213197672229
202,0.8130176210588262,0.626656668473554,0.1516650017797127,0.8136909411472134,0.6228160330204264,0.151954917948725
203,0.812921349496715,0.6244061030456799,0.15164914357569792,0.8136792771866121,0.6225938167125926,0.1519812439218044
204,0.8126022095202088,0.6254063531081955,0.15156265030162994,0.8134305046295505,0.6247882004602198,0.15189315336571313
205,0.8121980923985087,0.6271567824751951,0.1514778108179763,0.8129009427863629,0.6248437542325407,0.1518266526882074
206,0.8120818557098944,0.627156788049623,0.15146365709962414,0.8129947663615112,0.62356601197575,0.15183633272647726
207,0.8116785616658873,0.6269067282615884,0.15137112061286992,0.8126033580583657,0.6235937890465142,0.1517413078977851
208,0.8115166565810897,0.6274068505056324,0.15135601245259964,0.8130047325475233,0.6240937752126472,0.15186411328029112
209,0.8114228221767394,0.627156785262409,0.1513293321153825,0.8125748982039038,0.6247048692396491,0.15175220096160305
210,0.8112366701639065,0.6259064809266672,0.1512993828904244,0.8124212884183745,0.6235937890928721,0.15176967095409524
211,0.8111700198745155,0.6259064809266672,0.15133208702671197,0.8120942444427951,0.6237882281908681,0.15169781662228007
212,0.8112416085555393,0.6254063448061732,0.15130869275511846,0.8121067008218257,0.625010416509774,0.15167182644250768
213,0.8109233869287663,0.6259064726246449,0.1512515008389935,0.811726498933624,0.6254270714917602,0.15159042991882185
214,0.8108158379860239,0.6246561600465004,0.15122632242629278,0.8112589596082812,0.6251215243408413,0.1515474548585971
215,0.8104149355802515,0.6261565379274878,0.15112345797415225,0.8113735421843431,0.6250659703284528,0.15151307316280857
216,0.8099851680863169,0.6244061030456799,0.1510319292888131,0.8113683547656677,0.6242326602071945,0.15151965834318554
217,0.8098047953839599,0.6261565379274878,0.15101590418732144,0.8110255297993704,0.6254548483787485,0.1514851862524275
218,0.8101333372143991,0.6264065949283084,0.1510943442799205,0.8106973354612661,0.6244826532265189,0.15141527470570565
219,0.8099910823605483,0.6266566657459596,0.15105639999882822,0.8104054142987012,0.6249826393744399,0.15135052237675317
220,0.8094065569734299,0.6261565379274878,0.15095183892335318,0.8105051106606744,0.6263437127143833,0.15137253763483569
221,0.8092416332912135,0.628157043626947,0.15093391120180424,0.8105273625128223,0.6263992666721357,0.1513402501819584
222,0.8089005169674109,0.6276569102936669,0.15084452230309092,0.8096036419550984,0.6267048138048427,0.15113298667799727
223,0.8086859721277737,0.6279069755965098,0.15079683577397313,0.8102525564297144,0.6257048416546969,0.1513109419104033
224,0.8084994115719768,0.6274068450504435,0.15076122358609031,0.8098028083847071,0.6258159496894078,0.15123090164652667
225,0.8082688112919496,0.6274068505652519,0.15073727664872388,0.8096030767565088,0.6260381655452523,0.15119376797228534
226,0.807975461078185,0.6274068505652519,0.1506691102230063,0.8091641750565098,0.6255381794983254,0.15105931637720985
227,0.8076402596993337,0.6284071061425759,0.15061918973073152,0.8095738329008842,0.6262048275459939,0.15118515896496185
228,0.8075632896236135,0.6294073562050915,0.1505851119711984,0.8088096372551602,0.6261492735600955,0.15098041680154792
229,0.8073833329315692,0.6301575327223615,0.15056156299432596,0.8086946704103491,0.6260937197232047,0.15097041193981844
230,0.8073886462854546,0.6294073451754748,0.1505672595864029,0.8088332975093849,0.6266214827216899,0.1510339658885879
231,0.8069594892957086,0.6299074757215409,0.15048733302192946,0.8087211493147648,0.6270659147843742,0.15094715413077103
232,0.8070616456650889,0.6309077285712705,0.15050159976031668,0.8083270621337493,0.6274825699964943,0.15090515908938387
233,0.8067484226009791,0.6294073562050915,0.15043424241660266,0.8081740630272014,0.6273159078583347,0.15086123677540916
234,0.8064381361425027,0.6291572936894626,0.15039128268933588,0.8081484316226552,0.6271770228538536,0.1508817260045018
235,0.8065699286000614,0.6311577938144939,0.15042586708089714,0.8081201369181424,0.6273714619617834,0.1508778030417177
236,0.8063466011449437,0.6314078453005061,0.15037253225899005,0.8078293241426974,0.6287880891402733,0.15082635590127533
237,0.8061190594670533,0.6331582912119307,0.15034154974153321,0.8077901221408417,0.6262603816593764,0.150820176051026
238,0.8060608649140568,0.634158535759638,0.1503536600519878,0.8083225113346009,0.626843698753032,0.15097388153867436
239,0.8060609110595882,0.6326581606658646,0.15031943152206603,0.8077291335030691,0.6278714479640081,0.15078874188902802
240,0.8056888021985184,0.6319079758465722,0.15023784318561106,0.8072521514218535,0.627954779120009,0.15069124233263745
241,0.8056443640815523,0.6329082231814934,0.15023994077650063,0.8071696614329045,0.6273992389315536,0.15068663201328186
242,0.8053881579799991,0.6336584190304024,0.1502047759401825,0.8067655740607159,0.6280936640864104,0.15059459666522562
243,0.8052528369095838,0.6334083565147736,0.15016532479732983,0.807542288499734,0.6281214412035324,0.1507479235724851
244,0.8051204498364467,0.632408103665044,0.15015376599379318,0.807414742932479,0.6277325629048909,0.15080038987478644
245,0.8051923243335916,0.632408103665044,0.15014356381820423,0.8062564617464772,0.6281214411571746,0.15044893951282703
246,0.8048744758953896,0.6334083509999652,0.15009387927029721,0.8066644281176228,0.6287603122450067,0.15057287206111963
247,0.8047994823418847,0.6336584162431885,0.15009339398579408,0.8070522658639688,0.6263159356717649,0.15065970324454403
248,0.8045857528592086,0.6331582912119307,0.15002167791269755,0.8066025035986817,0.6279825559887852,0.15056724286384707
249,0.8043957722279452,0.6331582912119307,0.15000371643157862,0.8060390068234307,0.6274270160023178,0.15046417834233855
250,0.8043267102085313,0.6341585440616603,0.14999600517195325,0.8066232105165166,0.6288158662756074,0.15060696339763532
