,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.9408897895400421,0.5681420352405893,0.18798069459895964,0.9402757827392774,0.564845421074768,0.18775828867428024
20,0.9388570126428339,0.5678919727249604,0.18735542631456334,0.937752001325487,0.566373156231677,0.1869677756362377
21,0.9364901037924467,0.5683920979499817,0.18660619800524225,0.9358740956587068,0.5665398183234788,0.1864039442510473
22,0.9343955522180944,0.5691422854968684,0.18596340354069021,0.9335019205388803,0.5679842227747207,0.1856857545843343
23,0.9316085308872184,0.5721430356844153,0.18508106523393006,0.9317953980222999,0.5700397211097518,0.18517987205922207
24,0.9293050390388048,0.5728932230375385,0.1843610333446921,0.9296769386069489,0.5706230382621826,0.18455143643905347
25,0.9282361560387742,0.5738934731000541,0.184034201734571,0.9272432182782928,0.5713730173002882,0.18382422795142006
26,0.9252836698888391,0.5748937227750427,0.18310603306021622,0.925340925853142,0.5714007945001922,0.18323334279429504
27,0.923335016459398,0.5741435350343924,0.1825078241517765,0.9229898072243372,0.5726507597690006,0.18253541576721938
28,0.9212096727737995,0.5756439101281658,0.18186130879386778,0.9219527406423099,0.5730118609140961,0.1822600101343324
29,0.9196804817630876,0.5763940976750526,0.18139913606998412,0.919761386751377,0.5750951362776725,0.18156073910869303
30,0.9174711626897785,0.5758939724500313,0.18069882910753615,0.9185788392977583,0.5745673731599813,0.18126748743853546
31,0.9163579530762446,0.5783945976063203,0.1803702840986297,0.9172739201838935,0.5752062443488075,0.18086879638232362
32,0.9152295577523112,0.5788947226375781,0.18001222145441145,0.9160528964858721,0.5757062304967284,0.18053913194932347
33,0.9134145671351309,0.5806451602469804,0.1794761244946344,0.9145422081977658,0.5766228714809395,0.18007076960479726
34,0.9124557525105821,0.5808952249387229,0.17916110993012932,0.9127871155414325,0.5779283910104822,0.17959159944569786
35,0.9108079700477125,0.5803950999074651,0.17867969174732654,0.9115415777664331,0.5773450738439785,0.17923788834774132
36,0.9090218497503099,0.5803950999074651,0.17813892582038784,0.9106678032486979,0.5775117357801501,0.17900304986398713
37,0.9086303177938726,0.5813953497762172,0.1780348125436241,0.9096847919916988,0.5784839310250955,0.17869000148151998
38,0.9070580186889183,0.5811452872605883,0.17757412640712775,0.9082458169638244,0.5789283631506942,0.17830053497877674
39,0.9057887727154824,0.5803950997137016,0.17719036508393485,0.9069532732119716,0.57931724113642,0.17793239392140472
40,0.9047960121353199,0.5816454120980826,0.17690320645355825,0.9060579856592186,0.5790950251332236,0.17766580660167142
41,0.904111965324438,0.5806451620355669,0.17671858908892216,0.9053127323931143,0.579845004419675,0.1775072844280097
42,0.903432478291239,0.5811452870668248,0.1765347800535928,0.9048488610771138,0.5804283215216088,0.17739583275971527
43,0.9026466822826913,0.5808952245511959,0.17633063440979885,0.9041287413948341,0.5796783421987335,0.17722717093588933
44,0.9021268484889939,0.5801450370043091,0.17618983542808864,0.9025897541637802,0.5805949835687083,0.1767554914648177
45,0.901597785544294,0.5806451620355669,0.17604990451447394,0.9018954059497598,0.581067192573017,0.17660397463866576
46,0.9012786214665849,0.5813953495824536,0.17600095063768406,0.9017301158724101,0.5797616733646681,0.17657095439766637
47,0.9008466327568984,0.5826456619668346,0.17587245332655177,0.9011878305228398,0.5817338408590975,0.17644600803936653
48,0.9002150771885581,0.5823955996449693,0.175701309972687,0.900995857674017,0.581039415593313,0.17638823825315794
49,0.8995237009589092,0.5818954746137115,0.1754902903662231,0.9001136021393411,0.5824282657656086,0.17616215461034093
50,0.8990892367411865,0.5828957244824636,0.17539188497571476,0.9002933335043994,0.5813727395765841,0.1762466097777229
51,0.8987043507697136,0.5828957242887001,0.1752979450298566,0.899441319003224,0.5811227465671935,0.1759789337481344
52,0.8982978400274287,0.5821455369355769,0.175189367389047,0.899130258506273,0.5812060776039883,0.17589795420075194
53,0.8980853187945462,0.5841460368668446,0.17514559619872086,0.898235206587315,0.5815394016319618,0.17570274197831093
54,0.89764444808359,0.5841460366730811,0.175030736088246,0.8984229630412156,0.5817338408408855,0.1757469990160501
55,0.8973106383293621,0.5836459116418232,0.1749570476625764,0.8980345239702462,0.5817338406753216,0.17570151950072216
56,0.8969916611291313,0.5836459118355868,0.17487998370097022,0.8978937807482072,0.5817893946877102,0.17562336700382686
57,0.8967797283710137,0.5838959745449792,0.17483046723547863,0.8971092338870092,0.5825115967841914,0.1754757243541707
58,0.8964776393621378,0.5846461617043388,0.174786086062635,0.8965869972892664,0.5820393877898166,0.17534821293984237
59,0.8961479688740039,0.5838959743512157,0.17470238416097736,0.8966078424015984,0.5817060636873395,0.175344683492135
60,0.895908914079783,0.5853963494449891,0.1746450183159949,0.8960259576869777,0.581678286846709,0.17518364063480066
61,0.8955711742346512,0.5846461617043388,0.1745764888444821,0.89639692499268,0.581261631533595,0.1753059076624133
62,0.8953140192879651,0.5853963492512256,0.17453664732027066,0.8955441260813991,0.5819560568440818,0.17509475479188627
63,0.8951073937429193,0.5851462869293602,0.17450102986351018,0.8951669580515701,0.5823727117813658,0.17499069961240657
64,0.8949013841125363,0.5848962244137313,0.17446451620567915,0.8954308438819633,0.5814838477851371,0.17508590979935848
65,0.8946831729985023,0.5856464119606181,0.17443157885634444,0.8944538359622028,0.5828726981130627,0.17487921766744932
66,0.8944581959151602,0.5858964744762469,0.17439179422781448,0.894857503898223,0.5821504959155877,0.17499576893934843
67,0.8942278489585995,0.5856464117668545,0.17435991803939177,0.8939741306932617,0.5804005444508447,0.174748560688399
68,0.8939294601029293,0.5858964744762469,0.1742892458338116,0.8943710444119304,0.581067192710435,0.174885849731372
69,0.8936728767884854,0.5856464117668545,0.17424080390636848,0.8933752941037578,0.582594928032908,0.17460286862313565
70,0.8935527338865966,0.5858964744762469,0.17421201260485153,0.8930345352419661,0.5830393601138043,0.1745120109759226
71,0.8932777966490744,0.5853963494449891,0.17415313441311012,0.893944267448341,0.5815949557817683,0.1747709085299192
72,0.8931559247802454,0.5856464117668545,0.17415838347476373,0.8932059936127938,0.5820949417376352,0.17456628443919892
73,0.892961662302735,0.5858964744762469,0.17409557595599381,0.8928820312458596,0.5819838338602099,0.17450889782487894
74,0.8926947004468956,0.5858964744762469,0.1740580679782184,0.8928906856048492,0.5817060637436311,0.17455018478689424
75,0.892489423510968,0.5858964744762469,0.17401568647488025,0.8925355851016128,0.5810671924620893,0.17451945707925887
76,0.8923422141383963,0.5853963496387526,0.17398097026076845,0.8923297157860713,0.5817338407481698,0.17436308437357517
77,0.8921818271014773,0.5861465369918758,0.17395335784269053,0.8926254548644633,0.5809838616736402,0.174503557870151
78,0.8920267416435828,0.5866466620231336,0.1739480104013275,0.8922751371616993,0.5811227466863995,0.17442228656323935
79,0.8918511893755795,0.5858964746700105,0.17388762189734427,0.8919370028612424,0.5817893946231403,0.1743007327400278
80,0.8916350487292662,0.5866466620231336,0.17385612855213348,0.8917387996722299,0.5816782866811452,0.17426601152408985
81,0.8917765795334961,0.5861465369918758,0.17387339407189187,0.8913431456428691,0.5818171718495345,0.17421528833024566
82,0.8914187365575086,0.5858964744762469,0.17383965706789484,0.891361652142518,0.581678286846709,0.1741815224624747
83,0.8913823771130952,0.5868967245387625,0.17381007313191757,0.8912826210176782,0.5824004887776263,0.17418998808611572
84,0.8913054146090577,0.5856464119606181,0.17379398827673226,0.8908382556225928,0.5824838199899188,0.17406342029223848
85,0.8911179028531556,0.5866466620231336,0.1737535077427351,0.8905364429863627,0.582067164905283,0.17404631430472087
86,0.8909026879046851,0.5868967245387625,0.17371397296483293,0.8912021057403292,0.5810671926458651,0.17419090389514982
87,0.8908820296114879,0.5861465369918758,0.17370587024324446,0.8913382293283898,0.5818449486454627,0.17421154250878698
88,0.890636476375783,0.5853963494449891,0.17366405180556443,0.8907766731354049,0.5824004888140504,0.17411367511296286
89,0.8908491149250345,0.5858964744762469,0.17369770011802887,0.8906250096556843,0.5819560567612999,0.17409380358896806
90,0.8904289029246123,0.5856464119606181,0.17362516337437878,0.8903705993975762,0.5820949418750532,0.17397024041654163
91,0.8903437286175677,0.5858964744762469,0.17360702547155996,0.8904237081277987,0.5815949556807744,0.17398822296204156
92,0.8904061864900362,0.5861465369918758,0.17360884600294982,0.8899340007471438,0.5830115830976762,0.17391454201384235
93,0.8902402877151803,0.5863965995075048,0.17358297029862735,0.8906651058381393,0.5824004888885541,0.17407631378924363
94,0.8904432916110622,0.5851462869293602,0.17360444136278783,0.8901635819066085,0.5826227049927444,0.17398378071442322
95,0.8901954797781476,0.5861465369918758,0.17356193058190866,0.8901548550372713,0.5812894086772072,0.1739540169199872
96,0.8901336353461305,0.5866466620231336,0.1735475244157521,0.8896998064570492,0.5829004748709112,0.17384042561406882
97,0.8899393018915464,0.5866466620231336,0.17351583949429716,0.8904087038666787,0.5818449487183108,0.17408013372412193
98,0.8900088671297692,0.5856464119606181,0.1735281963129585,0.8896466514715959,0.5819282798842454,0.17386571844342133
99,0.8899719890697982,0.5861465369918758,0.17351775594608995,0.889357918981201,0.5811505235088179,0.17378945227641304
100,0.8899055085172651,0.5858964744762469,0.17349753431392687,0.8894163646359188,0.5824838198144212,0.1738253573132622
101,0.8896923965142649,0.5861465369918758,0.1734698881772674,0.8896830414193249,0.5822893809002011,0.1738958557238463
102,0.8895936303211469,0.5866466620231336,0.17347278572464322,0.8895148102539996,0.5823449348943776,0.17385026074635287
103,0.8895485201726171,0.5861465369918758,0.17344523965194542,0.8894333887231346,0.5817893948350621,0.17385493881857855
104,0.8897860231444847,0.5858964742824834,0.1734806204787133,0.8900136112279387,0.5819838338419979,0.1739267708725348
105,0.8895004867136136,0.5858964744762469,0.17341851319155416,0.8898753165546409,0.5824004888885541,0.17399819013605594
106,0.8894525194174053,0.5856464119606181,0.17341255584219809,0.8892666621673889,0.5831504681385814,0.17380374781122035
107,0.889401125636629,0.5866466620231336,0.17341320715596836,0.8896198144492425,0.5823171578054014,0.17384541248772556
108,0.8893590972077164,0.5866466620231336,0.1734096052744115,0.8891202934413932,0.5832615761815705,0.1737750912648248
109,0.88983386307843,0.5848962240262042,0.17348397752513706,0.8884816731811513,0.5837615622467095,0.17359475007633618
110,0.8892848029170045,0.5851462869293602,0.17337479181708798,0.888994553831464,0.5824560429009427,0.17369544949866922
111,0.8892102644246171,0.5873968495700204,0.1733594946330355,0.8888808361460993,0.5845948723232656,0.1736389796267496
112,0.8892244854459884,0.5856464117668545,0.17335352577338012,0.8895644227506943,0.5821504958145937,0.17387533344241277
113,0.8892791938799625,0.5858964744762469,0.17335281878985534,0.888906773221264,0.582400488971336,0.17373932037816167
114,0.8890691138589701,0.5873968495700204,0.17332717611226894,0.8887659029720101,0.5831504680922235,0.17367139665735307
115,0.8889801916583653,0.5866466618293701,0.17330751285072446,0.8887442538517786,0.5835671232497075,0.1737023918495447
116,0.8890433623123598,0.5858964742824834,0.1733066743800091,0.8888078180059042,0.5820393877798827,0.1737296690358337
117,0.889274758394136,0.5861465366043488,0.17334878451006208,0.8887140178663201,0.5809838615908582,0.1736780474825583
118,0.8887477289679409,0.5881470371169071,0.17327735010952794,0.8889179454406484,0.5824560428727968,0.17376728256049545
119,0.8887708610402074,0.5866466618293701,0.17324924125809107,0.8885429059047539,0.5821782729399939,0.17362596737203034
120,0.8887480356509043,0.5866466618293701,0.17323372161114148,0.8889323171534567,0.5830393599846645,0.17374930238793954
121,0.8888945569244436,0.5863965991199777,0.17325730433267902,0.888928285930121,0.5823449347751716,0.17377160182396825
122,0.8887003752314231,0.5876469116981222,0.17321621974458334,0.8882933675651765,0.5827338128801035,0.1735841873571186
123,0.8886263044096882,0.5868967243449991,0.1732102109398297,0.8878278051269428,0.5835393461789433,0.1734560466805073
124,0.8888241413176791,0.5868967241512355,0.17323538900599178,0.8887598890585521,0.5817060638247574,0.17374771841697992
125,0.8885747551411264,0.5878969742137511,0.17319253217461528,0.8880274537364554,0.5846504264449263,0.17352993863984442
126,0.8884522202730953,0.5876469116981222,0.17316720678854597,0.8888244159085689,0.5823449348579536,0.17375864722396542
127,0.888402638643436,0.5873968493762568,0.17316530979135747,0.8882633336702753,0.581983833658222,0.17363169146347024
128,0.8885872401902604,0.5866466616356065,0.1731842793533581,0.88830439076881,0.582789366957062,0.17362812885125245
129,0.8885397456472711,0.5881470367293801,0.17317264848469077,0.8885699979434633,0.5825393737903857,0.1736528869432819
130,0.8883468814717737,0.5886471617606378,0.17313674255501302,0.8882612659432438,0.5825115968305493,0.17361122387274613
131,0.8883327861582229,0.5883970992450089,0.17312676728770388,0.888208977326973,0.582872697965711,0.17354522715051693
132,0.8884842215284284,0.5873968491824934,0.1731409456401087,0.8882018596853621,0.581956056797724,0.17360187888109022
133,0.8882512112175354,0.5888972242762668,0.17310377345081568,0.8888478700242001,0.5817060637701214,0.17376364056040738
134,0.888495966698951,0.5868967241512355,0.17313896851797167,0.8881199757147722,0.5827060358275513,0.17360184855061914
135,0.8883502694570174,0.5871467866668644,0.17310387029532165,0.8878280111810988,0.5825393740387315,0.17349970675250537
136,0.8881596898132338,0.5883970992450089,0.17306736516308624,0.8878998675315514,0.5825393739195255,0.17348036076006917
137,0.8882245921170482,0.5883970992450089,0.17308970279367483,0.887790978653544,0.582289380964771,0.17351437740038045
138,0.8880225731659365,0.5876469118918858,0.17306637031774458,0.8876139753023977,0.5816505097676666,0.1734847265954137
139,0.8881479853181489,0.5886471617606378,0.17306736735037848,0.8873555698459942,0.5821782729217819,0.17337765143967707
140,0.8879764773273922,0.5876469116981222,0.1730355963233889,0.8873755163439268,0.5828449210886565,0.17338781147778873
141,0.8881781537790959,0.5873968491824934,0.17305848075840347,0.8874457826902726,0.5825115968669733,0.1733778018556844
142,0.8879894272599645,0.5891472867918957,0.17303082545523824,0.8875930411332661,0.5822338269705944,0.1734348934364499
143,0.8882802012533687,0.5878969742137511,0.1730770629162966,0.887527883281304,0.5829838060087,0.17342649648207492
144,0.8881667543572466,0.5878969742137511,0.17304585424698302,0.8875546696874745,0.583511569172749,0.17343540914096567
145,0.8880176062314443,0.5878969742137511,0.17300339795091982,0.8873538604421995,0.583011583071186,0.17335992934516672
146,0.8879206105451877,0.5891472867918957,0.17299643486820182,0.8873936930900381,0.5819005028780512,0.17340095991954343
147,0.8879598520582513,0.5881470367293801,0.1730094465070082,0.8875329371396146,0.5830393600955923,0.1734278543900723
148,0.8881467275543193,0.5881470367293801,0.1730311933674792,0.8872079288660495,0.5827060359285453,0.1733836794004007
149,0.8880846969751633,0.5883970992450089,0.17301929087214363,0.8876923930893004,0.5832615761451465,0.17346728164818032
150,0.8879160094213474,0.5886471617606378,0.1729894779710121,0.8872278741537103,0.5832337990561702,0.17331401652811115
151,0.8877323434543061,0.5893973493075245,0.17295059122035253,0.887380603525275,0.5828726979110749,0.17340907294266236
152,0.8879010913282014,0.5878969742137511,0.17295729103059165,0.8869560946044298,0.5829560290488637,0.1733089324920622
153,0.8881598029711391,0.5871467866668644,0.17300666324658284,0.8869252448389786,0.5820949419396231,0.17327986420656202
154,0.8877293089384674,0.5883970992450089,0.17292709651590138,0.8872668589341277,0.5840393323268643,0.1733858142772359
155,0.8881061391909142,0.5866466616356065,0.17299087065388244,0.8879812922958784,0.583622677262096,0.17352868475479163
156,0.8877533131553161,0.5878969742137511,0.17291793751102533,0.8873493972909023,0.5828449210704444,0.17334184711822048
157,0.887901750288179,0.5881470367293801,0.17294665696353248,0.8873507197140118,0.582789366975274,0.17342845848996005
158,0.8875327686513474,0.5896474118231535,0.17289137867099794,0.8874886327394362,0.5829004750364751,0.1734872424437938
159,0.8878692878756294,0.5876469116981222,0.17293110049405852,0.8869354966690048,0.5831504680276536,0.17328125370041847
160,0.8874822613983698,0.5886471617606378,0.17288082153178894,0.8871876074702821,0.5832060220864,0.17335146471325322
161,0.8876092456435823,0.5878969742137511,0.17288887273463407,0.8869475961403696,0.5828171441006742,0.17328529217379554
162,0.8875012896632695,0.5886471617606378,0.1728856381057769,0.8867164328294921,0.5830671370090708,0.17324419304935876
163,0.8874297204927434,0.5886471619544014,0.17288560266940706,0.8867433083818667,0.5822893809002011,0.17327822788555203
164,0.8875327968364896,0.5898974743387824,0.17288931536880187,0.8870298269357865,0.5820671647496529,0.17333547805372912
165,0.8874501263120527,0.5893973493075245,0.17286850380119487,0.8872560950465436,0.5828171440178923,0.1733718282197741
166,0.8877531894149409,0.5878969742137511,0.1729155440171321,0.8868323164345016,0.5820393877716046,0.17330019599808405
167,0.8874597658244154,0.5883970992450089,0.172857421726756,0.8867645449765652,0.5831504680375874,0.17324881420528282
168,0.8873645231615874,0.5888972242762668,0.17285631892531478,0.8875324689862808,0.5828171438523284,0.17348359821728576
169,0.8873304221504299,0.5891472867918957,0.17284890190307187,0.8870879300852385,0.5840671093429924,0.17337140867681702
170,0.8875123139440074,0.5881470367293801,0.1728801942856856,0.8872265314225379,0.5828449210058745,0.17337664167315314
171,0.8875601508969753,0.5883970992450089,0.17288318115059928,0.8868849177081858,0.5827615900882857,0.17325824926078048
172,0.8871668171334129,0.5886471619544014,0.17284216812086808,0.8869125431257666,0.5832060221691819,0.17331779132324512
173,0.8873227251175195,0.5893973493075245,0.17285312362672925,0.8867011639559349,0.5828449210240866,0.17325342585204664
174,0.8875510951345281,0.5883970992450089,0.1728768681929868,0.8869064405959088,0.5830393599018826,0.17333978026826358
175,0.8876759210477086,0.5881470367293801,0.17289924261256379,0.8869933928553553,0.5834004611943299,0.17329187810997151
176,0.8875401649185347,0.5886471617606378,0.17286794671612282,0.8870212732959146,0.5828171439996802,0.1733134200516113
177,0.8873427953980034,0.5891472867918957,0.1728373370779607,0.8864589220106441,0.5836504541573626,0.17310318954975842
178,0.8874459833346418,0.5891472867918957,0.17285036742240079,0.8867652732224429,0.5832060221691819,0.17328556386325986
179,0.887308797767145,0.5893973493075245,0.17284293748879914,0.8873078597326722,0.5835671231487136,0.1733717853217644
180,0.8873330820319235,0.5888972242762668,0.17282533475341544,0.8869798567218187,0.5832337990098124,0.173322766789552
181,0.8874059210839526,0.5888972242762668,0.1728429189620241,0.8869853742483381,0.5825671509803558,0.173279053504088
182,0.8872627813567457,0.5888972242762668,0.1728397016191101,0.8864168022669725,0.583483792037415,0.17314418160032258
183,0.8874927924465734,0.5891472867918957,0.17286572876454115,0.8872821701622311,0.5830393600310224,0.1733868753031583
184,0.8871931814497547,0.5886471617606378,0.17281815431272426,0.8867913241989198,0.5825393739195255,0.17325819914211701
185,0.8872374122397367,0.5886471617606378,0.17283644823617833,0.886979568743354,0.5832060220400421,0.173355257924883
186,0.8873356144766296,0.5886471617606378,0.17282568565917986,0.886432008969645,0.5844837643713365,0.17316954654970584
187,0.887291306583665,0.5886471617606378,0.17283202919416887,0.8864086424141161,0.5829282518953175,0.17319234627791072
188,0.8875737538275703,0.5888972242762668,0.17285307959396562,0.8864199216324555,0.5831782451166299,0.1731958076171996
189,0.887337877336637,0.5888972242762668,0.17281627837241545,0.886974020032882,0.5816782867457151,0.17336443466392312
190,0.8871269252753967,0.5883970992450089,0.1727911574478655,0.8863811373647718,0.5824004889067661,0.1732026203651004
191,0.8874369917675446,0.5883970992450089,0.17282966921764126,0.886734249070235,0.5826782589504969,0.17327816767908263
192,0.8872361643280379,0.5891472867918957,0.17281479129689312,0.8865213591964181,0.5835393460233134,0.1732020048942868
193,0.8871737887305479,0.5881470367293801,0.17281668611796805,0.8867314711421308,0.583094913997053,0.17324286706041772
194,0.8872085306965789,0.5886471617606378,0.17280284150089734,0.8863061158588398,0.5829282518771055,0.17315068042797166
195,0.8872772995517623,0.5883970992450089,0.1728081785647325,0.8865621008080531,0.5824838198789911,0.17320791947274092
196,0.8873133167054361,0.5881470367293801,0.17282522178182128,0.88631235287622,0.5831782450802058,0.1730973230767113
197,0.887464671544535,0.5883970992450089,0.17285439058314803,0.8858695100262471,0.5824004887594143,0.17305151471182464
198,0.8871867728400272,0.5881470367293801,0.1728054490774147,0.8868775929826117,0.5830393600028765,0.17328123475122093
199,0.8871720792741052,0.5886471617606378,0.17281298392651886,0.8869573140070838,0.5832893529576311,0.17331241506408815
200,0.887406338972281,0.5881470367293801,0.1728457369135749,0.8869355692621343,0.5835949002559018,0.17327808930156582
201,0.8875129319602593,0.5883970992450089,0.17286598068322204,0.8862362214848153,0.5830671371382106,0.17313824167445563
202,0.8871600709727002,0.5881470367293801,0.17280822545923452,0.8861025112217848,0.5828449209512384,0.17305412511827747
203,0.8872806630035615,0.5888972242762668,0.17280192068440522,0.8868892083783663,0.5833726841235657,0.17324187407213523
204,0.8870276156649884,0.5888972242762668,0.1727706933877086,0.8861128675457849,0.582900475018263,0.1730895151331479
205,0.887033859039134,0.5886471617606378,0.1727797290397364,0.8863675159956494,0.5825949279037682,0.1731544656652182
206,0.8871294710450722,0.5891472867918957,0.17278989105783243,0.8868320786218862,0.5830115829238341,0.17325714253261054
207,0.8871309882880867,0.5886471617606378,0.17280502447443444,0.8861465888210001,0.58237271197342,0.17314476179278912
208,0.8869648699344292,0.5886471617606378,0.17278579092452037,0.8866111121042971,0.5815949556079263,0.17325649104917423
209,0.8873135374766286,0.5891472867918957,0.17281453470925623,0.886876028573022,0.583400461166184,0.17330223542197387
210,0.8873024269413071,0.5893973493075245,0.17280786881881466,0.8865569684459833,0.5822338269606606,0.17322900436293143
211,0.8870201939104437,0.5888972242762668,0.1727650642551521,0.8862560920849637,0.5823449347834498,0.1731169849728542
212,0.8870455258993781,0.5891472867918957,0.17277378926696882,0.8865218678102477,0.5830949140798349,0.17320839496965967
213,0.8870611824402662,0.5891472867918957,0.17277690582303412,0.8862903378896623,0.5835671232497075,0.17311286249858387
214,0.8870709961013336,0.5896474118231535,0.17277978443002426,0.8870587644701265,0.5840115552478219,0.17336667783028356
215,0.8871515284153365,0.5891472867918957,0.17280493928555044,0.8861612195170743,0.5830115831440341,0.17314728358118658
216,0.8870875329248724,0.5888972242762668,0.17277972694559973,0.8857088272914149,0.583400461111548,0.17304365824480553
217,0.8872745617475173,0.5886471617606378,0.17282982069228583,0.8863399306677013,0.5823449349125897,0.17317132757642575
218,0.8870057698994107,0.5888972242762668,0.17276946509456778,0.8867259426387276,0.5828726981130627,0.17329745480073583
219,0.8870140735314291,0.5881470367293801,0.17278093547485984,0.886082434120458,0.5832615761352127,0.1731542848152623
220,0.8870315421340048,0.5881470367293801,0.17275871247030788,0.8861106575712528,0.5834837921119187,0.17310955521398205
221,0.8874154615235287,0.5883970992450089,0.17282642831755268,0.886436339355284,0.582983805954064,0.1731698433324425
222,0.8872765250640025,0.5893973493075245,0.1727915127133095,0.8863649372789469,0.5824838199154151,0.1731455974647765
223,0.8869542249234565,0.5886471617606378,0.1727575365603939,0.8857010225631016,0.5824004888786203,0.17302921831761792
224,0.8869099975317888,0.5886471617606378,0.1727415031457013,0.8866261935330759,0.582372711872426,0.17320968506477008
225,0.8869430294749915,0.5888972242762668,0.17275474626486167,0.8865419725938518,0.5827615898862978,0.17322837010020598
226,0.8869850622114166,0.5896474118231535,0.17276696013820025,0.8858284735884263,0.5832337991472304,0.17304720777209767
227,0.886916068322243,0.5883970992450089,0.17276760938391741,0.8863627884769495,0.5819005026578512,0.17320552330964645
228,0.8870483526261814,0.5888972242762668,0.1728039596730037,0.8857290032972797,0.5834560151967846,0.17293838734398426
229,0.8869012231438063,0.5893973493075245,0.1727795695984295,0.8854228979693344,0.582372711854214,0.1729088934616845
230,0.8869718274166358,0.5888972242762668,0.17276888985906907,0.8863644377264274,0.5824004889895481,0.1731679445769879
231,0.8868723329707187,0.5886471617606378,0.17275871035008766,0.8865927248371167,0.5819005027770572,0.17328157127963142
232,0.8868484134732499,0.5891472867918957,0.17278295036225536,0.886988722138304,0.5824282659957424,0.1733631325112108
233,0.8868965793621781,0.5886471617606378,0.17275639092603245,0.8863617018267087,0.5829560289015118,0.17317954316552733
234,0.8868811291943612,0.5891472867918957,0.17276049512465258,0.886074494429454,0.5836504540381566,0.1730620244626108
235,0.8869387751878813,0.5888972242762668,0.17276435868013915,0.8863742589695593,0.5823727120015658,0.17321295849114887
236,0.886820451651075,0.5883970992450089,0.1727333192260124,0.8859725193889143,0.582372711854214,0.17309613671522267
237,0.8868698420510288,0.5886471617606378,0.17273762082123523,0.8861775189362474,0.5835393462070892,0.17309380042333078
238,0.886810525010961,0.5883970992450089,0.17274579778034171,0.8860851242765381,0.5833171301293891,0.17308559198948525
239,0.8868377417676239,0.5881470367293801,0.1727223247736804,0.8862435904523637,0.5822338269242366,0.1731661526139473
240,0.8871514060462108,0.5896474118231535,0.17278801498337965,0.8856210857973321,0.5823171579709653,0.17301207392259638
241,0.8867511246823824,0.5883970992450089,0.17271900161724443,0.8860123999062315,0.5830393600028765,0.17309365184839354
242,0.8868665538987209,0.5888972242762668,0.17273222875091307,0.8854042940452885,0.5830393601320163,0.1729337286104451
243,0.8866188633617803,0.5881470367293801,0.17269828041051738,0.8861087099078205,0.5828449210240866,0.17315137139838827
244,0.8866426432451685,0.5886471617606378,0.1726966033535738,0.8862609172035584,0.5824560428727968,0.17320213655728983
245,0.8867744852912877,0.5888972242762668,0.1727250353168863,0.8860585322787617,0.5841504403152173,0.1731098083946487
246,0.8867786257646775,0.5888972242762668,0.17271402389534,0.8866885986027726,0.5819560569086517,0.17332012293464671
247,0.8866479915063004,0.5883970992450089,0.17268794561869266,0.8856134756082085,0.583400461010554,0.17304058840526731
248,0.8868001844621235,0.5886471617606378,0.17271136479635302,0.8863073396654925,0.5846226493658839,0.17315340496007575
249,0.8869659670086675,0.5886471617606378,0.17274769997560968,0.8857161507785712,0.5834560151156583,0.1730014628608016
